Random seed = 1906600495
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8295
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22541390, elapsed_secs=42844, mean=0.433966, stdev=0.241360, best fit=0.688800, best_overall=0.688800, mean_diversity=0.185621,
indivs=22551459, elapsed_secs=42867, mean=0.491709, stdev=0.213716, best fit=0.688800, best_overall=0.688800, mean_diversity=0.143806,
indivs=22561509, elapsed_secs=42894, mean=0.525436, stdev=0.213829, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227897,
indivs=22571597, elapsed_secs=42917, mean=0.493989, stdev=0.105416, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267283,
indivs=22581640, elapsed_secs=42940, mean=0.514561, stdev=0.038871, best fit=0.688800, best_overall=0.688800, mean_diversity=0.176639,
indivs=22591673, elapsed_secs=42963, mean=0.483961, stdev=0.233658, best fit=0.688800, best_overall=0.688800, mean_diversity=0.070597,
indivs=22601797, elapsed_secs=42987, mean=0.462459, stdev=0.192776, best fit=0.688800, best_overall=0.688800, mean_diversity=0.320664,
indivs=22611854, elapsed_secs=43013, mean=0.495938, stdev=0.216289, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148849,
indivs=22621892, elapsed_secs=43040, mean=0.499058, stdev=0.034007, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142575,
indivs=22631979, elapsed_secs=43063, mean=0.458177, stdev=0.172751, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295868,
indivs=22642100, elapsed_secs=43085, mean=0.530573, stdev=0.171894, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124871,
indivs=22652166, elapsed_secs=43107, mean=0.498007, stdev=0.081794, best fit=0.688800, best_overall=0.688800, mean_diversity=0.217880,
indivs=22662315, elapsed_secs=43131, mean=0.476347, stdev=0.271520, best fit=0.688800, best_overall=0.688800, mean_diversity=0.043308,
indivs=22672402, elapsed_secs=43158, mean=0.498313, stdev=0.023000, best fit=0.688800, best_overall=0.688800, mean_diversity=0.201307,
indivs=22682504, elapsed_secs=43179, mean=0.517354, stdev=0.109856, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255855,
indivs=22692586, elapsed_secs=43201, mean=0.494634, stdev=0.091886, best fit=0.688800, best_overall=0.688800, mean_diversity=0.358947,
indivs=22702628, elapsed_secs=43227, mean=0.518139, stdev=0.180721, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246254,
indivs=22712680, elapsed_secs=43251, mean=0.490438, stdev=0.182589, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180368,
indivs=22722681, elapsed_secs=43277, mean=0.529576, stdev=0.168968, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237120,
indivs=22732742, elapsed_secs=43301, mean=0.506179, stdev=0.154421, best fit=0.688800, best_overall=0.688800, mean_diversity=0.396250,
indivs=22742758, elapsed_secs=43326, mean=0.488951, stdev=0.073222, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158051,
indivs=22752782, elapsed_secs=43348, mean=0.520885, stdev=0.090447, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244230,
indivs=22762925, elapsed_secs=43376, mean=0.554831, stdev=0.194209, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121130,
indivs=22773035, elapsed_secs=43402, mean=0.474226, stdev=0.096228, best fit=0.688800, best_overall=0.688800, mean_diversity=0.259665,
indivs=22783116, elapsed_secs=43426, mean=0.496078, stdev=0.053570, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129754,
indivs=22793198, elapsed_secs=43450, mean=0.535115, stdev=0.131620, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226552,
indivs=22803286, elapsed_secs=43471, mean=0.492122, stdev=0.210552, best fit=0.688800, best_overall=0.688800, mean_diversity=0.245337,
indivs=22813313, elapsed_secs=43500, mean=0.507728, stdev=0.208727, best fit=0.688800, best_overall=0.688800, mean_diversity=0.222505,
indivs=22823391, elapsed_secs=43525, mean=0.516897, stdev=0.122090, best fit=0.688800, best_overall=0.688800, mean_diversity=0.365250,
indivs=22833521, elapsed_secs=43546, mean=0.529426, stdev=0.182821, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328667,
indivs=22843531, elapsed_secs=43567, mean=0.514124, stdev=0.087142, best fit=0.688800, best_overall=0.688800, mean_diversity=0.195541,
indivs=22853563, elapsed_secs=43592, mean=0.499390, stdev=0.170995, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246667,
indivs=22863661, elapsed_secs=43616, mean=0.485730, stdev=0.143373, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241988,
indivs=22873766, elapsed_secs=43638, mean=0.501603, stdev=0.168802, best fit=0.688800, best_overall=0.688800, mean_diversity=0.182957,
indivs=22883825, elapsed_secs=43661, mean=0.480366, stdev=0.178614, best fit=0.688800, best_overall=0.688800, mean_diversity=0.204722,
indivs=22893868, elapsed_secs=43686, mean=0.488515, stdev=0.073148, best fit=0.688800, best_overall=0.688800, mean_diversity=0.304724,
indivs=22903989, elapsed_secs=43713, mean=0.534883, stdev=0.140840, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249521,
indivs=22914095, elapsed_secs=43738, mean=0.524790, stdev=0.173489, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214184,
indivs=22924108, elapsed_secs=43765, mean=0.506731, stdev=0.170284, best fit=0.688800, best_overall=0.688800, mean_diversity=0.234276,
indivs=22934177, elapsed_secs=43789, mean=0.552556, stdev=0.198042, best fit=0.688800, best_overall=0.688800, mean_diversity=0.046497,
indivs=22944211, elapsed_secs=43813, mean=0.497965, stdev=0.099953, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172101,
indivs=22954298, elapsed_secs=43834, mean=0.528593, stdev=0.134151, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227044,
indivs=22964301, elapsed_secs=43856, mean=0.511743, stdev=0.133261, best fit=0.688800, best_overall=0.688800, mean_diversity=0.364118,
indivs=22974347, elapsed_secs=43881, mean=0.496306, stdev=0.057467, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120813,
indivs=22984411, elapsed_secs=43906, mean=0.513403, stdev=0.161281, best fit=0.688800, best_overall=0.688800, mean_diversity=0.326955,
indivs=22994433, elapsed_secs=43932, mean=0.496685, stdev=0.153142, best fit=0.688800, best_overall=0.688800, mean_diversity=0.332576,
indivs=23004484, elapsed_secs=43959, mean=0.517163, stdev=0.091997, best fit=0.688800, best_overall=0.688800, mean_diversity=0.287734,
indivs=23014599, elapsed_secs=43983, mean=0.505494, stdev=0.163748, best fit=0.688800, best_overall=0.688800, mean_diversity=0.373091,
indivs=23024694, elapsed_secs=44006, mean=0.489490, stdev=0.160371, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227819,
indivs=23034752, elapsed_secs=44029, mean=0.481824, stdev=0.098550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.215096,
indivs=23044881, elapsed_secs=44053, mean=0.462349, stdev=0.253310, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157251,
indivs=23055029, elapsed_secs=44081, mean=0.557783, stdev=0.173433, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166115,
indivs=23065122, elapsed_secs=44099, mean=0.503273, stdev=0.153364, best fit=0.688800, best_overall=0.688800, mean_diversity=0.228367,
indivs=23075218, elapsed_secs=44126, mean=0.484496, stdev=0.098601, best fit=0.688800, best_overall=0.688800, mean_diversity=0.204012,
indivs=23085346, elapsed_secs=44149, mean=0.493454, stdev=0.208198, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148998,
indivs=23095370, elapsed_secs=44172, mean=0.550750, stdev=0.083203, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080510,
indivs=23105403, elapsed_secs=44195, mean=0.486616, stdev=0.117386, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120943,
indivs=23115461, elapsed_secs=44218, mean=0.480708, stdev=0.069522, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126204,
indivs=23125538, elapsed_secs=44239, mean=0.534823, stdev=0.108825, best fit=0.688800, best_overall=0.688800, mean_diversity=0.161977,
indivs=23135561, elapsed_secs=44261, mean=0.511355, stdev=0.072806, best fit=0.688800, best_overall=0.688800, mean_diversity=0.311106,
indivs=23145619, elapsed_secs=44286, mean=0.599866, stdev=0.149469, best fit=0.688800, best_overall=0.688800, mean_diversity=0.041822,
indivs=23155684, elapsed_secs=44310, mean=0.473584, stdev=0.194623, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241847,
indivs=23165754, elapsed_secs=44336, mean=0.484126, stdev=0.139108, best fit=0.688800, best_overall=0.688800, mean_diversity=0.398763,
indivs=23175809, elapsed_secs=44360, mean=0.460882, stdev=0.183705, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208838,
indivs=23185899, elapsed_secs=44382, mean=0.489903, stdev=0.154998, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231047,
indivs=23196037, elapsed_secs=44406, mean=0.516953, stdev=0.195831, best fit=0.688800, best_overall=0.688800, mean_diversity=0.105367,
indivs=23206127, elapsed_secs=44430, mean=0.533258, stdev=0.149761, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171363,
indivs=23216152, elapsed_secs=44457, mean=0.474493, stdev=0.127077, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289196,
indivs=23226229, elapsed_secs=44483, mean=0.515566, stdev=0.119416, best fit=0.688800, best_overall=0.688800, mean_diversity=0.228435,
indivs=23236253, elapsed_secs=44505, mean=0.473999, stdev=0.163245, best fit=0.688800, best_overall=0.688800, mean_diversity=0.366773,
indivs=23246330, elapsed_secs=44531, mean=0.494154, stdev=0.078339, best fit=0.688800, best_overall=0.688800, mean_diversity=0.084972,
indivs=23256371, elapsed_secs=44556, mean=0.547353, stdev=0.084576, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120642,
indivs=23266512, elapsed_secs=44580, mean=0.467201, stdev=0.208066, best fit=0.688800, best_overall=0.688800, mean_diversity=0.082802,
indivs=23276517, elapsed_secs=44605, mean=0.501382, stdev=0.019497, best fit=0.688800, best_overall=0.688800, mean_diversity=0.063410,
indivs=23286566, elapsed_secs=44630, mean=0.499633, stdev=0.116970, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190458,
indivs=23296574, elapsed_secs=44655, mean=0.413756, stdev=0.210787, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260677,
indivs=23306585, elapsed_secs=44678, mean=0.492248, stdev=0.096145, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140682,
indivs=23316667, elapsed_secs=44702, mean=0.484142, stdev=0.105341, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199545,
indivs=23326718, elapsed_secs=44723, mean=0.448083, stdev=0.109272, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227221,
indivs=23336794, elapsed_secs=44744, mean=0.463836, stdev=0.209063, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132068,
indivs=23346836, elapsed_secs=44772, mean=0.487893, stdev=0.109215, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241115,
indivs=23356895, elapsed_secs=44797, mean=0.496888, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.069162,
indivs=23366945, elapsed_secs=44824, mean=0.484976, stdev=0.082762, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113515,
indivs=23376985, elapsed_secs=44849, mean=0.504480, stdev=0.204331, best fit=0.688800, best_overall=0.688800, mean_diversity=0.176803,
indivs=23387065, elapsed_secs=44872, mean=0.445149, stdev=0.252791, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186996,
indivs=23397119, elapsed_secs=44894, mean=0.544255, stdev=0.198467, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149369,
indivs=23407181, elapsed_secs=44916, mean=0.521659, stdev=0.149678, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116125,
indivs=23417245, elapsed_secs=44936, mean=0.480920, stdev=0.101987, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207277,
indivs=23427341, elapsed_secs=44960, mean=0.491774, stdev=0.095752, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135313,
indivs=23437350, elapsed_secs=44981, mean=0.491547, stdev=0.104986, best fit=0.688800, best_overall=0.688800, mean_diversity=0.288702,
indivs=23447447, elapsed_secs=45005, mean=0.432728, stdev=0.194399, best fit=0.688800, best_overall=0.688800, mean_diversity=0.176303,
indivs=23457517, elapsed_secs=45029, mean=0.573348, stdev=0.133025, best fit=0.688800, best_overall=0.688800, mean_diversity=0.218221,
indivs=23467623, elapsed_secs=45060, mean=0.528304, stdev=0.181978, best fit=0.688800, best_overall=0.688800, mean_diversity=0.168260,
indivs=23477682, elapsed_secs=45082, mean=0.492211, stdev=0.072844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.240070,
indivs=23487791, elapsed_secs=45105, mean=0.535291, stdev=0.145889, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302602,
indivs=23497888, elapsed_secs=45129, mean=0.511449, stdev=0.229266, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134131,
indivs=23507966, elapsed_secs=45149, mean=0.496024, stdev=0.057601, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129748,
indivs=23518086, elapsed_secs=45174, mean=0.497255, stdev=0.225381, best fit=0.688800, best_overall=0.688800, mean_diversity=0.251516,
indivs=23528138, elapsed_secs=45196, mean=0.493251, stdev=0.120032, best fit=0.688800, best_overall=0.688800, mean_diversity=0.203021,
indivs=23538166, elapsed_secs=45220, mean=0.531068, stdev=0.124811, best fit=0.688800, best_overall=0.688800, mean_diversity=0.272404,
indivs=23548218, elapsed_secs=45248, mean=0.488888, stdev=0.029715, best fit=0.688800, best_overall=0.688800, mean_diversity=0.067328,
indivs=23558238, elapsed_secs=45271, mean=0.503873, stdev=0.196722, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152044,
indivs=23568343, elapsed_secs=45301, mean=0.516472, stdev=0.138079, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214577,
indivs=23578441, elapsed_secs=45323, mean=0.488096, stdev=0.050627, best fit=0.688800, best_overall=0.688800, mean_diversity=0.079789,
indivs=23588481, elapsed_secs=45345, mean=0.482289, stdev=0.087867, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292518,
indivs=23598507, elapsed_secs=45367, mean=0.488305, stdev=0.226733, best fit=0.688800, best_overall=0.688800, mean_diversity=0.063492,
indivs=23608535, elapsed_secs=45396, mean=0.535995, stdev=0.125253, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149345,
indivs=23618586, elapsed_secs=45423, mean=0.523946, stdev=0.208900, best fit=0.688800, best_overall=0.688800, mean_diversity=0.064519,
indivs=23628684, elapsed_secs=45451, mean=0.466910, stdev=0.157104, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302149,
indivs=23638752, elapsed_secs=45476, mean=0.516825, stdev=0.098257, best fit=0.688800, best_overall=0.688800, mean_diversity=0.185314,
indivs=23648768, elapsed_secs=45497, mean=0.545227, stdev=0.179560, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118369,
indivs=23658829, elapsed_secs=45518, mean=0.510393, stdev=0.212113, best fit=0.688800, best_overall=0.688800, mean_diversity=0.161294,
indivs=23668917, elapsed_secs=45547, mean=0.520589, stdev=0.247357, best fit=0.688800, best_overall=0.688800, mean_diversity=0.049721,
indivs=23678988, elapsed_secs=45570, mean=0.485032, stdev=0.090714, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372568,
indivs=23688999, elapsed_secs=45589, mean=0.471229, stdev=0.190629, best fit=0.688800, best_overall=0.688800, mean_diversity=0.297991,
indivs=23699131, elapsed_secs=45611, mean=0.515939, stdev=0.238681, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106404,
indivs=23709220, elapsed_secs=45639, mean=0.562285, stdev=0.133481, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146813,
indivs=23719347, elapsed_secs=45666, mean=0.545151, stdev=0.118876, best fit=0.688800, best_overall=0.688800, mean_diversity=0.325486,
indivs=23729404, elapsed_secs=45688, mean=0.501877, stdev=0.018786, best fit=0.688800, best_overall=0.688800, mean_diversity=0.056987,
indivs=23739460, elapsed_secs=45712, mean=0.439486, stdev=0.173194, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202428,
indivs=23749505, elapsed_secs=45741, mean=0.511823, stdev=0.157051, best fit=0.688800, best_overall=0.688800, mean_diversity=0.236144,
indivs=23759512, elapsed_secs=45760, mean=0.496891, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114403,
indivs=23769554, elapsed_secs=45786, mean=0.504286, stdev=0.217041, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172132,
indivs=23779604, elapsed_secs=45812, mean=0.430470, stdev=0.189477, best fit=0.688800, best_overall=0.688800, mean_diversity=0.345584,
indivs=23789696, elapsed_secs=45838, mean=0.511209, stdev=0.129665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.381917,
indivs=23799802, elapsed_secs=45862, mean=0.532762, stdev=0.159106, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231439,
indivs=23809897, elapsed_secs=45885, mean=0.520255, stdev=0.125033, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099974,
indivs=23819937, elapsed_secs=45905, mean=0.480793, stdev=0.206785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233900,
indivs=23829942, elapsed_secs=45930, mean=0.446073, stdev=0.233273, best fit=0.688800, best_overall=0.688800, mean_diversity=0.277107,
indivs=23839999, elapsed_secs=45952, mean=0.485160, stdev=0.166846, best fit=0.688800, best_overall=0.688800, mean_diversity=0.385841,
indivs=23850078, elapsed_secs=45979, mean=0.538666, stdev=0.134812, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283319,
