Random seed = 1906442764
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25203
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29124072, elapsed_secs=28020, mean=0.510243, stdev=0.041242, best fit=0.688700, best_overall=0.688700, mean_diversity=0.286623,
indivs=29134178, elapsed_secs=28032, mean=0.547693, stdev=0.082113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.375192,
indivs=29144199, elapsed_secs=28037, mean=0.505093, stdev=0.027243, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136285,
indivs=29154269, elapsed_secs=28046, mean=0.484925, stdev=0.103825, best fit=0.688700, best_overall=0.688700, mean_diversity=0.369606,
indivs=29164347, elapsed_secs=28056, mean=0.506532, stdev=0.042010, best fit=0.688700, best_overall=0.688700, mean_diversity=0.188117,
indivs=29174425, elapsed_secs=28064, mean=0.520915, stdev=0.058576, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137310,
indivs=29184456, elapsed_secs=28074, mean=0.485785, stdev=0.113963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202080,
indivs=29194494, elapsed_secs=28082, mean=0.544084, stdev=0.109081, best fit=0.688700, best_overall=0.688700, mean_diversity=0.174971,
indivs=29204540, elapsed_secs=28089, mean=0.511486, stdev=0.112843, best fit=0.688700, best_overall=0.688700, mean_diversity=0.077786,
indivs=29214663, elapsed_secs=28098, mean=0.559221, stdev=0.080673, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260403,
indivs=29224722, elapsed_secs=28106, mean=0.503945, stdev=0.025961, best fit=0.688700, best_overall=0.688700, mean_diversity=0.076000,
indivs=29234799, elapsed_secs=28114, mean=0.483572, stdev=0.083073, best fit=0.688700, best_overall=0.688700, mean_diversity=0.285463,
indivs=29244917, elapsed_secs=28122, mean=0.535356, stdev=0.074778, best fit=0.688700, best_overall=0.688700, mean_diversity=0.304729,
indivs=29254928, elapsed_secs=28130, mean=0.571749, stdev=0.104554, best fit=0.688700, best_overall=0.688700, mean_diversity=0.237512,
indivs=29265010, elapsed_secs=28138, mean=0.574628, stdev=0.111401, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119651,
indivs=29275035, elapsed_secs=28148, mean=0.502385, stdev=0.024623, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198322,
indivs=29285093, elapsed_secs=28157, mean=0.513349, stdev=0.118733, best fit=0.688700, best_overall=0.688700, mean_diversity=0.494439,
indivs=29295160, elapsed_secs=28165, mean=0.495055, stdev=0.075747, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116960,
indivs=29305224, elapsed_secs=28174, mean=0.461997, stdev=0.123038, best fit=0.688700, best_overall=0.688700, mean_diversity=0.093433,
indivs=29315295, elapsed_secs=28182, mean=0.476887, stdev=0.111004, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254580,
indivs=29325429, elapsed_secs=28192, mean=0.549596, stdev=0.093925, best fit=0.688700, best_overall=0.688700, mean_diversity=0.165730,
indivs=29335527, elapsed_secs=28200, mean=0.496887, stdev=0.053352, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183479,
indivs=29345568, elapsed_secs=28207, mean=0.492383, stdev=0.069448, best fit=0.688700, best_overall=0.688700, mean_diversity=0.063255,
indivs=29355576, elapsed_secs=28215, mean=0.498692, stdev=0.056393, best fit=0.688700, best_overall=0.688700, mean_diversity=0.178802,
indivs=29365680, elapsed_secs=28223, mean=0.549182, stdev=0.092173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.249594,
indivs=29375718, elapsed_secs=28231, mean=0.540134, stdev=0.074742, best fit=0.688700, best_overall=0.688700, mean_diversity=0.250814,
indivs=29385733, elapsed_secs=28238, mean=0.548239, stdev=0.099188, best fit=0.688700, best_overall=0.688700, mean_diversity=0.200272,
indivs=29395780, elapsed_secs=28247, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.231034,
indivs=29405882, elapsed_secs=28255, mean=0.548679, stdev=0.080058, best fit=0.688700, best_overall=0.688700, mean_diversity=0.341736,
indivs=29415986, elapsed_secs=28263, mean=0.511767, stdev=0.046880, best fit=0.688700, best_overall=0.688700, mean_diversity=0.237867,
indivs=29426023, elapsed_secs=28270, mean=0.469428, stdev=0.123795, best fit=0.688700, best_overall=0.688700, mean_diversity=0.325940,
indivs=29436096, elapsed_secs=28278, mean=0.508987, stdev=0.039691, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189562,
indivs=29446096, elapsed_secs=28286, mean=0.541482, stdev=0.072833, best fit=0.688700, best_overall=0.688700, mean_diversity=0.314773,
indivs=29456178, elapsed_secs=28296, mean=0.494740, stdev=0.025087, best fit=0.688700, best_overall=0.688700, mean_diversity=0.129253,
indivs=29466223, elapsed_secs=28302, mean=0.495973, stdev=0.024915, best fit=0.688700, best_overall=0.688700, mean_diversity=0.252138,
indivs=29476321, elapsed_secs=28310, mean=0.549477, stdev=0.107166, best fit=0.688700, best_overall=0.688700, mean_diversity=0.249745,
indivs=29486421, elapsed_secs=28317, mean=0.543238, stdev=0.063636, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140246,
indivs=29496465, elapsed_secs=28325, mean=0.523770, stdev=0.059070, best fit=0.688700, best_overall=0.688700, mean_diversity=0.255496,
indivs=29506470, elapsed_secs=28334, mean=0.500555, stdev=0.059208, best fit=0.688700, best_overall=0.688700, mean_diversity=0.161996,
indivs=29516513, elapsed_secs=28344, mean=0.561456, stdev=0.055457, best fit=0.688700, best_overall=0.688700, mean_diversity=0.266601,
indivs=29526613, elapsed_secs=28351, mean=0.536100, stdev=0.076442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142137,
indivs=29536696, elapsed_secs=28360, mean=0.441403, stdev=0.165395, best fit=0.688700, best_overall=0.688700, mean_diversity=0.093155,
indivs=29546739, elapsed_secs=28368, mean=0.512882, stdev=0.037916, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160245,
indivs=29556781, elapsed_secs=28376, mean=0.507218, stdev=0.067825, best fit=0.688700, best_overall=0.688700, mean_diversity=0.363390,
indivs=29566837, elapsed_secs=28385, mean=0.553865, stdev=0.104449, best fit=0.688700, best_overall=0.688700, mean_diversity=0.245946,
indivs=29576841, elapsed_secs=28392, mean=0.507739, stdev=0.136611, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273930,
indivs=29586956, elapsed_secs=28401, mean=0.530227, stdev=0.066830, best fit=0.688700, best_overall=0.688700, mean_diversity=0.271920,
indivs=29597028, elapsed_secs=28409, mean=0.456249, stdev=0.114098, best fit=0.688700, best_overall=0.688700, mean_diversity=0.383783,
indivs=29607059, elapsed_secs=28417, mean=0.554248, stdev=0.129751, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234090,
indivs=29617102, elapsed_secs=28425, mean=0.540136, stdev=0.094984, best fit=0.688700, best_overall=0.688700, mean_diversity=0.261200,
indivs=29627196, elapsed_secs=28435, mean=0.507657, stdev=0.088244, best fit=0.688700, best_overall=0.688700, mean_diversity=0.238076,
indivs=29637199, elapsed_secs=28444, mean=0.547539, stdev=0.080547, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240695,
indivs=29647215, elapsed_secs=28452, mean=0.546463, stdev=0.079162, best fit=0.688700, best_overall=0.688700, mean_diversity=0.078454,
indivs=29657222, elapsed_secs=28459, mean=0.525453, stdev=0.076202, best fit=0.688700, best_overall=0.688700, mean_diversity=0.302214,
indivs=29667293, elapsed_secs=28467, mean=0.535886, stdev=0.064896, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273911,
indivs=29677357, elapsed_secs=28474, mean=0.526568, stdev=0.062216, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167700,
indivs=29687464, elapsed_secs=28483, mean=0.505235, stdev=0.067209, best fit=0.688700, best_overall=0.688700, mean_diversity=0.245333,
indivs=29697515, elapsed_secs=28490, mean=0.539468, stdev=0.144417, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132073,
indivs=29707540, elapsed_secs=28500, mean=0.559308, stdev=0.098007, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189021,
indivs=29717569, elapsed_secs=28509, mean=0.511941, stdev=0.073358, best fit=0.688700, best_overall=0.688700, mean_diversity=0.348140,
indivs=29727661, elapsed_secs=28517, mean=0.502604, stdev=0.027546, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114783,
indivs=29737674, elapsed_secs=28525, mean=0.502243, stdev=0.059961, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173361,
indivs=29747747, elapsed_secs=28532, mean=0.563306, stdev=0.104235, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202857,
indivs=29757860, elapsed_secs=28543, mean=0.519491, stdev=0.070816, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236718,
indivs=29767967, elapsed_secs=28551, mean=0.558421, stdev=0.080013, best fit=0.688700, best_overall=0.688700, mean_diversity=0.239574,
indivs=29778020, elapsed_secs=28560, mean=0.532826, stdev=0.061422, best fit=0.688700, best_overall=0.688700, mean_diversity=0.266503,
indivs=29788040, elapsed_secs=28569, mean=0.501863, stdev=0.018778, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176976,
indivs=29798078, elapsed_secs=28577, mean=0.523068, stdev=0.107557, best fit=0.688700, best_overall=0.688700, mean_diversity=0.282500,
indivs=29808154, elapsed_secs=28584, mean=0.588165, stdev=0.092836, best fit=0.688700, best_overall=0.688700, mean_diversity=0.045125,
indivs=29818182, elapsed_secs=28591, mean=0.500887, stdev=0.021338, best fit=0.688700, best_overall=0.688700, mean_diversity=0.086959,
indivs=29828314, elapsed_secs=28598, mean=0.538278, stdev=0.084476, best fit=0.688700, best_overall=0.688700, mean_diversity=0.242038,
indivs=29838331, elapsed_secs=28605, mean=0.503788, stdev=0.053188, best fit=0.688700, best_overall=0.688700, mean_diversity=0.269740,
indivs=29848340, elapsed_secs=28613, mean=0.516636, stdev=0.096555, best fit=0.688700, best_overall=0.688700, mean_diversity=0.295315,
indivs=29858449, elapsed_secs=28619, mean=0.565140, stdev=0.132311, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281503,
indivs=29868500, elapsed_secs=28625, mean=0.467622, stdev=0.090655, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191142,
indivs=29878595, elapsed_secs=28633, mean=0.504944, stdev=0.031453, best fit=0.688700, best_overall=0.688700, mean_diversity=0.078311,
indivs=29888682, elapsed_secs=28640, mean=0.494881, stdev=0.055044, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126515,
indivs=29898774, elapsed_secs=28647, mean=0.512863, stdev=0.046902, best fit=0.688700, best_overall=0.688700, mean_diversity=0.256524,
indivs=29908873, elapsed_secs=28654, mean=0.512681, stdev=0.046229, best fit=0.688700, best_overall=0.688700, mean_diversity=0.293633,
indivs=29918918, elapsed_secs=28661, mean=0.529682, stdev=0.089007, best fit=0.688700, best_overall=0.688700, mean_diversity=0.276667,
indivs=29929000, elapsed_secs=28668, mean=0.509331, stdev=0.068391, best fit=0.688700, best_overall=0.688700, mean_diversity=0.204961,
indivs=29939052, elapsed_secs=28674, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120088,
indivs=29949082, elapsed_secs=28682, mean=0.499634, stdev=0.022739, best fit=0.688700, best_overall=0.688700, mean_diversity=0.086443,
indivs=29959125, elapsed_secs=28689, mean=0.498862, stdev=0.062637, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185778,
indivs=29969148, elapsed_secs=28699, mean=0.556461, stdev=0.080907, best fit=0.688700, best_overall=0.688700, mean_diversity=0.244466,
indivs=29979272, elapsed_secs=28708, mean=0.592426, stdev=0.106667, best fit=0.688700, best_overall=0.688700, mean_diversity=0.045066,
indivs=29989346, elapsed_secs=28715, mean=0.481463, stdev=0.100102, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149052,
indivs=29999379, elapsed_secs=28722, mean=0.504703, stdev=0.029878, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132291,
indivs=30009426, elapsed_secs=28730, mean=0.506025, stdev=0.092900, best fit=0.688700, best_overall=0.688700, mean_diversity=0.307184,
indivs=30019458, elapsed_secs=28737, mean=0.535912, stdev=0.070765, best fit=0.688700, best_overall=0.688700, mean_diversity=0.272609,
indivs=30029480, elapsed_secs=28744, mean=0.527950, stdev=0.098388, best fit=0.688700, best_overall=0.688700, mean_diversity=0.325928,
indivs=30039493, elapsed_secs=28753, mean=0.527037, stdev=0.057719, best fit=0.688700, best_overall=0.688700, mean_diversity=0.386794,
indivs=30049531, elapsed_secs=28760, mean=0.507018, stdev=0.062931, best fit=0.688700, best_overall=0.688700, mean_diversity=0.373189,
indivs=30059581, elapsed_secs=28769, mean=0.557890, stdev=0.084626, best fit=0.688700, best_overall=0.688700, mean_diversity=0.360699,
indivs=30069670, elapsed_secs=28777, mean=0.507430, stdev=0.035630, best fit=0.688700, best_overall=0.688700, mean_diversity=0.214784,
indivs=30079737, elapsed_secs=28785, mean=0.491887, stdev=0.072734, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263898,
indivs=30089808, elapsed_secs=28792, mean=0.493102, stdev=0.073100, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226328,
indivs=30099881, elapsed_secs=28800, mean=0.488738, stdev=0.058659, best fit=0.688700, best_overall=0.688700, mean_diversity=0.050688,
indivs=30109930, elapsed_secs=28806, mean=0.537973, stdev=0.096842, best fit=0.688700, best_overall=0.688700, mean_diversity=0.095253,
indivs=30119957, elapsed_secs=28814, mean=0.510170, stdev=0.072803, best fit=0.688700, best_overall=0.688700, mean_diversity=0.285423,
indivs=30130000, elapsed_secs=28823, mean=0.501555, stdev=0.060494, best fit=0.688700, best_overall=0.688700, mean_diversity=0.213826,
indivs=30140060, elapsed_secs=28831, mean=0.522291, stdev=0.083671, best fit=0.688700, best_overall=0.688700, mean_diversity=0.307458,
indivs=30150139, elapsed_secs=28840, mean=0.493412, stdev=0.190320, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160796,
indivs=30160175, elapsed_secs=28848, mean=0.491890, stdev=0.072734, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132436,
indivs=30170238, elapsed_secs=28855, mean=0.519825, stdev=0.055157, best fit=0.688700, best_overall=0.688700, mean_diversity=0.319767,
indivs=30180287, elapsed_secs=28862, mean=0.531333, stdev=0.068485, best fit=0.688700, best_overall=0.688700, mean_diversity=0.333265,
indivs=30190350, elapsed_secs=28870, mean=0.540674, stdev=0.092147, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158893,
indivs=30200396, elapsed_secs=28879, mean=0.546899, stdev=0.078395, best fit=0.688700, best_overall=0.688700, mean_diversity=0.392829,
indivs=30210426, elapsed_secs=28886, mean=0.514705, stdev=0.043267, best fit=0.688700, best_overall=0.688700, mean_diversity=0.397095,
indivs=30220480, elapsed_secs=28893, mean=0.539415, stdev=0.090748, best fit=0.688700, best_overall=0.688700, mean_diversity=0.271287,
indivs=30230484, elapsed_secs=28901, mean=0.480955, stdev=0.069064, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131585,
indivs=30240490, elapsed_secs=28909, mean=0.548401, stdev=0.083821, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217892,
indivs=30250553, elapsed_secs=28915, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.078292,
indivs=30260669, elapsed_secs=28923, mean=0.567932, stdev=0.120017, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116523,
indivs=30270752, elapsed_secs=28933, mean=0.538858, stdev=0.089756, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184255,
indivs=30280768, elapsed_secs=28942, mean=0.526172, stdev=0.104665, best fit=0.688700, best_overall=0.688700, mean_diversity=0.293981,
indivs=30290856, elapsed_secs=28949, mean=0.526090, stdev=0.091796, best fit=0.688700, best_overall=0.688700, mean_diversity=0.295669,
indivs=30300908, elapsed_secs=28957, mean=0.519885, stdev=0.050311, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257818,
indivs=30310960, elapsed_secs=28965, mean=0.495959, stdev=0.053569, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135751,
indivs=30320965, elapsed_secs=28973, mean=0.527664, stdev=0.084088, best fit=0.688700, best_overall=0.688700, mean_diversity=0.205522,
indivs=30331049, elapsed_secs=28981, mean=0.508161, stdev=0.040193, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203060,
indivs=30341050, elapsed_secs=28990, mean=0.523933, stdev=0.080627, best fit=0.688700, best_overall=0.688700, mean_diversity=0.324350,
indivs=30351119, elapsed_secs=28999, mean=0.543664, stdev=0.088874, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193808,
indivs=30361130, elapsed_secs=29005, mean=0.504389, stdev=0.027641, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141381,
indivs=30371215, elapsed_secs=29014, mean=0.504277, stdev=0.084821, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281381,
indivs=30381276, elapsed_secs=29022, mean=0.446456, stdev=0.158137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248131,
indivs=30391371, elapsed_secs=29029, mean=0.547816, stdev=0.099215, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126595,
indivs=30401464, elapsed_secs=29038, mean=0.485697, stdev=0.053415, best fit=0.688700, best_overall=0.688700, mean_diversity=0.287328,
indivs=30411488, elapsed_secs=29045, mean=0.511623, stdev=0.149754, best fit=0.688700, best_overall=0.688700, mean_diversity=0.387821,
indivs=30421529, elapsed_secs=29053, mean=0.577224, stdev=0.086828, best fit=0.688700, best_overall=0.688700, mean_diversity=0.068461,
indivs=30431547, elapsed_secs=29060, mean=0.521409, stdev=0.083232, best fit=0.688700, best_overall=0.688700, mean_diversity=0.297790,
