Random seed = 1902551962
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99531
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32098448, elapsed_secs=42342, mean=0.491291, stdev=0.029466, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106087,
indivs=32108579, elapsed_secs=42357, mean=0.580567, stdev=0.102594, best fit=0.692300, best_overall=0.692300, mean_diversity=0.397446,
indivs=32118721, elapsed_secs=42370, mean=0.587004, stdev=0.094562, best fit=0.692300, best_overall=0.692300, mean_diversity=0.237995,
indivs=32128823, elapsed_secs=42383, mean=0.576219, stdev=0.079185, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128301,
indivs=32138832, elapsed_secs=42395, mean=0.503789, stdev=0.023122, best fit=0.692300, best_overall=0.692300, mean_diversity=0.330546,
indivs=32148882, elapsed_secs=42406, mean=0.574321, stdev=0.086371, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139841,
indivs=32158942, elapsed_secs=42419, mean=0.558830, stdev=0.075107, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160379,
indivs=32169007, elapsed_secs=42433, mean=0.501909, stdev=0.019136, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095566,
indivs=32179039, elapsed_secs=42445, mean=0.525372, stdev=0.066551, best fit=0.692300, best_overall=0.692300, mean_diversity=0.273903,
indivs=32189127, elapsed_secs=42461, mean=0.539136, stdev=0.071288, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168111,
indivs=32199269, elapsed_secs=42473, mean=0.582311, stdev=0.132385, best fit=0.692300, best_overall=0.692300, mean_diversity=0.231469,
indivs=32209270, elapsed_secs=42487, mean=0.563109, stdev=0.099327, best fit=0.692300, best_overall=0.692300, mean_diversity=0.343846,
indivs=32219322, elapsed_secs=42498, mean=0.493647, stdev=0.028448, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096079,
indivs=32229353, elapsed_secs=42513, mean=0.598785, stdev=0.115369, best fit=0.692300, best_overall=0.692300, mean_diversity=0.037627,
indivs=32239380, elapsed_secs=42525, mean=0.503256, stdev=0.029685, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115618,
indivs=32249445, elapsed_secs=42538, mean=0.498562, stdev=0.056439, best fit=0.692300, best_overall=0.692300, mean_diversity=0.401572,
indivs=32259461, elapsed_secs=42551, mean=0.581723, stdev=0.076827, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264116,
indivs=32269523, elapsed_secs=42562, mean=0.603555, stdev=0.101346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.201935,
indivs=32279622, elapsed_secs=42574, mean=0.553061, stdev=0.093069, best fit=0.692300, best_overall=0.692300, mean_diversity=0.397244,
indivs=32289660, elapsed_secs=42586, mean=0.589234, stdev=0.101778, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203318,
indivs=32299707, elapsed_secs=42600, mean=0.525793, stdev=0.063000, best fit=0.692300, best_overall=0.692300, mean_diversity=0.527513,
indivs=32309744, elapsed_secs=42610, mean=0.546144, stdev=0.135320, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185358,
indivs=32319822, elapsed_secs=42623, mean=0.626205, stdev=0.092748, best fit=0.692300, best_overall=0.692300, mean_diversity=0.042442,
indivs=32329893, elapsed_secs=42636, mean=0.494479, stdev=0.056105, best fit=0.692300, best_overall=0.692300, mean_diversity=0.090635,
indivs=32340015, elapsed_secs=42649, mean=0.577875, stdev=0.111442, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210876,
indivs=32350110, elapsed_secs=42661, mean=0.515360, stdev=0.039026, best fit=0.692300, best_overall=0.692300, mean_diversity=0.385455,
indivs=32360118, elapsed_secs=42675, mean=0.495628, stdev=0.054400, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092657,
indivs=32370255, elapsed_secs=42686, mean=0.577455, stdev=0.082831, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132479,
indivs=32380384, elapsed_secs=42698, mean=0.558929, stdev=0.084428, best fit=0.692300, best_overall=0.692300, mean_diversity=0.329927,
indivs=32390482, elapsed_secs=42711, mean=0.512955, stdev=0.044196, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149558,
indivs=32400569, elapsed_secs=42724, mean=0.563199, stdev=0.075369, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138658,
indivs=32410696, elapsed_secs=42738, mean=0.494869, stdev=0.054262, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211667,
indivs=32420734, elapsed_secs=42747, mean=0.508293, stdev=0.033355, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096825,
indivs=32430774, elapsed_secs=42758, mean=0.588640, stdev=0.097620, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149558,
indivs=32440882, elapsed_secs=42772, mean=0.495183, stdev=0.123596, best fit=0.692300, best_overall=0.692300, mean_diversity=0.283169,
indivs=32450918, elapsed_secs=42784, mean=0.581262, stdev=0.110346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.335467,
indivs=32460953, elapsed_secs=42795, mean=0.617100, stdev=0.082482, best fit=0.692300, best_overall=0.692300, mean_diversity=0.226767,
indivs=32470983, elapsed_secs=42805, mean=0.515397, stdev=0.050949, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160133,
indivs=32481107, elapsed_secs=42819, mean=0.579356, stdev=0.089741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124625,
indivs=32491121, elapsed_secs=42831, mean=0.550193, stdev=0.079893, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265213,
indivs=32501201, elapsed_secs=42844, mean=0.575169, stdev=0.091510, best fit=0.692300, best_overall=0.692300, mean_diversity=0.263767,
indivs=32511266, elapsed_secs=42857, mean=0.510223, stdev=0.040535, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121347,
indivs=32521338, elapsed_secs=42870, mean=0.502243, stdev=0.061862, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222066,
indivs=32531430, elapsed_secs=42881, mean=0.573634, stdev=0.086374, best fit=0.692300, best_overall=0.692300, mean_diversity=0.289237,
indivs=32541516, elapsed_secs=42894, mean=0.607742, stdev=0.083918, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156610,
indivs=32551551, elapsed_secs=42905, mean=0.560766, stdev=0.092903, best fit=0.692300, best_overall=0.692300, mean_diversity=0.197304,
indivs=32561680, elapsed_secs=42919, mean=0.592062, stdev=0.085724, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137873,
indivs=32571706, elapsed_secs=42932, mean=0.590653, stdev=0.124640, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182046,
indivs=32581782, elapsed_secs=42944, mean=0.503755, stdev=0.025604, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115043,
indivs=32591788, elapsed_secs=42956, mean=0.618236, stdev=0.099344, best fit=0.692300, best_overall=0.692300, mean_diversity=0.061825,
indivs=32601851, elapsed_secs=42968, mean=0.531421, stdev=0.068874, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127309,
indivs=32611965, elapsed_secs=42979, mean=0.554774, stdev=0.100524, best fit=0.692300, best_overall=0.692300, mean_diversity=0.332791,
indivs=32622024, elapsed_secs=42992, mean=0.511431, stdev=0.042050, best fit=0.692300, best_overall=0.692300, mean_diversity=0.245941,
indivs=32632139, elapsed_secs=43007, mean=0.570508, stdev=0.101251, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139635,
indivs=32642255, elapsed_secs=43022, mean=0.577035, stdev=0.132117, best fit=0.692300, best_overall=0.692300, mean_diversity=0.307067,
indivs=32652359, elapsed_secs=43034, mean=0.616305, stdev=0.083590, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172355,
indivs=32662435, elapsed_secs=43045, mean=0.558378, stdev=0.064936, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218493,
indivs=32672444, elapsed_secs=43060, mean=0.491923, stdev=0.072832, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179881,
indivs=32682490, elapsed_secs=43073, mean=0.541871, stdev=0.079078, best fit=0.692300, best_overall=0.692300, mean_diversity=0.280158,
indivs=32692543, elapsed_secs=43086, mean=0.514502, stdev=0.091717, best fit=0.692300, best_overall=0.692300, mean_diversity=0.411593,
indivs=32702591, elapsed_secs=43100, mean=0.530786, stdev=0.088503, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222544,
indivs=32712629, elapsed_secs=43112, mean=0.530445, stdev=0.079583, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164738,
indivs=32722717, elapsed_secs=43127, mean=0.576796, stdev=0.112736, best fit=0.692300, best_overall=0.692300, mean_diversity=0.159022,
indivs=32732739, elapsed_secs=43139, mean=0.531811, stdev=0.090843, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323399,
indivs=32742880, elapsed_secs=43152, mean=0.588137, stdev=0.098042, best fit=0.692300, best_overall=0.692300, mean_diversity=0.241373,
indivs=32753021, elapsed_secs=43164, mean=0.593741, stdev=0.086399, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115039,
indivs=32763100, elapsed_secs=43174, mean=0.515659, stdev=0.046274, best fit=0.692300, best_overall=0.692300, mean_diversity=0.251255,
indivs=32773190, elapsed_secs=43186, mean=0.501963, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176839,
indivs=32783226, elapsed_secs=43198, mean=0.544094, stdev=0.108516, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135482,
indivs=32793279, elapsed_secs=43206, mean=0.513797, stdev=0.046299, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116703,
indivs=32803359, elapsed_secs=43217, mean=0.444373, stdev=0.179848, best fit=0.692300, best_overall=0.692300, mean_diversity=0.375843,
indivs=32813483, elapsed_secs=43229, mean=0.543474, stdev=0.078343, best fit=0.692300, best_overall=0.692300, mean_diversity=0.372018,
indivs=32823515, elapsed_secs=43241, mean=0.528278, stdev=0.102289, best fit=0.692300, best_overall=0.692300, mean_diversity=0.385381,
indivs=32833556, elapsed_secs=43251, mean=0.525412, stdev=0.057865, best fit=0.692300, best_overall=0.692300, mean_diversity=0.401117,
indivs=32843619, elapsed_secs=43262, mean=0.502950, stdev=0.102822, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140335,
indivs=32853725, elapsed_secs=43274, mean=0.531369, stdev=0.063020, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218333,
indivs=32863760, elapsed_secs=43287, mean=0.579096, stdev=0.100798, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181034,
indivs=32873814, elapsed_secs=43301, mean=0.501770, stdev=0.019193, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095298,
indivs=32883936, elapsed_secs=43313, mean=0.579984, stdev=0.108252, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172353,
indivs=32894042, elapsed_secs=43326, mean=0.519845, stdev=0.151779, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154074,
indivs=32904086, elapsed_secs=43338, mean=0.508721, stdev=0.037888, best fit=0.692300, best_overall=0.692300, mean_diversity=0.207858,
indivs=32914175, elapsed_secs=43349, mean=0.504388, stdev=0.026576, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109901,
indivs=32924321, elapsed_secs=43363, mean=0.588128, stdev=0.100527, best fit=0.692300, best_overall=0.692300, mean_diversity=0.257297,
indivs=32934443, elapsed_secs=43377, mean=0.584139, stdev=0.099889, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141076,
indivs=32944461, elapsed_secs=43387, mean=0.472985, stdev=0.057628, best fit=0.692300, best_overall=0.692300, mean_diversity=0.277977,
indivs=32954494, elapsed_secs=43400, mean=0.550769, stdev=0.077899, best fit=0.692300, best_overall=0.692300, mean_diversity=0.259028,
indivs=32964660, elapsed_secs=43414, mean=0.630887, stdev=0.073014, best fit=0.692300, best_overall=0.692300, mean_diversity=0.233632,
indivs=32974742, elapsed_secs=43426, mean=0.501914, stdev=0.019135, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108178,
indivs=32984774, elapsed_secs=43439, mean=0.511426, stdev=0.111931, best fit=0.692300, best_overall=0.692300, mean_diversity=0.379557,
indivs=32994806, elapsed_secs=43450, mean=0.537769, stdev=0.060969, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183217,
indivs=33004840, elapsed_secs=43462, mean=0.572723, stdev=0.086321, best fit=0.692300, best_overall=0.692300, mean_diversity=0.308627,
indivs=33014868, elapsed_secs=43475, mean=0.513798, stdev=0.074826, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210312,
indivs=33024882, elapsed_secs=43486, mean=0.579476, stdev=0.072917, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183957,
indivs=33034977, elapsed_secs=43496, mean=0.588843, stdev=0.110217, best fit=0.692300, best_overall=0.692300, mean_diversity=0.080443,
indivs=33045004, elapsed_secs=43507, mean=0.505487, stdev=0.045199, best fit=0.692300, best_overall=0.692300, mean_diversity=0.223986,
indivs=33055015, elapsed_secs=43519, mean=0.517912, stdev=0.087708, best fit=0.692300, best_overall=0.692300, mean_diversity=0.459877,
indivs=33065104, elapsed_secs=43530, mean=0.463996, stdev=0.096635, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191586,
indivs=33075111, elapsed_secs=43544, mean=0.564162, stdev=0.070798, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172425,
indivs=33085112, elapsed_secs=43555, mean=0.578632, stdev=0.084751, best fit=0.692300, best_overall=0.692300, mean_diversity=0.071577,
indivs=33095188, elapsed_secs=43568, mean=0.499753, stdev=0.048989, best fit=0.692300, best_overall=0.692300, mean_diversity=0.225531,
indivs=33105222, elapsed_secs=43581, mean=0.605499, stdev=0.090549, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162370,
indivs=33115278, elapsed_secs=43591, mean=0.535000, stdev=0.067143, best fit=0.692300, best_overall=0.692300, mean_diversity=0.352311,
indivs=33125351, elapsed_secs=43604, mean=0.511517, stdev=0.214752, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288980,
indivs=33135384, elapsed_secs=43618, mean=0.612188, stdev=0.084064, best fit=0.692300, best_overall=0.692300, mean_diversity=0.207525,
indivs=33145399, elapsed_secs=43628, mean=0.562033, stdev=0.082792, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149018,
indivs=33155451, elapsed_secs=43640, mean=0.511557, stdev=0.046258, best fit=0.692300, best_overall=0.692300, mean_diversity=0.233477,
indivs=33165570, elapsed_secs=43653, mean=0.534424, stdev=0.089880, best fit=0.692300, best_overall=0.692300, mean_diversity=0.439018,
indivs=33175680, elapsed_secs=43664, mean=0.525217, stdev=0.057654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132647,
indivs=33185682, elapsed_secs=43677, mean=0.497792, stdev=0.044346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.283165,
indivs=33195689, elapsed_secs=43690, mean=0.514793, stdev=0.048304, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176994,
indivs=33205778, elapsed_secs=43703, mean=0.514345, stdev=0.142496, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102735,
indivs=33215836, elapsed_secs=43713, mean=0.551657, stdev=0.097904, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265844,
indivs=33225916, elapsed_secs=43723, mean=0.538927, stdev=0.127650, best fit=0.692300, best_overall=0.692300, mean_diversity=0.389889,
indivs=33236017, elapsed_secs=43736, mean=0.537260, stdev=0.129653, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157216,
indivs=33246095, elapsed_secs=43747, mean=0.501448, stdev=0.019700, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115987,
indivs=33256125, elapsed_secs=43761, mean=0.540341, stdev=0.081982, best fit=0.692300, best_overall=0.692300, mean_diversity=0.195873,
indivs=33266188, elapsed_secs=43772, mean=0.525357, stdev=0.101070, best fit=0.692300, best_overall=0.692300, mean_diversity=0.411757,
indivs=33276208, elapsed_secs=43786, mean=0.570266, stdev=0.136446, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135009,
indivs=33286351, elapsed_secs=43798, mean=0.610339, stdev=0.077150, best fit=0.692300, best_overall=0.692300, mean_diversity=0.147868,
indivs=33296390, elapsed_secs=43811, mean=0.526074, stdev=0.099184, best fit=0.692300, best_overall=0.692300, mean_diversity=0.365516,
indivs=33306452, elapsed_secs=43823, mean=0.491561, stdev=0.123470, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287037,
indivs=33316456, elapsed_secs=43835, mean=0.511643, stdev=0.039854, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193087,
indivs=33326470, elapsed_secs=43846, mean=0.593441, stdev=0.084926, best fit=0.692300, best_overall=0.692300, mean_diversity=0.312603,
indivs=33336523, elapsed_secs=43859, mean=0.580520, stdev=0.085556, best fit=0.692300, best_overall=0.692300, mean_diversity=0.272173,
indivs=33346609, elapsed_secs=43871, mean=0.563604, stdev=0.075494, best fit=0.692300, best_overall=0.692300, mean_diversity=0.385245,
indivs=33356753, elapsed_secs=43882, mean=0.597365, stdev=0.111213, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106233,
indivs=33366785, elapsed_secs=43892, mean=0.508884, stdev=0.035984, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101931,
indivs=33376830, elapsed_secs=43906, mean=0.501253, stdev=0.020094, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114781,
indivs=33386883, elapsed_secs=43918, mean=0.501375, stdev=0.019854, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222215,
indivs=33396984, elapsed_secs=43930, mean=0.546334, stdev=0.076090, best fit=0.692300, best_overall=0.692300, mean_diversity=0.324127,
indivs=33407014, elapsed_secs=43942, mean=0.554276, stdev=0.099108, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164596,
