Random seed = 1898053253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1567
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=51350295, elapsed_secs=28926, mean=0.570511, stdev=0.098265, best fit=0.692500, best_overall=0.692500, mean_diversity=0.302937,
indivs=51360309, elapsed_secs=28930, mean=0.515437, stdev=0.046096, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144791,
indivs=51370353, elapsed_secs=28933, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163507,
indivs=51380360, elapsed_secs=28938, mean=0.529797, stdev=0.062130, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117684,
indivs=51390434, elapsed_secs=28942, mean=0.516191, stdev=0.063447, best fit=0.692500, best_overall=0.692500, mean_diversity=0.414783,
indivs=51400460, elapsed_secs=28946, mean=0.595542, stdev=0.069056, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155783,
indivs=51410520, elapsed_secs=28949, mean=0.532020, stdev=0.103515, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100632,
indivs=51420575, elapsed_secs=28953, mean=0.574733, stdev=0.087360, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140867,
indivs=51430643, elapsed_secs=28957, mean=0.509090, stdev=0.069836, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113326,
indivs=51440711, elapsed_secs=28961, mean=0.577127, stdev=0.096735, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167324,
indivs=51450814, elapsed_secs=28964, mean=0.520575, stdev=0.079627, best fit=0.692500, best_overall=0.692500, mean_diversity=0.397009,
indivs=51460904, elapsed_secs=28969, mean=0.534187, stdev=0.068649, best fit=0.692500, best_overall=0.692500, mean_diversity=0.282769,
indivs=51470906, elapsed_secs=28972, mean=0.482542, stdev=0.032080, best fit=0.692500, best_overall=0.692500, mean_diversity=0.077962,
indivs=51480975, elapsed_secs=28976, mean=0.581614, stdev=0.086313, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164600,
indivs=51491119, elapsed_secs=28980, mean=0.572699, stdev=0.071660, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226258,
indivs=51501275, elapsed_secs=28984, mean=0.530382, stdev=0.080253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304497,
indivs=51511379, elapsed_secs=28988, mean=0.521150, stdev=0.060721, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232006,
indivs=51521397, elapsed_secs=28992, mean=0.482041, stdev=0.052788, best fit=0.692500, best_overall=0.692500, mean_diversity=0.410696,
indivs=51531434, elapsed_secs=28997, mean=0.542481, stdev=0.080398, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162535,
indivs=51541493, elapsed_secs=29001, mean=0.501829, stdev=0.019171, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117538,
indivs=51551508, elapsed_secs=29005, mean=0.490881, stdev=0.072875, best fit=0.692500, best_overall=0.692500, mean_diversity=0.459086,
indivs=51561659, elapsed_secs=29009, mean=0.591786, stdev=0.086599, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094880,
indivs=51571777, elapsed_secs=29014, mean=0.535316, stdev=0.101545, best fit=0.692500, best_overall=0.692500, mean_diversity=0.220287,
indivs=51581843, elapsed_secs=29018, mean=0.486740, stdev=0.078896, best fit=0.692500, best_overall=0.692500, mean_diversity=0.230017,
indivs=51591890, elapsed_secs=29022, mean=0.514560, stdev=0.049388, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170330,
indivs=51601929, elapsed_secs=29027, mean=0.498042, stdev=0.081207, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222658,
indivs=51612041, elapsed_secs=29031, mean=0.554315, stdev=0.079445, best fit=0.692500, best_overall=0.692500, mean_diversity=0.242500,
indivs=51622070, elapsed_secs=29036, mean=0.562681, stdev=0.066837, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256700,
indivs=51632178, elapsed_secs=29040, mean=0.572451, stdev=0.117425, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088175,
indivs=51642229, elapsed_secs=29044, mean=0.568570, stdev=0.066175, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119184,
indivs=51652306, elapsed_secs=29047, mean=0.515015, stdev=0.125033, best fit=0.692500, best_overall=0.692500, mean_diversity=0.373437,
indivs=51662368, elapsed_secs=29052, mean=0.544339, stdev=0.113182, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234817,
indivs=51672441, elapsed_secs=29056, mean=0.540015, stdev=0.094059, best fit=0.692500, best_overall=0.692500, mean_diversity=0.377472,
indivs=51682469, elapsed_secs=29060, mean=0.525358, stdev=0.144250, best fit=0.692500, best_overall=0.692500, mean_diversity=0.359144,
indivs=51692498, elapsed_secs=29063, mean=0.601301, stdev=0.080300, best fit=0.692500, best_overall=0.692500, mean_diversity=0.444014,
indivs=51702567, elapsed_secs=29067, mean=0.531288, stdev=0.040989, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098499,
indivs=51712581, elapsed_secs=29073, mean=0.510003, stdev=0.093181, best fit=0.692500, best_overall=0.692500, mean_diversity=0.354089,
indivs=51722709, elapsed_secs=29077, mean=0.548572, stdev=0.109593, best fit=0.692500, best_overall=0.692500, mean_diversity=0.279251,
indivs=51732806, elapsed_secs=29081, mean=0.543015, stdev=0.095076, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147968,
indivs=51742875, elapsed_secs=29085, mean=0.472185, stdev=0.121610, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248439,
indivs=51752983, elapsed_secs=29089, mean=0.524051, stdev=0.060058, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197467,
indivs=51762984, elapsed_secs=29093, mean=0.552850, stdev=0.074367, best fit=0.692500, best_overall=0.692500, mean_diversity=0.275802,
indivs=51773039, elapsed_secs=29098, mean=0.478176, stdev=0.139009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175390,
indivs=51783133, elapsed_secs=29102, mean=0.507228, stdev=0.035436, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246883,
indivs=51793194, elapsed_secs=29106, mean=0.489451, stdev=0.073064, best fit=0.692500, best_overall=0.692500, mean_diversity=0.397853,
indivs=51803211, elapsed_secs=29110, mean=0.554654, stdev=0.077882, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196566,
indivs=51813226, elapsed_secs=29113, mean=0.510352, stdev=0.042246, best fit=0.692500, best_overall=0.692500, mean_diversity=0.230383,
indivs=51823226, elapsed_secs=29118, mean=0.539999, stdev=0.055474, best fit=0.692500, best_overall=0.692500, mean_diversity=0.292833,
indivs=51833288, elapsed_secs=29122, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124422,
indivs=51843314, elapsed_secs=29126, mean=0.570899, stdev=0.085278, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234953,
indivs=51853397, elapsed_secs=29130, mean=0.582120, stdev=0.082171, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098170,
indivs=51863503, elapsed_secs=29135, mean=0.582306, stdev=0.075013, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162645,
indivs=51873602, elapsed_secs=29139, mean=0.517314, stdev=0.044152, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226389,
indivs=51883637, elapsed_secs=29143, mean=0.512557, stdev=0.095760, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181965,
indivs=51893785, elapsed_secs=29147, mean=0.581016, stdev=0.083094, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240060,
indivs=51903856, elapsed_secs=29152, mean=0.503172, stdev=0.063391, best fit=0.692500, best_overall=0.692500, mean_diversity=0.314537,
indivs=51913920, elapsed_secs=29155, mean=0.552368, stdev=0.066047, best fit=0.692500, best_overall=0.692500, mean_diversity=0.278051,
indivs=51923921, elapsed_secs=29159, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.267838,
indivs=51933977, elapsed_secs=29162, mean=0.510152, stdev=0.039967, best fit=0.692500, best_overall=0.692500, mean_diversity=0.394433,
indivs=51944093, elapsed_secs=29168, mean=0.499364, stdev=0.118694, best fit=0.692500, best_overall=0.692500, mean_diversity=0.224325,
indivs=51954218, elapsed_secs=29173, mean=0.592066, stdev=0.077838, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176713,
indivs=51964320, elapsed_secs=29177, mean=0.604112, stdev=0.102931, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108403,
indivs=51974326, elapsed_secs=29181, mean=0.601129, stdev=0.082858, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100400,
indivs=51984345, elapsed_secs=29185, mean=0.576752, stdev=0.084545, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128660,
indivs=51994423, elapsed_secs=29189, mean=0.545549, stdev=0.068605, best fit=0.692500, best_overall=0.692500, mean_diversity=0.364982,
indivs=52004499, elapsed_secs=29194, mean=0.546601, stdev=0.107536, best fit=0.692500, best_overall=0.692500, mean_diversity=0.253383,
indivs=52014593, elapsed_secs=29198, mean=0.585074, stdev=0.103841, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094272,
indivs=52024665, elapsed_secs=29202, mean=0.551533, stdev=0.080454, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199924,
indivs=52034706, elapsed_secs=29207, mean=0.530388, stdev=0.052345, best fit=0.692500, best_overall=0.692500, mean_diversity=0.280858,
indivs=52044759, elapsed_secs=29212, mean=0.508111, stdev=0.027256, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255129,
indivs=52054819, elapsed_secs=29218, mean=0.471884, stdev=0.115680, best fit=0.692500, best_overall=0.692500, mean_diversity=0.057748,
indivs=52064880, elapsed_secs=29222, mean=0.517246, stdev=0.052377, best fit=0.692500, best_overall=0.692500, mean_diversity=0.343753,
indivs=52074994, elapsed_secs=29226, mean=0.538405, stdev=0.071471, best fit=0.692500, best_overall=0.692500, mean_diversity=0.353724,
indivs=52085050, elapsed_secs=29233, mean=0.544523, stdev=0.091357, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114680,
indivs=52095120, elapsed_secs=29237, mean=0.566655, stdev=0.048619, best fit=0.692500, best_overall=0.692500, mean_diversity=0.073755,
indivs=52105147, elapsed_secs=29241, mean=0.545055, stdev=0.091101, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166793,
indivs=52115156, elapsed_secs=29246, mean=0.501780, stdev=0.019222, best fit=0.692500, best_overall=0.692500, mean_diversity=0.363651,
indivs=52125174, elapsed_secs=29250, mean=0.504814, stdev=0.025058, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179050,
indivs=52135261, elapsed_secs=29254, mean=0.560758, stdev=0.094232, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122720,
indivs=52145384, elapsed_secs=29258, mean=0.590199, stdev=0.119674, best fit=0.692500, best_overall=0.692500, mean_diversity=0.353978,
indivs=52155392, elapsed_secs=29263, mean=0.526812, stdev=0.093747, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304881,
indivs=52165433, elapsed_secs=29266, mean=0.511487, stdev=0.040906, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176120,
indivs=52175433, elapsed_secs=29270, mean=0.492864, stdev=0.065353, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157039,
indivs=52185487, elapsed_secs=29274, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198032,
indivs=52195579, elapsed_secs=29278, mean=0.550534, stdev=0.097972, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214446,
indivs=52205595, elapsed_secs=29284, mean=0.546266, stdev=0.079375, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140027,
indivs=52215733, elapsed_secs=29288, mean=0.579677, stdev=0.101664, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090247,
indivs=52225801, elapsed_secs=29292, mean=0.533612, stdev=0.133082, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103313,
indivs=52235861, elapsed_secs=29296, mean=0.513036, stdev=0.045939, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169632,
indivs=52246017, elapsed_secs=29302, mean=0.576713, stdev=0.115813, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085707,
indivs=52256017, elapsed_secs=29307, mean=0.521844, stdev=0.082807, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226708,
indivs=52266097, elapsed_secs=29312, mean=0.545201, stdev=0.078165, best fit=0.692500, best_overall=0.692500, mean_diversity=0.247452,
indivs=52276120, elapsed_secs=29316, mean=0.501800, stdev=0.019206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088825,
indivs=52286202, elapsed_secs=29319, mean=0.509074, stdev=0.070174, best fit=0.692500, best_overall=0.692500, mean_diversity=0.265689,
indivs=52296250, elapsed_secs=29323, mean=0.536225, stdev=0.090703, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243871,
indivs=52306362, elapsed_secs=29327, mean=0.573887, stdev=0.099355, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118487,
indivs=52316424, elapsed_secs=29330, mean=0.569445, stdev=0.116333, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184475,
indivs=52326429, elapsed_secs=29335, mean=0.496819, stdev=0.142252, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074298,
indivs=52336453, elapsed_secs=29339, mean=0.590700, stdev=0.099527, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098346,
indivs=52346481, elapsed_secs=29344, mean=0.559927, stdev=0.078754, best fit=0.692500, best_overall=0.692500, mean_diversity=0.228984,
indivs=52356537, elapsed_secs=29348, mean=0.543302, stdev=0.075956, best fit=0.692500, best_overall=0.692500, mean_diversity=0.350640,
indivs=52366628, elapsed_secs=29352, mean=0.503211, stdev=0.026537, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104342,
indivs=52376733, elapsed_secs=29355, mean=0.547483, stdev=0.073120, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088192,
indivs=52386783, elapsed_secs=29361, mean=0.520077, stdev=0.055046, best fit=0.692500, best_overall=0.692500, mean_diversity=0.241711,
indivs=52396873, elapsed_secs=29365, mean=0.539540, stdev=0.061802, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255643,
indivs=52406936, elapsed_secs=29369, mean=0.503337, stdev=0.061347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155832,
indivs=52416936, elapsed_secs=29374, mean=0.574334, stdev=0.084075, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208895,
indivs=52426953, elapsed_secs=29379, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.254607,
indivs=52436958, elapsed_secs=29383, mean=0.505501, stdev=0.031300, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088867,
indivs=52447049, elapsed_secs=29386, mean=0.566446, stdev=0.087177, best fit=0.692500, best_overall=0.692500, mean_diversity=0.228766,
indivs=52457154, elapsed_secs=29390, mean=0.520101, stdev=0.051792, best fit=0.692500, best_overall=0.692500, mean_diversity=0.298440,
indivs=52467298, elapsed_secs=29396, mean=0.559077, stdev=0.093804, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107785,
indivs=52477309, elapsed_secs=29401, mean=0.589652, stdev=0.081048, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163569,
indivs=52487386, elapsed_secs=29406, mean=0.532481, stdev=0.152738, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113860,
indivs=52497508, elapsed_secs=29410, mean=0.567299, stdev=0.081304, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248974,
indivs=52507582, elapsed_secs=29414, mean=0.532089, stdev=0.131369, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226196,
indivs=52517665, elapsed_secs=29418, mean=0.538879, stdev=0.047354, best fit=0.692500, best_overall=0.692500, mean_diversity=0.077264,
indivs=52527768, elapsed_secs=29422, mean=0.553223, stdev=0.095323, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240981,
indivs=52537808, elapsed_secs=29427, mean=0.499616, stdev=0.024289, best fit=0.692500, best_overall=0.692500, mean_diversity=0.335203,
indivs=52547880, elapsed_secs=29430, mean=0.527659, stdev=0.089137, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132817,
indivs=52557909, elapsed_secs=29435, mean=0.563005, stdev=0.084572, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180786,
indivs=52568021, elapsed_secs=29438, mean=0.525166, stdev=0.061789, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260419,
indivs=52578036, elapsed_secs=29441, mean=0.598309, stdev=0.115532, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093322,
indivs=52588194, elapsed_secs=29445, mean=0.600389, stdev=0.078769, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129365,
indivs=52598221, elapsed_secs=29450, mean=0.547539, stdev=0.078132, best fit=0.692500, best_overall=0.692500, mean_diversity=0.318090,
indivs=52608236, elapsed_secs=29456, mean=0.513039, stdev=0.041828, best fit=0.692500, best_overall=0.692500, mean_diversity=0.280901,
indivs=52618330, elapsed_secs=29461, mean=0.517175, stdev=0.051648, best fit=0.692500, best_overall=0.692500, mean_diversity=0.270777,
indivs=52628422, elapsed_secs=29465, mean=0.518542, stdev=0.072770, best fit=0.692500, best_overall=0.692500, mean_diversity=0.278456,
indivs=52638524, elapsed_secs=29469, mean=0.521814, stdev=0.085044, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208199,
indivs=52648537, elapsed_secs=29474, mean=0.471476, stdev=0.134368, best fit=0.692500, best_overall=0.692500, mean_diversity=0.262679,
indivs=52658637, elapsed_secs=29479, mean=0.545957, stdev=0.090617, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201963,
