Random seed = 1883765865
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17434
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12059341, elapsed_secs=28602, mean=0.561756, stdev=0.102246, best fit=0.695400, best_overall=0.695400, mean_diversity=0.166636,
indivs=12069395, elapsed_secs=28622, mean=0.572648, stdev=0.094285, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190294,
indivs=12079484, elapsed_secs=28641, mean=0.503097, stdev=0.025854, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180407,
indivs=12089551, elapsed_secs=28663, mean=0.511556, stdev=0.073770, best fit=0.695400, best_overall=0.695400, mean_diversity=0.247333,
indivs=12099609, elapsed_secs=28681, mean=0.508307, stdev=0.138616, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167450,
indivs=12109698, elapsed_secs=28702, mean=0.555796, stdev=0.088414, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153196,
indivs=12119815, elapsed_secs=28723, mean=0.500330, stdev=0.144215, best fit=0.695400, best_overall=0.695400, mean_diversity=0.145254,
indivs=12129891, elapsed_secs=28744, mean=0.584895, stdev=0.086488, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248918,
indivs=12139992, elapsed_secs=28761, mean=0.495423, stdev=0.077305, best fit=0.695400, best_overall=0.695400, mean_diversity=0.169352,
indivs=12150078, elapsed_secs=28784, mean=0.525314, stdev=0.083499, best fit=0.695400, best_overall=0.695400, mean_diversity=0.218450,
indivs=12160190, elapsed_secs=28803, mean=0.552208, stdev=0.115575, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172405,
indivs=12170263, elapsed_secs=28824, mean=0.520798, stdev=0.084584, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214973,
indivs=12180392, elapsed_secs=28845, mean=0.615027, stdev=0.083666, best fit=0.695400, best_overall=0.695400, mean_diversity=0.175575,
indivs=12190461, elapsed_secs=28862, mean=0.518270, stdev=0.108231, best fit=0.695400, best_overall=0.695400, mean_diversity=0.225674,
indivs=12200469, elapsed_secs=28886, mean=0.547163, stdev=0.163590, best fit=0.695400, best_overall=0.695400, mean_diversity=0.294110,
indivs=12210501, elapsed_secs=28907, mean=0.545136, stdev=0.075259, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117040,
indivs=12220525, elapsed_secs=28928, mean=0.539832, stdev=0.059131, best fit=0.695400, best_overall=0.695400, mean_diversity=0.317136,
indivs=12230587, elapsed_secs=28953, mean=0.583229, stdev=0.090786, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246708,
indivs=12240605, elapsed_secs=28975, mean=0.488677, stdev=0.166064, best fit=0.695400, best_overall=0.695400, mean_diversity=0.306320,
indivs=12250647, elapsed_secs=28993, mean=0.487983, stdev=0.091064, best fit=0.695400, best_overall=0.695400, mean_diversity=0.432707,
indivs=12260691, elapsed_secs=29015, mean=0.501954, stdev=0.019442, best fit=0.695400, best_overall=0.695400, mean_diversity=0.080934,
indivs=12270777, elapsed_secs=29036, mean=0.554216, stdev=0.094042, best fit=0.695400, best_overall=0.695400, mean_diversity=0.249388,
indivs=12280861, elapsed_secs=29058, mean=0.567872, stdev=0.115502, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150401,
indivs=12290963, elapsed_secs=29079, mean=0.515941, stdev=0.051640, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178229,
indivs=12301031, elapsed_secs=29102, mean=0.514879, stdev=0.050221, best fit=0.695400, best_overall=0.695400, mean_diversity=0.361224,
indivs=12311038, elapsed_secs=29124, mean=0.501907, stdev=0.019459, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152924,
indivs=12321158, elapsed_secs=29143, mean=0.554797, stdev=0.088940, best fit=0.695400, best_overall=0.695400, mean_diversity=0.359016,
indivs=12331200, elapsed_secs=29163, mean=0.505303, stdev=0.032678, best fit=0.695400, best_overall=0.695400, mean_diversity=0.186620,
indivs=12341297, elapsed_secs=29186, mean=0.556587, stdev=0.114334, best fit=0.695400, best_overall=0.695400, mean_diversity=0.153611,
indivs=12351367, elapsed_secs=29206, mean=0.512371, stdev=0.090159, best fit=0.695400, best_overall=0.695400, mean_diversity=0.391488,
indivs=12361423, elapsed_secs=29227, mean=0.534007, stdev=0.096226, best fit=0.695400, best_overall=0.695400, mean_diversity=0.331069,
indivs=12371555, elapsed_secs=29246, mean=0.560458, stdev=0.109018, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222996,
indivs=12381651, elapsed_secs=29265, mean=0.511939, stdev=0.139048, best fit=0.695400, best_overall=0.695400, mean_diversity=0.357840,
indivs=12391808, elapsed_secs=29284, mean=0.561036, stdev=0.153944, best fit=0.695400, best_overall=0.695400, mean_diversity=0.250000,
indivs=12401863, elapsed_secs=29304, mean=0.522535, stdev=0.082573, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224296,
indivs=12411991, elapsed_secs=29324, mean=0.573922, stdev=0.101356, best fit=0.695400, best_overall=0.695400, mean_diversity=0.070909,
indivs=12422069, elapsed_secs=29346, mean=0.558880, stdev=0.128707, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200193,
indivs=12432134, elapsed_secs=29368, mean=0.544695, stdev=0.096849, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312716,
indivs=12442231, elapsed_secs=29393, mean=0.505412, stdev=0.128194, best fit=0.695400, best_overall=0.695400, mean_diversity=0.353521,
indivs=12452343, elapsed_secs=29416, mean=0.546346, stdev=0.135044, best fit=0.695400, best_overall=0.695400, mean_diversity=0.261051,
indivs=12462388, elapsed_secs=29436, mean=0.547710, stdev=0.169880, best fit=0.695400, best_overall=0.695400, mean_diversity=0.283103,
indivs=12472448, elapsed_secs=29462, mean=0.604598, stdev=0.074499, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117732,
indivs=12482589, elapsed_secs=29482, mean=0.587989, stdev=0.147891, best fit=0.695400, best_overall=0.695400, mean_diversity=0.045119,
indivs=12492620, elapsed_secs=29505, mean=0.555959, stdev=0.102199, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163200,
indivs=12502749, elapsed_secs=29525, mean=0.546106, stdev=0.100595, best fit=0.695400, best_overall=0.695400, mean_diversity=0.183303,
indivs=12512793, elapsed_secs=29548, mean=0.554328, stdev=0.088569, best fit=0.695400, best_overall=0.695400, mean_diversity=0.261034,
indivs=12522915, elapsed_secs=29571, mean=0.560112, stdev=0.087359, best fit=0.695400, best_overall=0.695400, mean_diversity=0.268141,
indivs=12533050, elapsed_secs=29594, mean=0.562807, stdev=0.102592, best fit=0.695400, best_overall=0.695400, mean_diversity=0.139142,
indivs=12543064, elapsed_secs=29617, mean=0.494016, stdev=0.082328, best fit=0.695400, best_overall=0.695400, mean_diversity=0.075958,
indivs=12553105, elapsed_secs=29636, mean=0.508774, stdev=0.076592, best fit=0.695400, best_overall=0.695400, mean_diversity=0.207942,
indivs=12563183, elapsed_secs=29657, mean=0.528330, stdev=0.184890, best fit=0.695400, best_overall=0.695400, mean_diversity=0.326250,
indivs=12573188, elapsed_secs=29679, mean=0.555694, stdev=0.104177, best fit=0.695400, best_overall=0.695400, mean_diversity=0.396410,
indivs=12583307, elapsed_secs=29700, mean=0.491121, stdev=0.081818, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189904,
indivs=12593335, elapsed_secs=29719, mean=0.568396, stdev=0.103046, best fit=0.695400, best_overall=0.695400, mean_diversity=0.185840,
indivs=12603353, elapsed_secs=29737, mean=0.478415, stdev=0.111996, best fit=0.695400, best_overall=0.695400, mean_diversity=0.292976,
indivs=12613372, elapsed_secs=29756, mean=0.590215, stdev=0.135274, best fit=0.695400, best_overall=0.695400, mean_diversity=0.055851,
indivs=12623467, elapsed_secs=29780, mean=0.580036, stdev=0.143834, best fit=0.695400, best_overall=0.695400, mean_diversity=0.136220,
indivs=12633469, elapsed_secs=29806, mean=0.536661, stdev=0.160183, best fit=0.695400, best_overall=0.695400, mean_diversity=0.160464,
indivs=12643614, elapsed_secs=29828, mean=0.577794, stdev=0.101890, best fit=0.695400, best_overall=0.695400, mean_diversity=0.119383,
indivs=12653657, elapsed_secs=29850, mean=0.479396, stdev=0.057727, best fit=0.695400, best_overall=0.695400, mean_diversity=0.197866,
indivs=12663759, elapsed_secs=29872, mean=0.531172, stdev=0.120463, best fit=0.695400, best_overall=0.695400, mean_diversity=0.272832,
indivs=12673771, elapsed_secs=29895, mean=0.558806, stdev=0.071775, best fit=0.695400, best_overall=0.695400, mean_diversity=0.383519,
indivs=12683881, elapsed_secs=29914, mean=0.592886, stdev=0.104563, best fit=0.695400, best_overall=0.695400, mean_diversity=0.142818,
indivs=12693892, elapsed_secs=29934, mean=0.515182, stdev=0.071341, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132766,
indivs=12703926, elapsed_secs=29957, mean=0.573350, stdev=0.078351, best fit=0.695400, best_overall=0.695400, mean_diversity=0.206806,
indivs=12714060, elapsed_secs=29979, mean=0.518919, stdev=0.098115, best fit=0.695400, best_overall=0.695400, mean_diversity=0.198914,
indivs=12724073, elapsed_secs=30002, mean=0.501173, stdev=0.019702, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116199,
indivs=12734094, elapsed_secs=30025, mean=0.548265, stdev=0.079310, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204600,
indivs=12744121, elapsed_secs=30045, mean=0.529618, stdev=0.107582, best fit=0.695400, best_overall=0.695400, mean_diversity=0.237839,
indivs=12754251, elapsed_secs=30066, mean=0.565457, stdev=0.120077, best fit=0.695400, best_overall=0.695400, mean_diversity=0.326245,
indivs=12764264, elapsed_secs=30090, mean=0.501115, stdev=0.020681, best fit=0.695400, best_overall=0.695400, mean_diversity=0.114493,
indivs=12774298, elapsed_secs=30110, mean=0.520607, stdev=0.101326, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248473,
indivs=12784322, elapsed_secs=30131, mean=0.470462, stdev=0.120596, best fit=0.695400, best_overall=0.695400, mean_diversity=0.075939,
indivs=12794365, elapsed_secs=30154, mean=0.497066, stdev=0.098294, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224604,
indivs=12804376, elapsed_secs=30173, mean=0.497797, stdev=0.109183, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129276,
indivs=12814411, elapsed_secs=30192, mean=0.491454, stdev=0.073033, best fit=0.695400, best_overall=0.695400, mean_diversity=0.332907,
indivs=12824526, elapsed_secs=30211, mean=0.550665, stdev=0.099148, best fit=0.695400, best_overall=0.695400, mean_diversity=0.325441,
indivs=12834614, elapsed_secs=30234, mean=0.591133, stdev=0.136140, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124401,
indivs=12844711, elapsed_secs=30257, mean=0.513131, stdev=0.077018, best fit=0.695400, best_overall=0.695400, mean_diversity=0.289967,
indivs=12854721, elapsed_secs=30281, mean=0.597661, stdev=0.079125, best fit=0.695400, best_overall=0.695400, mean_diversity=0.177254,
indivs=12864746, elapsed_secs=30304, mean=0.578819, stdev=0.155895, best fit=0.695400, best_overall=0.695400, mean_diversity=0.077156,
indivs=12874802, elapsed_secs=30324, mean=0.507443, stdev=0.095939, best fit=0.695400, best_overall=0.695400, mean_diversity=0.329814,
indivs=12884894, elapsed_secs=30345, mean=0.595578, stdev=0.085847, best fit=0.695400, best_overall=0.695400, mean_diversity=0.069334,
indivs=12894895, elapsed_secs=30368, mean=0.501954, stdev=0.019442, best fit=0.695400, best_overall=0.695400, mean_diversity=0.060778,
indivs=12905019, elapsed_secs=30393, mean=0.582483, stdev=0.125680, best fit=0.695400, best_overall=0.695400, mean_diversity=0.052406,
indivs=12915072, elapsed_secs=30417, mean=0.500118, stdev=0.058100, best fit=0.695400, best_overall=0.695400, mean_diversity=0.120733,
indivs=12925140, elapsed_secs=30442, mean=0.559459, stdev=0.075166, best fit=0.695400, best_overall=0.695400, mean_diversity=0.235927,
indivs=12935212, elapsed_secs=30463, mean=0.563087, stdev=0.107713, best fit=0.695400, best_overall=0.695400, mean_diversity=0.306752,
indivs=12945287, elapsed_secs=30485, mean=0.525675, stdev=0.088376, best fit=0.695400, best_overall=0.695400, mean_diversity=0.272412,
indivs=12955397, elapsed_secs=30505, mean=0.560191, stdev=0.132237, best fit=0.695400, best_overall=0.695400, mean_diversity=0.330262,
indivs=12965403, elapsed_secs=30528, mean=0.513877, stdev=0.042275, best fit=0.695400, best_overall=0.695400, mean_diversity=0.134575,
indivs=12975485, elapsed_secs=30551, mean=0.505058, stdev=0.112406, best fit=0.695400, best_overall=0.695400, mean_diversity=0.348419,
indivs=12985504, elapsed_secs=30574, mean=0.522116, stdev=0.071183, best fit=0.695400, best_overall=0.695400, mean_diversity=0.392926,
indivs=12995511, elapsed_secs=30596, mean=0.528813, stdev=0.080260, best fit=0.695400, best_overall=0.695400, mean_diversity=0.355631,
indivs=13005607, elapsed_secs=30619, mean=0.484506, stdev=0.073073, best fit=0.695400, best_overall=0.695400, mean_diversity=0.343852,
indivs=13015749, elapsed_secs=30641, mean=0.595031, stdev=0.131503, best fit=0.695400, best_overall=0.695400, mean_diversity=0.174567,
indivs=13025799, elapsed_secs=30662, mean=0.567812, stdev=0.140452, best fit=0.695400, best_overall=0.695400, mean_diversity=0.121289,
indivs=13035834, elapsed_secs=30683, mean=0.517662, stdev=0.096082, best fit=0.695400, best_overall=0.695400, mean_diversity=0.363938,
indivs=13045992, elapsed_secs=30706, mean=0.595172, stdev=0.106803, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263696,
indivs=13056099, elapsed_secs=30731, mean=0.503544, stdev=0.143963, best fit=0.695400, best_overall=0.695400, mean_diversity=0.393464,
indivs=13066272, elapsed_secs=30752, mean=0.618860, stdev=0.087855, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125190,
indivs=13076421, elapsed_secs=30781, mean=0.591879, stdev=0.142077, best fit=0.695400, best_overall=0.695400, mean_diversity=0.168765,
indivs=13086491, elapsed_secs=30803, mean=0.589972, stdev=0.121190, best fit=0.695400, best_overall=0.695400, mean_diversity=0.260769,
indivs=13096581, elapsed_secs=30826, mean=0.504774, stdev=0.030710, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129399,
indivs=13106658, elapsed_secs=30845, mean=0.533227, stdev=0.070955, best fit=0.695400, best_overall=0.695400, mean_diversity=0.344809,
indivs=13116763, elapsed_secs=30868, mean=0.504584, stdev=0.080652, best fit=0.695400, best_overall=0.695400, mean_diversity=0.118800,
indivs=13126780, elapsed_secs=30891, mean=0.565247, stdev=0.079342, best fit=0.695400, best_overall=0.695400, mean_diversity=0.333071,
indivs=13136851, elapsed_secs=30911, mean=0.555451, stdev=0.063930, best fit=0.695400, best_overall=0.695400, mean_diversity=0.252548,
indivs=13146869, elapsed_secs=30932, mean=0.513148, stdev=0.075149, best fit=0.695400, best_overall=0.695400, mean_diversity=0.329467,
indivs=13156889, elapsed_secs=30957, mean=0.501417, stdev=0.163665, best fit=0.695400, best_overall=0.695400, mean_diversity=0.176270,
indivs=13166963, elapsed_secs=30979, mean=0.575563, stdev=0.115683, best fit=0.695400, best_overall=0.695400, mean_diversity=0.083063,
indivs=13177044, elapsed_secs=30999, mean=0.536375, stdev=0.090042, best fit=0.695400, best_overall=0.695400, mean_diversity=0.291931,
indivs=13187053, elapsed_secs=31022, mean=0.576927, stdev=0.148181, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172089,
indivs=13197167, elapsed_secs=31042, mean=0.577845, stdev=0.086495, best fit=0.695400, best_overall=0.695400, mean_diversity=0.243989,
indivs=13207268, elapsed_secs=31064, mean=0.495851, stdev=0.054733, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224100,
indivs=13217401, elapsed_secs=31088, mean=0.596642, stdev=0.088608, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100319,
indivs=13227453, elapsed_secs=31114, mean=0.591201, stdev=0.135455, best fit=0.695400, best_overall=0.695400, mean_diversity=0.154372,
indivs=13237531, elapsed_secs=31135, mean=0.549433, stdev=0.140335, best fit=0.695400, best_overall=0.695400, mean_diversity=0.264738,
indivs=13247617, elapsed_secs=31159, mean=0.504164, stdev=0.031683, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122296,
indivs=13257677, elapsed_secs=31176, mean=0.611557, stdev=0.117236, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201809,
indivs=13267703, elapsed_secs=31204, mean=0.523622, stdev=0.076859, best fit=0.695400, best_overall=0.695400, mean_diversity=0.282484,
indivs=13277805, elapsed_secs=31225, mean=0.491024, stdev=0.125038, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202714,
indivs=13287929, elapsed_secs=31246, mean=0.610711, stdev=0.123193, best fit=0.695400, best_overall=0.695400, mean_diversity=0.057036,
indivs=13297932, elapsed_secs=31271, mean=0.597525, stdev=0.114354, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093815,
indivs=13307978, elapsed_secs=31294, mean=0.548683, stdev=0.112760, best fit=0.695400, best_overall=0.695400, mean_diversity=0.181250,
indivs=13318036, elapsed_secs=31319, mean=0.508009, stdev=0.034667, best fit=0.695400, best_overall=0.695400, mean_diversity=0.251930,
indivs=13328160, elapsed_secs=31341, mean=0.568097, stdev=0.106034, best fit=0.695400, best_overall=0.695400, mean_diversity=0.180544,
indivs=13338316, elapsed_secs=31360, mean=0.573401, stdev=0.173733, best fit=0.695400, best_overall=0.695400, mean_diversity=0.106561,
indivs=13348416, elapsed_secs=31382, mean=0.550187, stdev=0.159513, best fit=0.695400, best_overall=0.695400, mean_diversity=0.274855,
indivs=13358528, elapsed_secs=31406, mean=0.601485, stdev=0.088313, best fit=0.695400, best_overall=0.695400, mean_diversity=0.226049,
indivs=13368549, elapsed_secs=31427, mean=0.491954, stdev=0.072918, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113006,
