Random seed = 1906539909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5391
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26366043, elapsed_secs=23555, mean=0.535834, stdev=0.092789, best fit=0.676700, best_overall=0.676700, mean_diversity=0.207036,
indivs=26376114, elapsed_secs=23563, mean=0.538764, stdev=0.096390, best fit=0.676700, best_overall=0.676700, mean_diversity=0.046795,
indivs=26386118, elapsed_secs=23571, mean=0.501772, stdev=0.017588, best fit=0.676700, best_overall=0.676700, mean_diversity=0.131354,
indivs=26396260, elapsed_secs=23580, mean=0.548738, stdev=0.103441, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111892,
indivs=26406273, elapsed_secs=23587, mean=0.549789, stdev=0.100781, best fit=0.676700, best_overall=0.676700, mean_diversity=0.231543,
indivs=26416301, elapsed_secs=23595, mean=0.532917, stdev=0.064494, best fit=0.676700, best_overall=0.676700, mean_diversity=0.235643,
indivs=26426359, elapsed_secs=23603, mean=0.566725, stdev=0.075863, best fit=0.676700, best_overall=0.676700, mean_diversity=0.276482,
indivs=26436419, elapsed_secs=23611, mean=0.561142, stdev=0.061107, best fit=0.676700, best_overall=0.676700, mean_diversity=0.200473,
indivs=26446473, elapsed_secs=23619, mean=0.504553, stdev=0.024938, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110240,
indivs=26456595, elapsed_secs=23627, mean=0.571332, stdev=0.096479, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165096,
indivs=26466748, elapsed_secs=23635, mean=0.556671, stdev=0.112012, best fit=0.676700, best_overall=0.676700, mean_diversity=0.205326,
indivs=26476848, elapsed_secs=23643, mean=0.510411, stdev=0.072420, best fit=0.676700, best_overall=0.676700, mean_diversity=0.350607,
indivs=26486989, elapsed_secs=23651, mean=0.555914, stdev=0.080492, best fit=0.676700, best_overall=0.676700, mean_diversity=0.088645,
indivs=26497057, elapsed_secs=23659, mean=0.508949, stdev=0.035078, best fit=0.676700, best_overall=0.676700, mean_diversity=0.195669,
indivs=26507143, elapsed_secs=23669, mean=0.569193, stdev=0.102776, best fit=0.676700, best_overall=0.676700, mean_diversity=0.224211,
indivs=26517222, elapsed_secs=23679, mean=0.537600, stdev=0.088926, best fit=0.676700, best_overall=0.676700, mean_diversity=0.398341,
indivs=26527318, elapsed_secs=23686, mean=0.513586, stdev=0.047352, best fit=0.676700, best_overall=0.676700, mean_diversity=0.195756,
indivs=26537439, elapsed_secs=23694, mean=0.556447, stdev=0.079736, best fit=0.676700, best_overall=0.676700, mean_diversity=0.284440,
indivs=26547486, elapsed_secs=23702, mean=0.566421, stdev=0.092746, best fit=0.676700, best_overall=0.676700, mean_diversity=0.252167,
indivs=26557556, elapsed_secs=23710, mean=0.547003, stdev=0.071492, best fit=0.676700, best_overall=0.676700, mean_diversity=0.242589,
indivs=26567600, elapsed_secs=23717, mean=0.531226, stdev=0.056885, best fit=0.676700, best_overall=0.676700, mean_diversity=0.176264,
indivs=26577616, elapsed_secs=23725, mean=0.508262, stdev=0.037284, best fit=0.676700, best_overall=0.676700, mean_diversity=0.245545,
indivs=26587654, elapsed_secs=23734, mean=0.549501, stdev=0.067758, best fit=0.676700, best_overall=0.676700, mean_diversity=0.173031,
indivs=26597665, elapsed_secs=23741, mean=0.559341, stdev=0.075702, best fit=0.676700, best_overall=0.676700, mean_diversity=0.216826,
indivs=26607727, elapsed_secs=23748, mean=0.528842, stdev=0.093991, best fit=0.676700, best_overall=0.676700, mean_diversity=0.295059,
indivs=26617739, elapsed_secs=23756, mean=0.530568, stdev=0.066398, best fit=0.676700, best_overall=0.676700, mean_diversity=0.305423,
indivs=26627763, elapsed_secs=23764, mean=0.522249, stdev=0.058091, best fit=0.676700, best_overall=0.676700, mean_diversity=0.368657,
indivs=26637867, elapsed_secs=23772, mean=0.546457, stdev=0.088738, best fit=0.676700, best_overall=0.676700, mean_diversity=0.150311,
indivs=26647871, elapsed_secs=23780, mean=0.506308, stdev=0.064361, best fit=0.676700, best_overall=0.676700, mean_diversity=0.311696,
indivs=26658023, elapsed_secs=23789, mean=0.577358, stdev=0.108753, best fit=0.676700, best_overall=0.676700, mean_diversity=0.140291,
indivs=26668023, elapsed_secs=23796, mean=0.495503, stdev=0.053129, best fit=0.676700, best_overall=0.676700, mean_diversity=0.188441,
indivs=26678036, elapsed_secs=23803, mean=0.543712, stdev=0.092913, best fit=0.676700, best_overall=0.676700, mean_diversity=0.289510,
indivs=26688101, elapsed_secs=23811, mean=0.584022, stdev=0.072811, best fit=0.676700, best_overall=0.676700, mean_diversity=0.061337,
indivs=26698157, elapsed_secs=23819, mean=0.499858, stdev=0.042312, best fit=0.676700, best_overall=0.676700, mean_diversity=0.215335,
indivs=26708224, elapsed_secs=23827, mean=0.565095, stdev=0.077977, best fit=0.676700, best_overall=0.676700, mean_diversity=0.105784,
indivs=26718239, elapsed_secs=23836, mean=0.504028, stdev=0.028752, best fit=0.676700, best_overall=0.676700, mean_diversity=0.259708,
indivs=26728288, elapsed_secs=23843, mean=0.568582, stdev=0.138094, best fit=0.676700, best_overall=0.676700, mean_diversity=0.133881,
indivs=26738400, elapsed_secs=23854, mean=0.534619, stdev=0.128303, best fit=0.676700, best_overall=0.676700, mean_diversity=0.193112,
indivs=26748496, elapsed_secs=23861, mean=0.491713, stdev=0.099312, best fit=0.676700, best_overall=0.676700, mean_diversity=0.096578,
indivs=26758507, elapsed_secs=23870, mean=0.505894, stdev=0.130498, best fit=0.676700, best_overall=0.676700, mean_diversity=0.355094,
indivs=26768542, elapsed_secs=23879, mean=0.506900, stdev=0.070034, best fit=0.676700, best_overall=0.676700, mean_diversity=0.282129,
indivs=26778599, elapsed_secs=23887, mean=0.505083, stdev=0.033141, best fit=0.676700, best_overall=0.676700, mean_diversity=0.150041,
indivs=26788600, elapsed_secs=23895, mean=0.524918, stdev=0.080998, best fit=0.676700, best_overall=0.676700, mean_diversity=0.292959,
indivs=26798629, elapsed_secs=23904, mean=0.556854, stdev=0.082656, best fit=0.676700, best_overall=0.676700, mean_diversity=0.143036,
indivs=26808702, elapsed_secs=23912, mean=0.579346, stdev=0.083043, best fit=0.676700, best_overall=0.676700, mean_diversity=0.129749,
indivs=26818747, elapsed_secs=23918, mean=0.568936, stdev=0.097456, best fit=0.676700, best_overall=0.676700, mean_diversity=0.102816,
indivs=26828802, elapsed_secs=23927, mean=0.549812, stdev=0.073999, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111221,
indivs=26838883, elapsed_secs=23934, mean=0.544896, stdev=0.072090, best fit=0.676700, best_overall=0.676700, mean_diversity=0.175990,
indivs=26848944, elapsed_secs=23942, mean=0.539061, stdev=0.090482, best fit=0.676700, best_overall=0.676700, mean_diversity=0.302249,
indivs=26859012, elapsed_secs=23950, mean=0.536613, stdev=0.127700, best fit=0.676700, best_overall=0.676700, mean_diversity=0.237310,
indivs=26869017, elapsed_secs=23960, mean=0.494857, stdev=0.055146, best fit=0.676700, best_overall=0.676700, mean_diversity=0.243142,
indivs=26879026, elapsed_secs=23968, mean=0.516905, stdev=0.092875, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115240,
indivs=26889148, elapsed_secs=23977, mean=0.554624, stdev=0.074276, best fit=0.676700, best_overall=0.676700, mean_diversity=0.196066,
indivs=26899191, elapsed_secs=23984, mean=0.545649, stdev=0.073905, best fit=0.676700, best_overall=0.676700, mean_diversity=0.187797,
indivs=26909289, elapsed_secs=23991, mean=0.496900, stdev=0.083439, best fit=0.676700, best_overall=0.676700, mean_diversity=0.350378,
indivs=26919361, elapsed_secs=23999, mean=0.518891, stdev=0.125070, best fit=0.676700, best_overall=0.676700, mean_diversity=0.121972,
indivs=26929394, elapsed_secs=24006, mean=0.579619, stdev=0.118541, best fit=0.676700, best_overall=0.676700, mean_diversity=0.257456,
indivs=26939420, elapsed_secs=24014, mean=0.533134, stdev=0.059406, best fit=0.676700, best_overall=0.676700, mean_diversity=0.319193,
indivs=26949537, elapsed_secs=24024, mean=0.572992, stdev=0.111560, best fit=0.676700, best_overall=0.676700, mean_diversity=0.213554,
indivs=26959646, elapsed_secs=24031, mean=0.503914, stdev=0.068416, best fit=0.676700, best_overall=0.676700, mean_diversity=0.350096,
indivs=26969684, elapsed_secs=24039, mean=0.498897, stdev=0.054901, best fit=0.676700, best_overall=0.676700, mean_diversity=0.118455,
indivs=26979818, elapsed_secs=24047, mean=0.519423, stdev=0.054577, best fit=0.676700, best_overall=0.676700, mean_diversity=0.170746,
indivs=26989925, elapsed_secs=24055, mean=0.534244, stdev=0.085485, best fit=0.676700, best_overall=0.676700, mean_diversity=0.364783,
indivs=26999949, elapsed_secs=24064, mean=0.544638, stdev=0.106601, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155964,
indivs=27010024, elapsed_secs=24070, mean=0.516480, stdev=0.038184, best fit=0.676700, best_overall=0.676700, mean_diversity=0.174981,
indivs=27020050, elapsed_secs=24077, mean=0.560968, stdev=0.074504, best fit=0.676700, best_overall=0.676700, mean_diversity=0.219054,
indivs=27030150, elapsed_secs=24084, mean=0.558343, stdev=0.075310, best fit=0.676700, best_overall=0.676700, mean_diversity=0.103748,
indivs=27040161, elapsed_secs=24090, mean=0.534125, stdev=0.080008, best fit=0.676700, best_overall=0.676700, mean_diversity=0.313744,
indivs=27050218, elapsed_secs=24098, mean=0.490495, stdev=0.090648, best fit=0.676700, best_overall=0.676700, mean_diversity=0.331479,
indivs=27060245, elapsed_secs=24105, mean=0.499368, stdev=0.128103, best fit=0.676700, best_overall=0.676700, mean_diversity=0.296935,
indivs=27070344, elapsed_secs=24111, mean=0.542311, stdev=0.108124, best fit=0.676700, best_overall=0.676700, mean_diversity=0.419438,
indivs=27080403, elapsed_secs=24118, mean=0.511387, stdev=0.064580, best fit=0.676700, best_overall=0.676700, mean_diversity=0.232288,
indivs=27090494, elapsed_secs=24125, mean=0.516341, stdev=0.123507, best fit=0.676700, best_overall=0.676700, mean_diversity=0.236205,
indivs=27100576, elapsed_secs=24133, mean=0.542052, stdev=0.103317, best fit=0.676700, best_overall=0.676700, mean_diversity=0.154204,
indivs=27110626, elapsed_secs=24140, mean=0.513723, stdev=0.066828, best fit=0.676700, best_overall=0.676700, mean_diversity=0.410736,
indivs=27120687, elapsed_secs=24146, mean=0.504582, stdev=0.063795, best fit=0.676700, best_overall=0.676700, mean_diversity=0.222625,
indivs=27130799, elapsed_secs=24153, mean=0.551475, stdev=0.121472, best fit=0.676700, best_overall=0.676700, mean_diversity=0.139005,
indivs=27140927, elapsed_secs=24160, mean=0.571285, stdev=0.089515, best fit=0.676700, best_overall=0.676700, mean_diversity=0.280061,
indivs=27150977, elapsed_secs=24167, mean=0.486267, stdev=0.172487, best fit=0.676700, best_overall=0.676700, mean_diversity=0.146925,
indivs=27161054, elapsed_secs=24176, mean=0.535179, stdev=0.067227, best fit=0.676700, best_overall=0.676700, mean_diversity=0.267794,
indivs=27171115, elapsed_secs=24184, mean=0.504036, stdev=0.083410, best fit=0.676700, best_overall=0.676700, mean_diversity=0.156782,
indivs=27181226, elapsed_secs=24192, mean=0.489920, stdev=0.132285, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126166,
indivs=27191263, elapsed_secs=24199, mean=0.518178, stdev=0.052776, best fit=0.676700, best_overall=0.676700, mean_diversity=0.264142,
indivs=27201275, elapsed_secs=24207, mean=0.514806, stdev=0.065911, best fit=0.676700, best_overall=0.676700, mean_diversity=0.306397,
indivs=27211284, elapsed_secs=24215, mean=0.504223, stdev=0.060353, best fit=0.676700, best_overall=0.676700, mean_diversity=0.161107,
indivs=27221419, elapsed_secs=24221, mean=0.551839, stdev=0.073846, best fit=0.676700, best_overall=0.676700, mean_diversity=0.189123,
indivs=27231433, elapsed_secs=24229, mean=0.550715, stdev=0.152149, best fit=0.676700, best_overall=0.676700, mean_diversity=0.084705,
indivs=27241443, elapsed_secs=24236, mean=0.576967, stdev=0.153995, best fit=0.676700, best_overall=0.676700, mean_diversity=0.281448,
indivs=27251532, elapsed_secs=24244, mean=0.501674, stdev=0.017615, best fit=0.676700, best_overall=0.676700, mean_diversity=0.070717,
indivs=27261543, elapsed_secs=24251, mean=0.516062, stdev=0.099658, best fit=0.676700, best_overall=0.676700, mean_diversity=0.330510,
indivs=27271571, elapsed_secs=24258, mean=0.534758, stdev=0.106348, best fit=0.676700, best_overall=0.676700, mean_diversity=0.266875,
indivs=27281606, elapsed_secs=24264, mean=0.524031, stdev=0.053498, best fit=0.676700, best_overall=0.676700, mean_diversity=0.222220,
indivs=27291679, elapsed_secs=24272, mean=0.557383, stdev=0.069859, best fit=0.676700, best_overall=0.676700, mean_diversity=0.239284,
indivs=27301760, elapsed_secs=24279, mean=0.517379, stdev=0.079561, best fit=0.676700, best_overall=0.676700, mean_diversity=0.317547,
indivs=27311856, elapsed_secs=24287, mean=0.504678, stdev=0.061343, best fit=0.676700, best_overall=0.676700, mean_diversity=0.171011,
indivs=27321965, elapsed_secs=24294, mean=0.496211, stdev=0.058355, best fit=0.676700, best_overall=0.676700, mean_diversity=0.170966,
indivs=27332020, elapsed_secs=24301, mean=0.554095, stdev=0.111613, best fit=0.676700, best_overall=0.676700, mean_diversity=0.143533,
indivs=27342071, elapsed_secs=24310, mean=0.577917, stdev=0.077541, best fit=0.676700, best_overall=0.676700, mean_diversity=0.214591,
indivs=27352159, elapsed_secs=24319, mean=0.498750, stdev=0.114628, best fit=0.676700, best_overall=0.676700, mean_diversity=0.335678,
indivs=27362271, elapsed_secs=24328, mean=0.555455, stdev=0.075981, best fit=0.676700, best_overall=0.676700, mean_diversity=0.253811,
indivs=27372391, elapsed_secs=24335, mean=0.546068, stdev=0.088864, best fit=0.676700, best_overall=0.676700, mean_diversity=0.350342,
indivs=27382482, elapsed_secs=24343, mean=0.499288, stdev=0.055772, best fit=0.676700, best_overall=0.676700, mean_diversity=0.196808,
indivs=27392594, elapsed_secs=24351, mean=0.447784, stdev=0.215298, best fit=0.676700, best_overall=0.676700, mean_diversity=0.281928,
indivs=27402753, elapsed_secs=24360, mean=0.572448, stdev=0.126581, best fit=0.676700, best_overall=0.676700, mean_diversity=0.153389,
indivs=27412788, elapsed_secs=24367, mean=0.524340, stdev=0.055772, best fit=0.676700, best_overall=0.676700, mean_diversity=0.227867,
indivs=27422872, elapsed_secs=24376, mean=0.540110, stdev=0.086494, best fit=0.676700, best_overall=0.676700, mean_diversity=0.374884,
indivs=27432975, elapsed_secs=24383, mean=0.464100, stdev=0.188859, best fit=0.676700, best_overall=0.676700, mean_diversity=0.133233,
indivs=27443028, elapsed_secs=24390, mean=0.560884, stdev=0.080069, best fit=0.676700, best_overall=0.676700, mean_diversity=0.094705,
indivs=27453033, elapsed_secs=24398, mean=0.540061, stdev=0.056091, best fit=0.676700, best_overall=0.676700, mean_diversity=0.188036,
indivs=27463129, elapsed_secs=24404, mean=0.534243, stdev=0.064274, best fit=0.676700, best_overall=0.676700, mean_diversity=0.413115,
indivs=27473218, elapsed_secs=24412, mean=0.515034, stdev=0.075818, best fit=0.676700, best_overall=0.676700, mean_diversity=0.166778,
indivs=27483235, elapsed_secs=24419, mean=0.501267, stdev=0.018320, best fit=0.676700, best_overall=0.676700, mean_diversity=0.098069,
indivs=27493343, elapsed_secs=24426, mean=0.533710, stdev=0.082768, best fit=0.676700, best_overall=0.676700, mean_diversity=0.446533,
indivs=27503355, elapsed_secs=24433, mean=0.505545, stdev=0.024800, best fit=0.676700, best_overall=0.676700, mean_diversity=0.104221,
indivs=27513358, elapsed_secs=24441, mean=0.505644, stdev=0.063077, best fit=0.676700, best_overall=0.676700, mean_diversity=0.192457,
indivs=27523358, elapsed_secs=24447, mean=0.511649, stdev=0.040737, best fit=0.676700, best_overall=0.676700, mean_diversity=0.107636,
indivs=27533384, elapsed_secs=24455, mean=0.556211, stdev=0.095361, best fit=0.676700, best_overall=0.676700, mean_diversity=0.212022,
indivs=27543439, elapsed_secs=24464, mean=0.531781, stdev=0.081249, best fit=0.676700, best_overall=0.676700, mean_diversity=0.144745,
indivs=27553485, elapsed_secs=24473, mean=0.494651, stdev=0.075543, best fit=0.676700, best_overall=0.676700, mean_diversity=0.219959,
indivs=27563556, elapsed_secs=24480, mean=0.501664, stdev=0.017622, best fit=0.676700, best_overall=0.676700, mean_diversity=0.204213,
indivs=27573605, elapsed_secs=24486, mean=0.516047, stdev=0.052925, best fit=0.676700, best_overall=0.676700, mean_diversity=0.342817,
indivs=27583678, elapsed_secs=24494, mean=0.502816, stdev=0.055943, best fit=0.676700, best_overall=0.676700, mean_diversity=0.273950,
indivs=27593771, elapsed_secs=24501, mean=0.511508, stdev=0.046243, best fit=0.676700, best_overall=0.676700, mean_diversity=0.302711,
indivs=27603836, elapsed_secs=24509, mean=0.520626, stdev=0.097403, best fit=0.676700, best_overall=0.676700, mean_diversity=0.270423,
indivs=27613891, elapsed_secs=24517, mean=0.542867, stdev=0.085689, best fit=0.676700, best_overall=0.676700, mean_diversity=0.351106,
indivs=27623907, elapsed_secs=24524, mean=0.512847, stdev=0.061635, best fit=0.676700, best_overall=0.676700, mean_diversity=0.206527,
indivs=27634010, elapsed_secs=24532, mean=0.577140, stdev=0.076816, best fit=0.676700, best_overall=0.676700, mean_diversity=0.154283,
indivs=27644025, elapsed_secs=24540, mean=0.460549, stdev=0.157941, best fit=0.676700, best_overall=0.676700, mean_diversity=0.257069,
indivs=27654049, elapsed_secs=24548, mean=0.536729, stdev=0.098086, best fit=0.676700, best_overall=0.676700, mean_diversity=0.136724,
indivs=27664177, elapsed_secs=24556, mean=0.514903, stdev=0.092801, best fit=0.676700, best_overall=0.676700, mean_diversity=0.177766,
indivs=27674301, elapsed_secs=24566, mean=0.533205, stdev=0.082744, best fit=0.676700, best_overall=0.676700, mean_diversity=0.167067,
