Random seed = 1896557202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4079
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15328985, elapsed_secs=42644, mean=0.504606, stdev=0.151989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244541,
indivs=15339056, elapsed_secs=42671, mean=0.502645, stdev=0.020093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160107,
indivs=15349142, elapsed_secs=42695, mean=0.543141, stdev=0.130747, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252119,
indivs=15359220, elapsed_secs=42724, mean=0.486919, stdev=0.098803, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252342,
indivs=15369271, elapsed_secs=42749, mean=0.532647, stdev=0.133046, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256910,
indivs=15379334, elapsed_secs=42773, mean=0.510735, stdev=0.108268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217525,
indivs=15389396, elapsed_secs=42797, mean=0.512668, stdev=0.161357, best fit=0.701700, best_overall=0.701700, mean_diversity=0.386062,
indivs=15399480, elapsed_secs=42823, mean=0.531359, stdev=0.088235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.363115,
indivs=15409507, elapsed_secs=42848, mean=0.583760, stdev=0.192516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083218,
indivs=15419634, elapsed_secs=42871, mean=0.535673, stdev=0.194679, best fit=0.701700, best_overall=0.701700, mean_diversity=0.334557,
indivs=15429707, elapsed_secs=42893, mean=0.520270, stdev=0.093762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179227,
indivs=15439834, elapsed_secs=42922, mean=0.528238, stdev=0.141669, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260448,
indivs=15449907, elapsed_secs=42948, mean=0.600971, stdev=0.137794, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077740,
indivs=15459952, elapsed_secs=42969, mean=0.548647, stdev=0.168357, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101636,
indivs=15469970, elapsed_secs=42993, mean=0.544256, stdev=0.190676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.039311,
indivs=15480079, elapsed_secs=43018, mean=0.521269, stdev=0.126401, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239569,
indivs=15490122, elapsed_secs=43043, mean=0.508464, stdev=0.146964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124342,
indivs=15500160, elapsed_secs=43067, mean=0.561189, stdev=0.134415, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190656,
indivs=15510189, elapsed_secs=43094, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063674,
indivs=15520304, elapsed_secs=43118, mean=0.564837, stdev=0.148484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072757,
indivs=15530321, elapsed_secs=43142, mean=0.591448, stdev=0.128607, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241481,
indivs=15540417, elapsed_secs=43167, mean=0.575554, stdev=0.153973, best fit=0.701700, best_overall=0.701700, mean_diversity=0.250772,
indivs=15550468, elapsed_secs=43189, mean=0.471913, stdev=0.090969, best fit=0.701700, best_overall=0.701700, mean_diversity=0.311000,
indivs=15560523, elapsed_secs=43213, mean=0.549501, stdev=0.134213, best fit=0.701700, best_overall=0.701700, mean_diversity=0.353093,
indivs=15570543, elapsed_secs=43242, mean=0.528190, stdev=0.125022, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259410,
indivs=15580606, elapsed_secs=43268, mean=0.588504, stdev=0.080259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103107,
indivs=15590611, elapsed_secs=43295, mean=0.512057, stdev=0.080981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169807,
indivs=15600672, elapsed_secs=43322, mean=0.545581, stdev=0.162906, best fit=0.701700, best_overall=0.701700, mean_diversity=0.273043,
indivs=15610727, elapsed_secs=43345, mean=0.479767, stdev=0.155017, best fit=0.701700, best_overall=0.701700, mean_diversity=0.316553,
indivs=15620868, elapsed_secs=43365, mean=0.549635, stdev=0.156884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172846,
indivs=15630952, elapsed_secs=43389, mean=0.514290, stdev=0.072909, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086369,
indivs=15641003, elapsed_secs=43415, mean=0.515616, stdev=0.164900, best fit=0.701700, best_overall=0.701700, mean_diversity=0.250687,
indivs=15651069, elapsed_secs=43439, mean=0.514700, stdev=0.138102, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256839,
indivs=15661153, elapsed_secs=43465, mean=0.583333, stdev=0.109632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201044,
indivs=15671250, elapsed_secs=43491, mean=0.539028, stdev=0.163357, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249818,
indivs=15681321, elapsed_secs=43514, mean=0.544589, stdev=0.208130, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116492,
indivs=15691442, elapsed_secs=43537, mean=0.588816, stdev=0.181093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109587,
indivs=15701572, elapsed_secs=43566, mean=0.544005, stdev=0.164272, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071690,
indivs=15711671, elapsed_secs=43592, mean=0.432169, stdev=0.164867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233151,
indivs=15721800, elapsed_secs=43618, mean=0.484680, stdev=0.218820, best fit=0.701700, best_overall=0.701700, mean_diversity=0.344492,
indivs=15731879, elapsed_secs=43643, mean=0.472853, stdev=0.138206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.269698,
indivs=15741897, elapsed_secs=43669, mean=0.517849, stdev=0.177453, best fit=0.701700, best_overall=0.701700, mean_diversity=0.285432,
indivs=15751924, elapsed_secs=43694, mean=0.502350, stdev=0.061960, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180220,
indivs=15761941, elapsed_secs=43721, mean=0.550557, stdev=0.129985, best fit=0.701700, best_overall=0.701700, mean_diversity=0.386081,
indivs=15772018, elapsed_secs=43749, mean=0.508823, stdev=0.034339, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116204,
indivs=15782033, elapsed_secs=43773, mean=0.523134, stdev=0.163962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098017,
indivs=15792068, elapsed_secs=43800, mean=0.581719, stdev=0.192596, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108707,
indivs=15802122, elapsed_secs=43822, mean=0.522010, stdev=0.125916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274254,
indivs=15812176, elapsed_secs=43850, mean=0.570310, stdev=0.149123, best fit=0.701700, best_overall=0.701700, mean_diversity=0.291019,
indivs=15822231, elapsed_secs=43874, mean=0.514975, stdev=0.076471, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185960,
indivs=15832265, elapsed_secs=43899, mean=0.486350, stdev=0.088002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086045,
indivs=15842313, elapsed_secs=43925, mean=0.599627, stdev=0.189089, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128339,
indivs=15852389, elapsed_secs=43953, mean=0.602035, stdev=0.153305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207670,
indivs=15862446, elapsed_secs=43981, mean=0.551485, stdev=0.227125, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065221,
indivs=15872530, elapsed_secs=44003, mean=0.513532, stdev=0.110044, best fit=0.701700, best_overall=0.701700, mean_diversity=0.335561,
indivs=15882555, elapsed_secs=44025, mean=0.569695, stdev=0.176878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096579,
indivs=15892687, elapsed_secs=44048, mean=0.512707, stdev=0.130955, best fit=0.701700, best_overall=0.701700, mean_diversity=0.499397,
indivs=15902795, elapsed_secs=44073, mean=0.590355, stdev=0.080271, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254508,
indivs=15912923, elapsed_secs=44102, mean=0.549461, stdev=0.195713, best fit=0.701700, best_overall=0.701700, mean_diversity=0.059264,
indivs=15922961, elapsed_secs=44125, mean=0.501517, stdev=0.020725, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076585,
indivs=15932965, elapsed_secs=44153, mean=0.591934, stdev=0.119297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.314988,
indivs=15943093, elapsed_secs=44181, mean=0.547693, stdev=0.169375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233083,
indivs=15953107, elapsed_secs=44208, mean=0.478313, stdev=0.096707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188762,
indivs=15963115, elapsed_secs=44231, mean=0.570419, stdev=0.141057, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191941,
indivs=15973163, elapsed_secs=44257, mean=0.575882, stdev=0.148423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.035044,
indivs=15983182, elapsed_secs=44281, mean=0.489089, stdev=0.161446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234819,
indivs=15993221, elapsed_secs=44306, mean=0.551811, stdev=0.196053, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164353,
indivs=16003233, elapsed_secs=44330, mean=0.543621, stdev=0.179542, best fit=0.701700, best_overall=0.701700, mean_diversity=0.314197,
indivs=16013239, elapsed_secs=44357, mean=0.560533, stdev=0.195454, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143140,
indivs=16023331, elapsed_secs=44385, mean=0.502029, stdev=0.111945, best fit=0.701700, best_overall=0.701700, mean_diversity=0.322165,
indivs=16033423, elapsed_secs=44410, mean=0.497516, stdev=0.026705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128643,
indivs=16043540, elapsed_secs=44436, mean=0.570898, stdev=0.126942, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133114,
indivs=16053651, elapsed_secs=44459, mean=0.544636, stdev=0.169742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110513,
indivs=16063737, elapsed_secs=44482, mean=0.549444, stdev=0.166411, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079637,
indivs=16073758, elapsed_secs=44510, mean=0.551927, stdev=0.178349, best fit=0.701700, best_overall=0.701700, mean_diversity=0.292354,
indivs=16083873, elapsed_secs=44536, mean=0.561987, stdev=0.107642, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174286,
indivs=16093957, elapsed_secs=44563, mean=0.561769, stdev=0.153460, best fit=0.701700, best_overall=0.701700, mean_diversity=0.317337,
indivs=16104069, elapsed_secs=44594, mean=0.556881, stdev=0.133259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.336481,
indivs=16114160, elapsed_secs=44618, mean=0.506114, stdev=0.159948, best fit=0.701700, best_overall=0.701700, mean_diversity=0.388770,
indivs=16124225, elapsed_secs=44645, mean=0.552200, stdev=0.129032, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163279,
indivs=16134252, elapsed_secs=44673, mean=0.496435, stdev=0.054035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254623,
indivs=16144349, elapsed_secs=44698, mean=0.555224, stdev=0.140596, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238323,
indivs=16154397, elapsed_secs=44723, mean=0.548833, stdev=0.075297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169517,
indivs=16164431, elapsed_secs=44745, mean=0.504551, stdev=0.026393, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091762,
indivs=16174439, elapsed_secs=44768, mean=0.489218, stdev=0.073352, best fit=0.701700, best_overall=0.701700, mean_diversity=0.376180,
indivs=16184462, elapsed_secs=44794, mean=0.495979, stdev=0.054103, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067645,
indivs=16194541, elapsed_secs=44820, mean=0.546006, stdev=0.134878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217640,
indivs=16204628, elapsed_secs=44842, mean=0.520998, stdev=0.156728, best fit=0.701700, best_overall=0.701700, mean_diversity=0.330134,
indivs=16214639, elapsed_secs=44866, mean=0.617064, stdev=0.125883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.058586,
indivs=16224655, elapsed_secs=44893, mean=0.538521, stdev=0.192794, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247119,
indivs=16234687, elapsed_secs=44920, mean=0.542551, stdev=0.118263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261958,
indivs=16244795, elapsed_secs=44946, mean=0.556328, stdev=0.189917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.056660,
indivs=16254839, elapsed_secs=44972, mean=0.503994, stdev=0.027959, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144271,
indivs=16264916, elapsed_secs=44998, mean=0.432550, stdev=0.226536, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243759,
indivs=16274957, elapsed_secs=45020, mean=0.518405, stdev=0.082017, best fit=0.701700, best_overall=0.701700, mean_diversity=0.304037,
indivs=16285103, elapsed_secs=45045, mean=0.513913, stdev=0.226173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.232823,
indivs=16295229, elapsed_secs=45069, mean=0.605790, stdev=0.104720, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127692,
indivs=16305303, elapsed_secs=45093, mean=0.504082, stdev=0.024978, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161025,
indivs=16315304, elapsed_secs=45116, mean=0.575986, stdev=0.180499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216117,
indivs=16325355, elapsed_secs=45138, mean=0.465788, stdev=0.174933, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112253,
indivs=16335421, elapsed_secs=45165, mean=0.592780, stdev=0.155273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093835,
indivs=16345439, elapsed_secs=45188, mean=0.492021, stdev=0.073097, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145120,
indivs=16355452, elapsed_secs=45215, mean=0.589654, stdev=0.172730, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080434,
indivs=16365573, elapsed_secs=45239, mean=0.571775, stdev=0.130572, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240212,
indivs=16375606, elapsed_secs=45261, mean=0.498858, stdev=0.056988, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103486,
indivs=16385633, elapsed_secs=45286, mean=0.456889, stdev=0.145086, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226212,
indivs=16395679, elapsed_secs=45310, mean=0.520896, stdev=0.155928, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152020,
indivs=16405688, elapsed_secs=45338, mean=0.553674, stdev=0.164600, best fit=0.701700, best_overall=0.701700, mean_diversity=0.291899,
indivs=16415784, elapsed_secs=45362, mean=0.529952, stdev=0.164211, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281200,
indivs=16425926, elapsed_secs=45386, mean=0.574363, stdev=0.133893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199453,
indivs=16436024, elapsed_secs=45413, mean=0.504470, stdev=0.026240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076340,
indivs=16446103, elapsed_secs=45437, mean=0.498638, stdev=0.213587, best fit=0.701700, best_overall=0.701700, mean_diversity=0.383203,
indivs=16456190, elapsed_secs=45463, mean=0.595728, stdev=0.108747, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097164,
indivs=16466266, elapsed_secs=45488, mean=0.474518, stdev=0.159925, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171335,
indivs=16476360, elapsed_secs=45511, mean=0.503516, stdev=0.073721, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120926,
indivs=16486470, elapsed_secs=45540, mean=0.546752, stdev=0.148320, best fit=0.701700, best_overall=0.701700, mean_diversity=0.367756,
indivs=16496479, elapsed_secs=45565, mean=0.493472, stdev=0.130199, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137118,
indivs=16506536, elapsed_secs=45588, mean=0.540462, stdev=0.122581, best fit=0.701700, best_overall=0.701700, mean_diversity=0.443046,
indivs=16516619, elapsed_secs=45614, mean=0.483583, stdev=0.089058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224925,
indivs=16526641, elapsed_secs=45642, mean=0.502182, stdev=0.132370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161925,
indivs=16536690, elapsed_secs=45666, mean=0.500247, stdev=0.167038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138728,
indivs=16546845, elapsed_secs=45690, mean=0.569622, stdev=0.183786, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154208,
indivs=16556933, elapsed_secs=45718, mean=0.554750, stdev=0.152420, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287316,
indivs=16567027, elapsed_secs=45744, mean=0.520857, stdev=0.158870, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209962,
indivs=16577102, elapsed_secs=45769, mean=0.514047, stdev=0.159521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.346098,
indivs=16587128, elapsed_secs=45794, mean=0.465398, stdev=0.113409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248156,
indivs=16597181, elapsed_secs=45821, mean=0.531265, stdev=0.121147, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227601,
indivs=16607253, elapsed_secs=45847, mean=0.570366, stdev=0.104461, best fit=0.701700, best_overall=0.701700, mean_diversity=0.309320,
indivs=16617314, elapsed_secs=45874, mean=0.584513, stdev=0.167127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210438,
indivs=16627318, elapsed_secs=45900, mean=0.519593, stdev=0.132953, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227266,
indivs=16637351, elapsed_secs=45923, mean=0.516310, stdev=0.206020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164654,
