Random seed = 1896308005
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25191
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14163994, elapsed_secs=25883, mean=0.526683, stdev=0.146121, best fit=0.691400, best_overall=0.691400, mean_diversity=0.424561,
indivs=14174084, elapsed_secs=25899, mean=0.571614, stdev=0.100108, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082688,
indivs=14184197, elapsed_secs=25917, mean=0.553986, stdev=0.179887, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216529,
indivs=14194306, elapsed_secs=25934, mean=0.540300, stdev=0.125758, best fit=0.691400, best_overall=0.691400, mean_diversity=0.342703,
indivs=14204443, elapsed_secs=25953, mean=0.561769, stdev=0.083280, best fit=0.691400, best_overall=0.691400, mean_diversity=0.369269,
indivs=14214483, elapsed_secs=25969, mean=0.535074, stdev=0.189261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204514,
indivs=14224500, elapsed_secs=25990, mean=0.537684, stdev=0.139455, best fit=0.691400, best_overall=0.691400, mean_diversity=0.217207,
indivs=14234512, elapsed_secs=26010, mean=0.514561, stdev=0.134334, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299495,
indivs=14244546, elapsed_secs=26025, mean=0.494192, stdev=0.057118, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120585,
indivs=14254558, elapsed_secs=26040, mean=0.501239, stdev=0.058530, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190519,
indivs=14264568, elapsed_secs=26056, mean=0.565461, stdev=0.156737, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108866,
indivs=14274692, elapsed_secs=26077, mean=0.497827, stdev=0.244724, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126457,
indivs=14284807, elapsed_secs=26095, mean=0.542207, stdev=0.124535, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246941,
indivs=14294811, elapsed_secs=26113, mean=0.522292, stdev=0.171134, best fit=0.691400, best_overall=0.691400, mean_diversity=0.207071,
indivs=14304869, elapsed_secs=26127, mean=0.496911, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065689,
indivs=14314884, elapsed_secs=26142, mean=0.496273, stdev=0.029632, best fit=0.691400, best_overall=0.691400, mean_diversity=0.048870,
indivs=14324956, elapsed_secs=26156, mean=0.501572, stdev=0.051337, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074552,
indivs=14335040, elapsed_secs=26173, mean=0.501520, stdev=0.083036, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165101,
indivs=14345060, elapsed_secs=26192, mean=0.552274, stdev=0.193379, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066924,
indivs=14355171, elapsed_secs=26209, mean=0.550368, stdev=0.219073, best fit=0.691400, best_overall=0.691400, mean_diversity=0.048723,
indivs=14365228, elapsed_secs=26228, mean=0.548396, stdev=0.161616, best fit=0.691400, best_overall=0.691400, mean_diversity=0.311691,
indivs=14375345, elapsed_secs=26249, mean=0.447406, stdev=0.144247, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146659,
indivs=14385389, elapsed_secs=26268, mean=0.541919, stdev=0.153443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.328318,
indivs=14395438, elapsed_secs=26284, mean=0.545707, stdev=0.184187, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232561,
indivs=14405478, elapsed_secs=26301, mean=0.503115, stdev=0.119699, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222721,
indivs=14415497, elapsed_secs=26317, mean=0.492931, stdev=0.171467, best fit=0.691400, best_overall=0.691400, mean_diversity=0.557153,
indivs=14425554, elapsed_secs=26335, mean=0.503218, stdev=0.113560, best fit=0.691400, best_overall=0.691400, mean_diversity=0.274417,
indivs=14435555, elapsed_secs=26350, mean=0.513115, stdev=0.140248, best fit=0.691400, best_overall=0.691400, mean_diversity=0.262890,
indivs=14445566, elapsed_secs=26366, mean=0.491253, stdev=0.120734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.195648,
indivs=14455572, elapsed_secs=26382, mean=0.500580, stdev=0.167981, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232964,
indivs=14465577, elapsed_secs=26401, mean=0.528579, stdev=0.134675, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214381,
indivs=14475582, elapsed_secs=26418, mean=0.546334, stdev=0.119097, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164222,
indivs=14485679, elapsed_secs=26433, mean=0.508384, stdev=0.087681, best fit=0.691400, best_overall=0.691400, mean_diversity=0.332691,
indivs=14495685, elapsed_secs=26450, mean=0.539902, stdev=0.149136, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184152,
indivs=14505704, elapsed_secs=26467, mean=0.534033, stdev=0.140008, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133002,
indivs=14515734, elapsed_secs=26484, mean=0.552123, stdev=0.127272, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083653,
indivs=14525763, elapsed_secs=26500, mean=0.495658, stdev=0.125566, best fit=0.691400, best_overall=0.691400, mean_diversity=0.390435,
indivs=14535895, elapsed_secs=26519, mean=0.539997, stdev=0.142526, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104353,
indivs=14545921, elapsed_secs=26535, mean=0.541318, stdev=0.183960, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060704,
indivs=14555996, elapsed_secs=26552, mean=0.497913, stdev=0.129311, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176280,
indivs=14566144, elapsed_secs=26568, mean=0.589088, stdev=0.198316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053284,
indivs=14576229, elapsed_secs=26586, mean=0.526889, stdev=0.104727, best fit=0.691400, best_overall=0.691400, mean_diversity=0.270132,
indivs=14586343, elapsed_secs=26603, mean=0.482673, stdev=0.193049, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188288,
indivs=14596488, elapsed_secs=26622, mean=0.539528, stdev=0.192055, best fit=0.691400, best_overall=0.691400, mean_diversity=0.259468,
indivs=14606508, elapsed_secs=26639, mean=0.502725, stdev=0.134248, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301325,
indivs=14616555, elapsed_secs=26658, mean=0.486570, stdev=0.194757, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235898,
indivs=14626665, elapsed_secs=26679, mean=0.532909, stdev=0.098594, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276875,
indivs=14636753, elapsed_secs=26697, mean=0.492492, stdev=0.060871, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178017,
indivs=14646774, elapsed_secs=26712, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070461,
indivs=14656870, elapsed_secs=26728, mean=0.467002, stdev=0.110134, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214398,
indivs=14666965, elapsed_secs=26749, mean=0.563765, stdev=0.135370, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260197,
indivs=14677042, elapsed_secs=26769, mean=0.539078, stdev=0.114861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275243,
indivs=14687096, elapsed_secs=26787, mean=0.557732, stdev=0.149695, best fit=0.691400, best_overall=0.691400, mean_diversity=0.100042,
indivs=14697183, elapsed_secs=26809, mean=0.545864, stdev=0.132245, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115925,
indivs=14707291, elapsed_secs=26825, mean=0.525381, stdev=0.105933, best fit=0.691400, best_overall=0.691400, mean_diversity=0.354078,
indivs=14717362, elapsed_secs=26844, mean=0.507134, stdev=0.102729, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219817,
indivs=14727385, elapsed_secs=26863, mean=0.582865, stdev=0.136658, best fit=0.691400, best_overall=0.691400, mean_diversity=0.329947,
indivs=14737434, elapsed_secs=26882, mean=0.532700, stdev=0.088098, best fit=0.691400, best_overall=0.691400, mean_diversity=0.323503,
indivs=14747615, elapsed_secs=26899, mean=0.520402, stdev=0.233308, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176682,
indivs=14757658, elapsed_secs=26917, mean=0.551755, stdev=0.164955, best fit=0.691400, best_overall=0.691400, mean_diversity=0.234853,
indivs=14767673, elapsed_secs=26935, mean=0.490989, stdev=0.126110, best fit=0.691400, best_overall=0.691400, mean_diversity=0.345929,
indivs=14777685, elapsed_secs=26952, mean=0.501928, stdev=0.019109, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089257,
indivs=14787749, elapsed_secs=26971, mean=0.503218, stdev=0.060724, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161670,
indivs=14797824, elapsed_secs=26989, mean=0.565664, stdev=0.115495, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124842,
indivs=14807884, elapsed_secs=27005, mean=0.551151, stdev=0.114648, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076680,
indivs=14817981, elapsed_secs=27025, mean=0.498581, stdev=0.143980, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198627,
indivs=14828010, elapsed_secs=27042, mean=0.500329, stdev=0.132246, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239139,
indivs=14838066, elapsed_secs=27059, mean=0.509841, stdev=0.074352, best fit=0.691400, best_overall=0.691400, mean_diversity=0.240586,
indivs=14848154, elapsed_secs=27077, mean=0.514362, stdev=0.113773, best fit=0.691400, best_overall=0.691400, mean_diversity=0.308136,
indivs=14858270, elapsed_secs=27094, mean=0.548780, stdev=0.147700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205141,
indivs=14868348, elapsed_secs=27110, mean=0.496687, stdev=0.088580, best fit=0.691400, best_overall=0.691400, mean_diversity=0.220081,
indivs=14878403, elapsed_secs=27126, mean=0.549552, stdev=0.194941, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172396,
indivs=14888457, elapsed_secs=27146, mean=0.573474, stdev=0.114359, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158175,
indivs=14898480, elapsed_secs=27162, mean=0.485346, stdev=0.127192, best fit=0.691400, best_overall=0.691400, mean_diversity=0.296446,
indivs=14908484, elapsed_secs=27179, mean=0.509547, stdev=0.041232, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137026,
indivs=14918496, elapsed_secs=27196, mean=0.519501, stdev=0.067674, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235525,
indivs=14928521, elapsed_secs=27212, mean=0.505524, stdev=0.029204, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134213,
indivs=14938540, elapsed_secs=27232, mean=0.501216, stdev=0.080531, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223222,
indivs=14948550, elapsed_secs=27253, mean=0.500728, stdev=0.019652, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067963,
indivs=14958551, elapsed_secs=27273, mean=0.494824, stdev=0.149258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094775,
indivs=14968585, elapsed_secs=27289, mean=0.501915, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.059334,
indivs=14978674, elapsed_secs=27306, mean=0.513553, stdev=0.079453, best fit=0.691400, best_overall=0.691400, mean_diversity=0.311394,
indivs=14988694, elapsed_secs=27323, mean=0.496832, stdev=0.053451, best fit=0.691400, best_overall=0.691400, mean_diversity=0.300726,
indivs=14998747, elapsed_secs=27339, mean=0.576460, stdev=0.147912, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170657,
indivs=15008822, elapsed_secs=27358, mean=0.583933, stdev=0.100333, best fit=0.691400, best_overall=0.691400, mean_diversity=0.041966,
indivs=15018854, elapsed_secs=27374, mean=0.500814, stdev=0.125630, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150412,
indivs=15028883, elapsed_secs=27393, mean=0.514545, stdev=0.042865, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251003,
indivs=15038999, elapsed_secs=27411, mean=0.504317, stdev=0.112910, best fit=0.691400, best_overall=0.691400, mean_diversity=0.348795,
indivs=15049103, elapsed_secs=27428, mean=0.543328, stdev=0.086456, best fit=0.691400, best_overall=0.691400, mean_diversity=0.300581,
indivs=15059182, elapsed_secs=27447, mean=0.495984, stdev=0.099886, best fit=0.691400, best_overall=0.691400, mean_diversity=0.369545,
indivs=15069196, elapsed_secs=27467, mean=0.552701, stdev=0.132413, best fit=0.691400, best_overall=0.691400, mean_diversity=0.203689,
indivs=15079260, elapsed_secs=27486, mean=0.540509, stdev=0.218587, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191266,
indivs=15089314, elapsed_secs=27502, mean=0.516633, stdev=0.122230, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182934,
indivs=15099396, elapsed_secs=27518, mean=0.552147, stdev=0.201791, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228376,
indivs=15109429, elapsed_secs=27536, mean=0.540309, stdev=0.113229, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060319,
indivs=15119475, elapsed_secs=27552, mean=0.488086, stdev=0.119011, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153589,
indivs=15129547, elapsed_secs=27571, mean=0.510324, stdev=0.141149, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301617,
indivs=15139607, elapsed_secs=27587, mean=0.507954, stdev=0.037377, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204758,
indivs=15149666, elapsed_secs=27602, mean=0.526260, stdev=0.177714, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149279,
indivs=15159731, elapsed_secs=27618, mean=0.512382, stdev=0.085300, best fit=0.691400, best_overall=0.691400, mean_diversity=0.350464,
indivs=15169734, elapsed_secs=27635, mean=0.515208, stdev=0.188234, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097174,
indivs=15179789, elapsed_secs=27652, mean=0.501830, stdev=0.019150, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243005,
indivs=15189802, elapsed_secs=27671, mean=0.531391, stdev=0.214854, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131969,
indivs=15199830, elapsed_secs=27687, mean=0.522599, stdev=0.190247, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256253,
indivs=15209940, elapsed_secs=27706, mean=0.554615, stdev=0.185684, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185289,
indivs=15219982, elapsed_secs=27721, mean=0.528757, stdev=0.187756, best fit=0.691400, best_overall=0.691400, mean_diversity=0.257339,
indivs=15230058, elapsed_secs=27738, mean=0.501864, stdev=0.060660, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096443,
indivs=15240099, elapsed_secs=27753, mean=0.506710, stdev=0.033663, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074961,
indivs=15250227, elapsed_secs=27769, mean=0.591012, stdev=0.122170, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258933,
indivs=15260240, elapsed_secs=27784, mean=0.493389, stdev=0.079423, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280724,
indivs=15270381, elapsed_secs=27801, mean=0.488455, stdev=0.167443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278784,
indivs=15280386, elapsed_secs=27820, mean=0.504223, stdev=0.047244, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146708,
indivs=15290420, elapsed_secs=27837, mean=0.506400, stdev=0.189881, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179379,
indivs=15300470, elapsed_secs=27856, mean=0.556078, stdev=0.175848, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146433,
indivs=15310517, elapsed_secs=27873, mean=0.545109, stdev=0.113914, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211646,
indivs=15320572, elapsed_secs=27889, mean=0.574241, stdev=0.077959, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183481,
indivs=15330599, elapsed_secs=27909, mean=0.522335, stdev=0.145485, best fit=0.691400, best_overall=0.691400, mean_diversity=0.064731,
indivs=15340700, elapsed_secs=27928, mean=0.554330, stdev=0.179822, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238544,
indivs=15350720, elapsed_secs=27945, mean=0.577868, stdev=0.123460, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103075,
indivs=15360721, elapsed_secs=27963, mean=0.495321, stdev=0.089303, best fit=0.691400, best_overall=0.691400, mean_diversity=0.334352,
indivs=15370722, elapsed_secs=27982, mean=0.531878, stdev=0.238080, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077043,
indivs=15380771, elapsed_secs=28002, mean=0.515963, stdev=0.131796, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260833,
indivs=15390832, elapsed_secs=28022, mean=0.506422, stdev=0.031790, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187468,
indivs=15400835, elapsed_secs=28040, mean=0.476071, stdev=0.092791, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174674,
indivs=15410925, elapsed_secs=28060, mean=0.560830, stdev=0.110845, best fit=0.691400, best_overall=0.691400, mean_diversity=0.038210,
indivs=15420983, elapsed_secs=28077, mean=0.492637, stdev=0.073774, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264835,
indivs=15431076, elapsed_secs=28094, mean=0.556735, stdev=0.127906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216873,
indivs=15441161, elapsed_secs=28113, mean=0.534495, stdev=0.134590, best fit=0.691400, best_overall=0.691400, mean_diversity=0.340786,
indivs=15451176, elapsed_secs=28131, mean=0.527818, stdev=0.133870, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248655,
indivs=15461294, elapsed_secs=28149, mean=0.519679, stdev=0.089972, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083556,
indivs=15471387, elapsed_secs=28166, mean=0.523759, stdev=0.111121, best fit=0.691400, best_overall=0.691400, mean_diversity=0.378846,
