Random seed = 1890262494
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28302
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18694842, elapsed_secs=32902, mean=0.480815, stdev=0.100476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155949,
indivs=18704870, elapsed_secs=32917, mean=0.536910, stdev=0.102819, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145362,
indivs=18715042, elapsed_secs=32934, mean=0.616739, stdev=0.098901, best fit=0.699600, best_overall=0.699600, mean_diversity=0.335652,
indivs=18725045, elapsed_secs=32947, mean=0.595750, stdev=0.121568, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087953,
indivs=18735076, elapsed_secs=32965, mean=0.570599, stdev=0.119152, best fit=0.699600, best_overall=0.699600, mean_diversity=0.367273,
indivs=18745135, elapsed_secs=32979, mean=0.583573, stdev=0.105609, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150706,
indivs=18755180, elapsed_secs=32995, mean=0.584740, stdev=0.081763, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198350,
indivs=18765292, elapsed_secs=33011, mean=0.565815, stdev=0.097063, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160286,
indivs=18775337, elapsed_secs=33026, mean=0.599384, stdev=0.102580, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201943,
indivs=18785384, elapsed_secs=33043, mean=0.586946, stdev=0.112668, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087206,
indivs=18795517, elapsed_secs=33060, mean=0.571128, stdev=0.094149, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146106,
indivs=18805613, elapsed_secs=33075, mean=0.555977, stdev=0.079129, best fit=0.699600, best_overall=0.699600, mean_diversity=0.328377,
indivs=18815619, elapsed_secs=33091, mean=0.587456, stdev=0.123672, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201431,
indivs=18825644, elapsed_secs=33109, mean=0.542342, stdev=0.065458, best fit=0.699600, best_overall=0.699600, mean_diversity=0.368934,
indivs=18835779, elapsed_secs=33126, mean=0.612901, stdev=0.078126, best fit=0.699600, best_overall=0.699600, mean_diversity=0.458906,
indivs=18845831, elapsed_secs=33143, mean=0.539664, stdev=0.077820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.090642,
indivs=18855930, elapsed_secs=33163, mean=0.496371, stdev=0.053927, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060373,
indivs=18865944, elapsed_secs=33178, mean=0.526369, stdev=0.071405, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220338,
indivs=18876087, elapsed_secs=33193, mean=0.591471, stdev=0.106924, best fit=0.699600, best_overall=0.699600, mean_diversity=0.191787,
indivs=18886145, elapsed_secs=33209, mean=0.534051, stdev=0.069273, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158178,
indivs=18896253, elapsed_secs=33223, mean=0.530953, stdev=0.143084, best fit=0.699600, best_overall=0.699600, mean_diversity=0.398871,
indivs=18906265, elapsed_secs=33238, mean=0.541568, stdev=0.097256, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164246,
indivs=18916301, elapsed_secs=33252, mean=0.571570, stdev=0.074134, best fit=0.699600, best_overall=0.699600, mean_diversity=0.257651,
indivs=18926342, elapsed_secs=33266, mean=0.560387, stdev=0.170373, best fit=0.699600, best_overall=0.699600, mean_diversity=0.256034,
indivs=18936430, elapsed_secs=33281, mean=0.616017, stdev=0.089201, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208915,
indivs=18946582, elapsed_secs=33299, mean=0.589234, stdev=0.127490, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194422,
indivs=18956600, elapsed_secs=33313, mean=0.573790, stdev=0.105656, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095513,
indivs=18966622, elapsed_secs=33327, mean=0.508544, stdev=0.065280, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164774,
indivs=18976630, elapsed_secs=33346, mean=0.526536, stdev=0.102385, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224060,
indivs=18986657, elapsed_secs=33358, mean=0.592352, stdev=0.070998, best fit=0.699600, best_overall=0.699600, mean_diversity=0.296574,
indivs=18996714, elapsed_secs=33376, mean=0.609683, stdev=0.116703, best fit=0.699600, best_overall=0.699600, mean_diversity=0.222284,
indivs=19006768, elapsed_secs=33394, mean=0.543070, stdev=0.041579, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142721,
indivs=19016913, elapsed_secs=33410, mean=0.574220, stdev=0.103657, best fit=0.699600, best_overall=0.699600, mean_diversity=0.231411,
indivs=19026989, elapsed_secs=33429, mean=0.563558, stdev=0.143784, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289321,
indivs=19037100, elapsed_secs=33445, mean=0.627512, stdev=0.105756, best fit=0.699600, best_overall=0.699600, mean_diversity=0.096411,
indivs=19047202, elapsed_secs=33461, mean=0.540281, stdev=0.099744, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164637,
indivs=19057244, elapsed_secs=33478, mean=0.606731, stdev=0.081785, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183496,
indivs=19067364, elapsed_secs=33498, mean=0.529629, stdev=0.143167, best fit=0.699600, best_overall=0.699600, mean_diversity=0.274675,
indivs=19077406, elapsed_secs=33513, mean=0.489132, stdev=0.082268, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159323,
indivs=19087490, elapsed_secs=33529, mean=0.593077, stdev=0.126460, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220702,
indivs=19097587, elapsed_secs=33551, mean=0.505958, stdev=0.033879, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156855,
indivs=19107691, elapsed_secs=33565, mean=0.608990, stdev=0.093104, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133441,
indivs=19117790, elapsed_secs=33583, mean=0.577686, stdev=0.188304, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097943,
indivs=19127811, elapsed_secs=33600, mean=0.524470, stdev=0.034355, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131726,
indivs=19137836, elapsed_secs=33619, mean=0.539386, stdev=0.148562, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210096,
indivs=19147872, elapsed_secs=33634, mean=0.591379, stdev=0.090163, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097185,
indivs=19157894, elapsed_secs=33649, mean=0.538826, stdev=0.133864, best fit=0.699600, best_overall=0.699600, mean_diversity=0.173085,
indivs=19167969, elapsed_secs=33666, mean=0.552505, stdev=0.074377, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223417,
indivs=19177997, elapsed_secs=33681, mean=0.543828, stdev=0.120922, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091148,
indivs=19188048, elapsed_secs=33699, mean=0.541878, stdev=0.073359, best fit=0.699600, best_overall=0.699600, mean_diversity=0.387330,
indivs=19198054, elapsed_secs=33717, mean=0.529385, stdev=0.161838, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141348,
indivs=19208215, elapsed_secs=33732, mean=0.606548, stdev=0.098549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116875,
indivs=19218230, elapsed_secs=33748, mean=0.552585, stdev=0.078737, best fit=0.699600, best_overall=0.699600, mean_diversity=0.366400,
indivs=19228309, elapsed_secs=33766, mean=0.536645, stdev=0.089783, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165325,
indivs=19238361, elapsed_secs=33782, mean=0.527865, stdev=0.096807, best fit=0.699600, best_overall=0.699600, mean_diversity=0.324251,
indivs=19248361, elapsed_secs=33800, mean=0.553127, stdev=0.086396, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118503,
indivs=19258453, elapsed_secs=33817, mean=0.502023, stdev=0.019862, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083175,
indivs=19268550, elapsed_secs=33831, mean=0.548346, stdev=0.072224, best fit=0.699600, best_overall=0.699600, mean_diversity=0.248015,
indivs=19278566, elapsed_secs=33846, mean=0.590464, stdev=0.091755, best fit=0.699600, best_overall=0.699600, mean_diversity=0.537074,
indivs=19288601, elapsed_secs=33865, mean=0.578977, stdev=0.080391, best fit=0.699600, best_overall=0.699600, mean_diversity=0.238976,
indivs=19298688, elapsed_secs=33882, mean=0.444080, stdev=0.122484, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133187,
indivs=19308718, elapsed_secs=33897, mean=0.571467, stdev=0.072607, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259239,
indivs=19318784, elapsed_secs=33915, mean=0.573505, stdev=0.065687, best fit=0.699600, best_overall=0.699600, mean_diversity=0.244571,
indivs=19328825, elapsed_secs=33933, mean=0.505931, stdev=0.063797, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211046,
indivs=19338847, elapsed_secs=33948, mean=0.564830, stdev=0.170842, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123221,
indivs=19348910, elapsed_secs=33966, mean=0.558840, stdev=0.086979, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138593,
indivs=19359006, elapsed_secs=33980, mean=0.509046, stdev=0.120513, best fit=0.699600, best_overall=0.699600, mean_diversity=0.359840,
indivs=19369086, elapsed_secs=33993, mean=0.501107, stdev=0.106498, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170054,
indivs=19379161, elapsed_secs=34013, mean=0.524164, stdev=0.083198, best fit=0.699600, best_overall=0.699600, mean_diversity=0.293091,
indivs=19389207, elapsed_secs=34028, mean=0.597055, stdev=0.085311, best fit=0.699600, best_overall=0.699600, mean_diversity=0.299969,
indivs=19399231, elapsed_secs=34042, mean=0.539776, stdev=0.092647, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208316,
indivs=19409379, elapsed_secs=34058, mean=0.642045, stdev=0.075326, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126583,
indivs=19419476, elapsed_secs=34073, mean=0.606317, stdev=0.057901, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123317,
indivs=19429564, elapsed_secs=34088, mean=0.542600, stdev=0.085747, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125720,
indivs=19439586, elapsed_secs=34107, mean=0.530956, stdev=0.109850, best fit=0.699600, best_overall=0.699600, mean_diversity=0.353967,
indivs=19449624, elapsed_secs=34125, mean=0.497941, stdev=0.060328, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060449,
indivs=19459695, elapsed_secs=34141, mean=0.533893, stdev=0.061887, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273771,
indivs=19469748, elapsed_secs=34159, mean=0.529112, stdev=0.101709, best fit=0.699600, best_overall=0.699600, mean_diversity=0.242819,
indivs=19479854, elapsed_secs=34175, mean=0.580774, stdev=0.087646, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154803,
indivs=19489946, elapsed_secs=34192, mean=0.581435, stdev=0.128271, best fit=0.699600, best_overall=0.699600, mean_diversity=0.331111,
indivs=19499948, elapsed_secs=34207, mean=0.544051, stdev=0.075101, best fit=0.699600, best_overall=0.699600, mean_diversity=0.191841,
indivs=19510061, elapsed_secs=34224, mean=0.575261, stdev=0.113408, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109239,
indivs=19520109, elapsed_secs=34238, mean=0.618832, stdev=0.097068, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144896,
indivs=19530231, elapsed_secs=34258, mean=0.608331, stdev=0.109935, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135803,
indivs=19540249, elapsed_secs=34274, mean=0.536993, stdev=0.064560, best fit=0.699600, best_overall=0.699600, mean_diversity=0.290591,
indivs=19550410, elapsed_secs=34296, mean=0.607284, stdev=0.117323, best fit=0.699600, best_overall=0.699600, mean_diversity=0.326324,
indivs=19560492, elapsed_secs=34315, mean=0.581719, stdev=0.107860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204838,
indivs=19570510, elapsed_secs=34332, mean=0.517847, stdev=0.049164, best fit=0.699600, best_overall=0.699600, mean_diversity=0.173677,
indivs=19580555, elapsed_secs=34347, mean=0.576773, stdev=0.052967, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079282,
indivs=19590647, elapsed_secs=34360, mean=0.503642, stdev=0.130112, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131107,
indivs=19600766, elapsed_secs=34375, mean=0.592221, stdev=0.105409, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157285,
indivs=19610835, elapsed_secs=34392, mean=0.549545, stdev=0.084364, best fit=0.699600, best_overall=0.699600, mean_diversity=0.339965,
indivs=19620963, elapsed_secs=34409, mean=0.598850, stdev=0.166782, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087521,
indivs=19631033, elapsed_secs=34427, mean=0.486177, stdev=0.118020, best fit=0.699600, best_overall=0.699600, mean_diversity=0.106468,
indivs=19641049, elapsed_secs=34443, mean=0.572114, stdev=0.121031, best fit=0.699600, best_overall=0.699600, mean_diversity=0.311826,
indivs=19651120, elapsed_secs=34458, mean=0.580066, stdev=0.108304, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127971,
indivs=19661153, elapsed_secs=34477, mean=0.521622, stdev=0.128140, best fit=0.699600, best_overall=0.699600, mean_diversity=0.438061,
indivs=19671194, elapsed_secs=34491, mean=0.511507, stdev=0.043481, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132552,
indivs=19681233, elapsed_secs=34508, mean=0.591297, stdev=0.101647, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211349,
indivs=19691285, elapsed_secs=34525, mean=0.586951, stdev=0.080004, best fit=0.699600, best_overall=0.699600, mean_diversity=0.326256,
indivs=19701330, elapsed_secs=34541, mean=0.591168, stdev=0.083938, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116592,
indivs=19711365, elapsed_secs=34559, mean=0.549968, stdev=0.082783, best fit=0.699600, best_overall=0.699600, mean_diversity=0.371509,
indivs=19721437, elapsed_secs=34574, mean=0.488547, stdev=0.109398, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220659,
indivs=19731473, elapsed_secs=34590, mean=0.570280, stdev=0.179602, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108003,
indivs=19741554, elapsed_secs=34608, mean=0.526055, stdev=0.055831, best fit=0.699600, best_overall=0.699600, mean_diversity=0.380372,
indivs=19751725, elapsed_secs=34625, mean=0.616193, stdev=0.071435, best fit=0.699600, best_overall=0.699600, mean_diversity=0.069149,
indivs=19761800, elapsed_secs=34641, mean=0.506202, stdev=0.029233, best fit=0.699600, best_overall=0.699600, mean_diversity=0.328000,
indivs=19771894, elapsed_secs=34655, mean=0.564994, stdev=0.106530, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210473,
indivs=19781963, elapsed_secs=34669, mean=0.588265, stdev=0.079907, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205144,
indivs=19792051, elapsed_secs=34685, mean=0.562026, stdev=0.143405, best fit=0.699600, best_overall=0.699600, mean_diversity=0.287672,
indivs=19802089, elapsed_secs=34700, mean=0.526562, stdev=0.089472, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273129,
indivs=19812244, elapsed_secs=34719, mean=0.652923, stdev=0.076490, best fit=0.699600, best_overall=0.699600, mean_diversity=0.234554,
indivs=19822265, elapsed_secs=34734, mean=0.546447, stdev=0.072134, best fit=0.699600, best_overall=0.699600, mean_diversity=0.404130,
indivs=19832346, elapsed_secs=34752, mean=0.503364, stdev=0.023963, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093397,
indivs=19842401, elapsed_secs=34768, mean=0.564391, stdev=0.059396, best fit=0.699600, best_overall=0.699600, mean_diversity=0.250450,
indivs=19852419, elapsed_secs=34786, mean=0.558233, stdev=0.089563, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314983,
indivs=19862457, elapsed_secs=34802, mean=0.572473, stdev=0.097119, best fit=0.699600, best_overall=0.699600, mean_diversity=0.342478,
indivs=19872489, elapsed_secs=34818, mean=0.556872, stdev=0.088100, best fit=0.699600, best_overall=0.699600, mean_diversity=0.256005,
indivs=19882557, elapsed_secs=34835, mean=0.527967, stdev=0.109960, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153994,
indivs=19892605, elapsed_secs=34849, mean=0.574295, stdev=0.141505, best fit=0.699600, best_overall=0.699600, mean_diversity=0.399813,
indivs=19902764, elapsed_secs=34866, mean=0.599948, stdev=0.114524, best fit=0.699600, best_overall=0.699600, mean_diversity=0.071830,
indivs=19912795, elapsed_secs=34883, mean=0.537424, stdev=0.128160, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314102,
indivs=19922862, elapsed_secs=34894, mean=0.564548, stdev=0.084899, best fit=0.699600, best_overall=0.699600, mean_diversity=0.168585,
indivs=19932904, elapsed_secs=34914, mean=0.563625, stdev=0.118266, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199863,
indivs=19942905, elapsed_secs=34928, mean=0.563513, stdev=0.158535, best fit=0.699600, best_overall=0.699600, mean_diversity=0.253112,
indivs=19952940, elapsed_secs=34948, mean=0.519244, stdev=0.100819, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211143,
indivs=19962980, elapsed_secs=34966, mean=0.559436, stdev=0.091293, best fit=0.699600, best_overall=0.699600, mean_diversity=0.414785,
indivs=19973079, elapsed_secs=34981, mean=0.545520, stdev=0.131507, best fit=0.699600, best_overall=0.699600, mean_diversity=0.288855,
indivs=19983083, elapsed_secs=34998, mean=0.605122, stdev=0.069289, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073095,
indivs=19993125, elapsed_secs=35013, mean=0.514834, stdev=0.093373, best fit=0.699600, best_overall=0.699600, mean_diversity=0.274932,
indivs=20003256, elapsed_secs=35029, mean=0.582823, stdev=0.108469, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088431,
