Random seed = 1899487625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78577
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20648879, elapsed_secs=29173, mean=0.543629, stdev=0.096101, best fit=0.674700, best_overall=0.674700, mean_diversity=0.376272,
indivs=20658885, elapsed_secs=29184, mean=0.525985, stdev=0.085940, best fit=0.674700, best_overall=0.674700, mean_diversity=0.357488,
indivs=20668997, elapsed_secs=29195, mean=0.539623, stdev=0.088775, best fit=0.674700, best_overall=0.674700, mean_diversity=0.474323,
indivs=20679098, elapsed_secs=29209, mean=0.541592, stdev=0.164179, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231838,
indivs=20689098, elapsed_secs=29222, mean=0.551640, stdev=0.114379, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139542,
indivs=20699262, elapsed_secs=29233, mean=0.562573, stdev=0.170747, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074545,
indivs=20709361, elapsed_secs=29247, mean=0.569726, stdev=0.106268, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217978,
indivs=20719485, elapsed_secs=29259, mean=0.597037, stdev=0.140478, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079496,
indivs=20729509, elapsed_secs=29272, mean=0.501850, stdev=0.057384, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083309,
indivs=20739645, elapsed_secs=29287, mean=0.578931, stdev=0.101572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.303802,
indivs=20749694, elapsed_secs=29300, mean=0.542231, stdev=0.075321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.263513,
indivs=20759756, elapsed_secs=29312, mean=0.571603, stdev=0.063427, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088386,
indivs=20769799, elapsed_secs=29328, mean=0.540736, stdev=0.060539, best fit=0.674700, best_overall=0.674700, mean_diversity=0.261354,
indivs=20779873, elapsed_secs=29340, mean=0.616630, stdev=0.093578, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084026,
indivs=20789960, elapsed_secs=29354, mean=0.579811, stdev=0.117572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213451,
indivs=20799996, elapsed_secs=29368, mean=0.569031, stdev=0.130502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131252,
indivs=20810095, elapsed_secs=29382, mean=0.529388, stdev=0.153410, best fit=0.674700, best_overall=0.674700, mean_diversity=0.199267,
indivs=20820167, elapsed_secs=29397, mean=0.571554, stdev=0.061957, best fit=0.674700, best_overall=0.674700, mean_diversity=0.252396,
indivs=20830174, elapsed_secs=29412, mean=0.496605, stdev=0.052866, best fit=0.674700, best_overall=0.674700, mean_diversity=0.336186,
indivs=20840292, elapsed_secs=29427, mean=0.603906, stdev=0.100241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104052,
indivs=20850387, elapsed_secs=29439, mean=0.582004, stdev=0.164634, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107139,
indivs=20860439, elapsed_secs=29453, mean=0.534282, stdev=0.115358, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152482,
indivs=20870448, elapsed_secs=29468, mean=0.510592, stdev=0.036801, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122509,
indivs=20880518, elapsed_secs=29480, mean=0.548045, stdev=0.125534, best fit=0.674700, best_overall=0.674700, mean_diversity=0.438425,
indivs=20890562, elapsed_secs=29496, mean=0.475475, stdev=0.125347, best fit=0.674700, best_overall=0.674700, mean_diversity=0.167549,
indivs=20900693, elapsed_secs=29513, mean=0.567562, stdev=0.083002, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247807,
indivs=20910857, elapsed_secs=29526, mean=0.597542, stdev=0.104958, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137261,
indivs=20920878, elapsed_secs=29541, mean=0.441302, stdev=0.163962, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116000,
indivs=20930958, elapsed_secs=29552, mean=0.592889, stdev=0.072295, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140318,
indivs=20941029, elapsed_secs=29567, mean=0.572849, stdev=0.102679, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215722,
indivs=20951120, elapsed_secs=29581, mean=0.587502, stdev=0.142464, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131849,
indivs=20961193, elapsed_secs=29594, mean=0.519085, stdev=0.039906, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155962,
indivs=20971201, elapsed_secs=29606, mean=0.556519, stdev=0.074508, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143595,
indivs=20981329, elapsed_secs=29621, mean=0.579423, stdev=0.082605, best fit=0.674700, best_overall=0.674700, mean_diversity=0.326392,
indivs=20991336, elapsed_secs=29636, mean=0.570453, stdev=0.111750, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129608,
indivs=21001420, elapsed_secs=29650, mean=0.561075, stdev=0.080037, best fit=0.674700, best_overall=0.674700, mean_diversity=0.336069,
indivs=21011518, elapsed_secs=29663, mean=0.512817, stdev=0.107584, best fit=0.674700, best_overall=0.674700, mean_diversity=0.257631,
indivs=21021542, elapsed_secs=29674, mean=0.536416, stdev=0.166936, best fit=0.674700, best_overall=0.674700, mean_diversity=0.375909,
indivs=21031554, elapsed_secs=29684, mean=0.599363, stdev=0.106978, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099329,
indivs=21041678, elapsed_secs=29698, mean=0.528790, stdev=0.119780, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266005,
indivs=21051706, elapsed_secs=29710, mean=0.616468, stdev=0.126974, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061869,
indivs=21061750, elapsed_secs=29723, mean=0.606435, stdev=0.078280, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147918,
indivs=21071800, elapsed_secs=29737, mean=0.566106, stdev=0.098052, best fit=0.674700, best_overall=0.674700, mean_diversity=0.289143,
indivs=21081805, elapsed_secs=29751, mean=0.568796, stdev=0.087901, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201132,
indivs=21091871, elapsed_secs=29765, mean=0.578278, stdev=0.130487, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247052,
indivs=21101969, elapsed_secs=29779, mean=0.439634, stdev=0.161886, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101592,
indivs=21112050, elapsed_secs=29792, mean=0.502839, stdev=0.027576, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111541,
indivs=21122085, elapsed_secs=29805, mean=0.519204, stdev=0.055859, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140266,
indivs=21132236, elapsed_secs=29820, mean=0.559012, stdev=0.134836, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190683,
indivs=21142320, elapsed_secs=29833, mean=0.546615, stdev=0.183968, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178168,
indivs=21152472, elapsed_secs=29845, mean=0.613237, stdev=0.080984, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085561,
indivs=21162570, elapsed_secs=29860, mean=0.517700, stdev=0.052590, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311512,
indivs=21172639, elapsed_secs=29876, mean=0.577904, stdev=0.111818, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100105,
indivs=21182752, elapsed_secs=29888, mean=0.539157, stdev=0.109972, best fit=0.674700, best_overall=0.674700, mean_diversity=0.403622,
indivs=21192802, elapsed_secs=29902, mean=0.513915, stdev=0.090404, best fit=0.674700, best_overall=0.674700, mean_diversity=0.291106,
indivs=21202914, elapsed_secs=29916, mean=0.579172, stdev=0.106896, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126844,
indivs=21213062, elapsed_secs=29929, mean=0.567921, stdev=0.137044, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310975,
indivs=21223146, elapsed_secs=29942, mean=0.486716, stdev=0.185131, best fit=0.674700, best_overall=0.674700, mean_diversity=0.191910,
indivs=21233268, elapsed_secs=29955, mean=0.568283, stdev=0.082168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242006,
indivs=21243372, elapsed_secs=29968, mean=0.566994, stdev=0.089742, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113829,
indivs=21253464, elapsed_secs=29980, mean=0.557426, stdev=0.085852, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229273,
indivs=21263507, elapsed_secs=29994, mean=0.568771, stdev=0.174411, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137417,
indivs=21273587, elapsed_secs=30007, mean=0.587783, stdev=0.083197, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314050,
indivs=21283597, elapsed_secs=30021, mean=0.537646, stdev=0.124242, best fit=0.674700, best_overall=0.674700, mean_diversity=0.305800,
indivs=21293692, elapsed_secs=30035, mean=0.538480, stdev=0.119488, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089245,
indivs=21303793, elapsed_secs=30048, mean=0.516537, stdev=0.088547, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283493,
indivs=21313890, elapsed_secs=30061, mean=0.499232, stdev=0.106181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.181495,
indivs=21324002, elapsed_secs=30073, mean=0.604903, stdev=0.074374, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215438,
indivs=21334097, elapsed_secs=30090, mean=0.576562, stdev=0.183572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138109,
indivs=21344152, elapsed_secs=30100, mean=0.544424, stdev=0.061380, best fit=0.674700, best_overall=0.674700, mean_diversity=0.345928,
indivs=21354176, elapsed_secs=30114, mean=0.530302, stdev=0.079632, best fit=0.674700, best_overall=0.674700, mean_diversity=0.208496,
indivs=21364270, elapsed_secs=30126, mean=0.505131, stdev=0.029180, best fit=0.674700, best_overall=0.674700, mean_diversity=0.052315,
indivs=21374303, elapsed_secs=30140, mean=0.483756, stdev=0.102964, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300676,
indivs=21384350, elapsed_secs=30152, mean=0.547132, stdev=0.087170, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151612,
indivs=21394462, elapsed_secs=30167, mean=0.514003, stdev=0.177165, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131784,
indivs=21404612, elapsed_secs=30181, mean=0.580634, stdev=0.111556, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099245,
indivs=21414675, elapsed_secs=30194, mean=0.552664, stdev=0.076857, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157922,
indivs=21424686, elapsed_secs=30207, mean=0.526024, stdev=0.053106, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163907,
indivs=21434730, elapsed_secs=30221, mean=0.517297, stdev=0.135190, best fit=0.674700, best_overall=0.674700, mean_diversity=0.385257,
indivs=21444779, elapsed_secs=30234, mean=0.524721, stdev=0.059178, best fit=0.674700, best_overall=0.674700, mean_diversity=0.216925,
indivs=21454871, elapsed_secs=30246, mean=0.485177, stdev=0.165079, best fit=0.674700, best_overall=0.674700, mean_diversity=0.225540,
indivs=21464987, elapsed_secs=30259, mean=0.542212, stdev=0.075694, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113078,
indivs=21475098, elapsed_secs=30273, mean=0.542357, stdev=0.112369, best fit=0.674700, best_overall=0.674700, mean_diversity=0.366592,
indivs=21485180, elapsed_secs=30288, mean=0.536095, stdev=0.085707, best fit=0.674700, best_overall=0.674700, mean_diversity=0.387110,
indivs=21495276, elapsed_secs=30302, mean=0.525675, stdev=0.061034, best fit=0.674700, best_overall=0.674700, mean_diversity=0.328022,
indivs=21505386, elapsed_secs=30318, mean=0.570342, stdev=0.106008, best fit=0.674700, best_overall=0.674700, mean_diversity=0.225853,
indivs=21515499, elapsed_secs=30330, mean=0.542229, stdev=0.153903, best fit=0.674700, best_overall=0.674700, mean_diversity=0.381216,
indivs=21525593, elapsed_secs=30346, mean=0.493104, stdev=0.073640, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133067,
indivs=21535743, elapsed_secs=30361, mean=0.564583, stdev=0.128810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084526,
indivs=21545776, elapsed_secs=30375, mean=0.493661, stdev=0.130174, best fit=0.674700, best_overall=0.674700, mean_diversity=0.186815,
indivs=21555884, elapsed_secs=30390, mean=0.486935, stdev=0.127277, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112410,
indivs=21565963, elapsed_secs=30404, mean=0.589547, stdev=0.143116, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129679,
indivs=21575963, elapsed_secs=30416, mean=0.535211, stdev=0.090511, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220789,
indivs=21585997, elapsed_secs=30430, mean=0.596024, stdev=0.083674, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077992,
indivs=21596051, elapsed_secs=30444, mean=0.588751, stdev=0.065225, best fit=0.674700, best_overall=0.674700, mean_diversity=0.249042,
indivs=21606069, elapsed_secs=30457, mean=0.588672, stdev=0.060588, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100218,
indivs=21616190, elapsed_secs=30471, mean=0.562088, stdev=0.116143, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213510,
indivs=21626293, elapsed_secs=30485, mean=0.525255, stdev=0.101664, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311815,
indivs=21636399, elapsed_secs=30501, mean=0.554116, stdev=0.125090, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198645,
indivs=21646426, elapsed_secs=30515, mean=0.505757, stdev=0.034212, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159907,
indivs=21656443, elapsed_secs=30527, mean=0.535394, stdev=0.072098, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243136,
indivs=21666484, elapsed_secs=30541, mean=0.558457, stdev=0.098978, best fit=0.674700, best_overall=0.674700, mean_diversity=0.454939,
indivs=21676546, elapsed_secs=30554, mean=0.602140, stdev=0.074035, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193369,
indivs=21686603, elapsed_secs=30568, mean=0.511130, stdev=0.094265, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148159,
indivs=21696688, elapsed_secs=30582, mean=0.545925, stdev=0.092141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283033,
indivs=21706806, elapsed_secs=30596, mean=0.578123, stdev=0.122076, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132024,
indivs=21716866, elapsed_secs=30608, mean=0.590961, stdev=0.084893, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111332,
indivs=21726941, elapsed_secs=30623, mean=0.565187, stdev=0.152866, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065060,
indivs=21737046, elapsed_secs=30636, mean=0.484923, stdev=0.145167, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311551,
indivs=21747181, elapsed_secs=30648, mean=0.612673, stdev=0.080376, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106247,
indivs=21757207, elapsed_secs=30660, mean=0.543453, stdev=0.088455, best fit=0.674700, best_overall=0.674700, mean_diversity=0.347744,
indivs=21767237, elapsed_secs=30673, mean=0.515141, stdev=0.151567, best fit=0.674700, best_overall=0.674700, mean_diversity=0.303850,
indivs=21777299, elapsed_secs=30686, mean=0.503912, stdev=0.029883, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120945,
indivs=21787415, elapsed_secs=30701, mean=0.515842, stdev=0.140862, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228447,
indivs=21797433, elapsed_secs=30712, mean=0.534599, stdev=0.102495, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222682,
indivs=21807542, elapsed_secs=30725, mean=0.567052, stdev=0.083087, best fit=0.674700, best_overall=0.674700, mean_diversity=0.323510,
indivs=21817635, elapsed_secs=30741, mean=0.541287, stdev=0.105781, best fit=0.674700, best_overall=0.674700, mean_diversity=0.344247,
indivs=21827640, elapsed_secs=30754, mean=0.550166, stdev=0.096194, best fit=0.674700, best_overall=0.674700, mean_diversity=0.347133,
indivs=21837718, elapsed_secs=30767, mean=0.574002, stdev=0.084708, best fit=0.674700, best_overall=0.674700, mean_diversity=0.430000,
indivs=21847739, elapsed_secs=30779, mean=0.566178, stdev=0.067111, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314438,
indivs=21857740, elapsed_secs=30792, mean=0.539208, stdev=0.087473, best fit=0.674700, best_overall=0.674700, mean_diversity=0.363158,
indivs=21867786, elapsed_secs=30804, mean=0.569115, stdev=0.083222, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144523,
indivs=21877871, elapsed_secs=30816, mean=0.575078, stdev=0.116567, best fit=0.674700, best_overall=0.674700, mean_diversity=0.209180,
indivs=21887959, elapsed_secs=30829, mean=0.508589, stdev=0.076480, best fit=0.674700, best_overall=0.674700, mean_diversity=0.274590,
indivs=21898097, elapsed_secs=30841, mean=0.599591, stdev=0.090047, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128919,
indivs=21908124, elapsed_secs=30854, mean=0.571476, stdev=0.116382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.372675,
indivs=21918196, elapsed_secs=30866, mean=0.585576, stdev=0.098200, best fit=0.674700, best_overall=0.674700, mean_diversity=0.270606,
indivs=21928232, elapsed_secs=30880, mean=0.466207, stdev=0.129118, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157797,
indivs=21938313, elapsed_secs=30893, mean=0.529085, stdev=0.082488, best fit=0.674700, best_overall=0.674700, mean_diversity=0.279391,
indivs=21948353, elapsed_secs=30905, mean=0.576157, stdev=0.121899, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125697,
indivs=21958421, elapsed_secs=30920, mean=0.597000, stdev=0.123442, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063419,
