Random seed = 1895925546
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77414
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24087294, elapsed_secs=26974, mean=0.572204, stdev=0.110429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223279,
indivs=24097418, elapsed_secs=26983, mean=0.538954, stdev=0.142693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.344541,
indivs=24107553, elapsed_secs=26994, mean=0.587831, stdev=0.174469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077425,
indivs=24117643, elapsed_secs=27003, mean=0.491556, stdev=0.108622, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243143,
indivs=24127727, elapsed_secs=27013, mean=0.516296, stdev=0.081347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237958,
indivs=24137744, elapsed_secs=27020, mean=0.520390, stdev=0.080465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197511,
indivs=24147872, elapsed_secs=27030, mean=0.551176, stdev=0.103157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240567,
indivs=24157968, elapsed_secs=27039, mean=0.531828, stdev=0.126734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.401550,
indivs=24168061, elapsed_secs=27048, mean=0.590197, stdev=0.139390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145405,
indivs=24178134, elapsed_secs=27057, mean=0.506728, stdev=0.164755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.319787,
indivs=24188206, elapsed_secs=27065, mean=0.564501, stdev=0.160483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.285460,
indivs=24198279, elapsed_secs=27074, mean=0.549955, stdev=0.084779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288575,
indivs=24208336, elapsed_secs=27085, mean=0.512346, stdev=0.039849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134396,
indivs=24218348, elapsed_secs=27093, mean=0.499769, stdev=0.061118, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115232,
indivs=24228438, elapsed_secs=27103, mean=0.500444, stdev=0.128655, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204846,
indivs=24238525, elapsed_secs=27114, mean=0.521635, stdev=0.079948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.389560,
indivs=24248602, elapsed_secs=27123, mean=0.638235, stdev=0.118426, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090681,
indivs=24258654, elapsed_secs=27132, mean=0.596056, stdev=0.128044, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175881,
indivs=24268753, elapsed_secs=27141, mean=0.545709, stdev=0.122017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.383973,
indivs=24278768, elapsed_secs=27151, mean=0.552289, stdev=0.122664, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208764,
indivs=24288812, elapsed_secs=27160, mean=0.535143, stdev=0.099747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.270301,
indivs=24298950, elapsed_secs=27170, mean=0.562628, stdev=0.157795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252276,
indivs=24309039, elapsed_secs=27179, mean=0.505968, stdev=0.033937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078606,
indivs=24319078, elapsed_secs=27188, mean=0.522887, stdev=0.135270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.293618,
indivs=24329203, elapsed_secs=27198, mean=0.581907, stdev=0.084374, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255288,
indivs=24339345, elapsed_secs=27207, mean=0.591831, stdev=0.105654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142861,
indivs=24349396, elapsed_secs=27214, mean=0.493944, stdev=0.137355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249383,
indivs=24359439, elapsed_secs=27224, mean=0.600115, stdev=0.135737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066769,
indivs=24369477, elapsed_secs=27234, mean=0.612601, stdev=0.135632, best fit=0.701600, best_overall=0.701600, mean_diversity=0.049514,
indivs=24379648, elapsed_secs=27243, mean=0.621571, stdev=0.134668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070253,
indivs=24389798, elapsed_secs=27251, mean=0.629748, stdev=0.133781, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072611,
indivs=24399861, elapsed_secs=27261, mean=0.593942, stdev=0.111542, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245191,
indivs=24409892, elapsed_secs=27268, mean=0.497015, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.059553,
indivs=24420021, elapsed_secs=27277, mean=0.568231, stdev=0.110139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.388442,
indivs=24430085, elapsed_secs=27287, mean=0.591898, stdev=0.057094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236105,
indivs=24440174, elapsed_secs=27298, mean=0.504831, stdev=0.023279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171906,
indivs=24450204, elapsed_secs=27308, mean=0.562324, stdev=0.104015, best fit=0.701600, best_overall=0.701600, mean_diversity=0.370784,
indivs=24460241, elapsed_secs=27317, mean=0.478705, stdev=0.104196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124792,
indivs=24470318, elapsed_secs=27325, mean=0.504438, stdev=0.052733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148346,
indivs=24480424, elapsed_secs=27336, mean=0.523255, stdev=0.111713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152751,
indivs=24490538, elapsed_secs=27348, mean=0.517181, stdev=0.126785, best fit=0.701600, best_overall=0.701600, mean_diversity=0.350373,
indivs=24500620, elapsed_secs=27357, mean=0.514511, stdev=0.193041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317510,
indivs=24510781, elapsed_secs=27366, mean=0.602778, stdev=0.145067, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103848,
indivs=24520861, elapsed_secs=27375, mean=0.515052, stdev=0.045811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175832,
indivs=24530891, elapsed_secs=27384, mean=0.594130, stdev=0.127690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223688,
indivs=24540923, elapsed_secs=27394, mean=0.577287, stdev=0.125241, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298787,
indivs=24550927, elapsed_secs=27404, mean=0.619938, stdev=0.072610, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066170,
indivs=24560952, elapsed_secs=27412, mean=0.422811, stdev=0.203346, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238622,
indivs=24570992, elapsed_secs=27421, mean=0.624138, stdev=0.151052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.039724,
indivs=24581113, elapsed_secs=27432, mean=0.607279, stdev=0.118695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116062,
indivs=24591216, elapsed_secs=27442, mean=0.591561, stdev=0.143955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100074,
indivs=24601242, elapsed_secs=27451, mean=0.549884, stdev=0.117853, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246745,
indivs=24611289, elapsed_secs=27459, mean=0.578618, stdev=0.172253, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090748,
indivs=24621355, elapsed_secs=27467, mean=0.562885, stdev=0.060643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109327,
indivs=24631421, elapsed_secs=27477, mean=0.546957, stdev=0.185797, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122919,
indivs=24641512, elapsed_secs=27486, mean=0.517127, stdev=0.134333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.277409,
indivs=24651556, elapsed_secs=27495, mean=0.545536, stdev=0.163068, best fit=0.701600, best_overall=0.701600, mean_diversity=0.366066,
indivs=24661677, elapsed_secs=27506, mean=0.491005, stdev=0.088793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166547,
indivs=24671703, elapsed_secs=27516, mean=0.493916, stdev=0.067156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219249,
indivs=24681715, elapsed_secs=27525, mean=0.584435, stdev=0.065025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278396,
indivs=24691728, elapsed_secs=27533, mean=0.500248, stdev=0.025516, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153173,
indivs=24701790, elapsed_secs=27543, mean=0.514007, stdev=0.076905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.274068,
indivs=24711854, elapsed_secs=27554, mean=0.560437, stdev=0.097907, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328896,
indivs=24721962, elapsed_secs=27564, mean=0.581771, stdev=0.137514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.257704,
indivs=24732056, elapsed_secs=27573, mean=0.571925, stdev=0.105011, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278442,
indivs=24742068, elapsed_secs=27581, mean=0.440638, stdev=0.173682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093279,
indivs=24752160, elapsed_secs=27591, mean=0.568538, stdev=0.161913, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236062,
indivs=24762232, elapsed_secs=27603, mean=0.513604, stdev=0.071305, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243213,
indivs=24772322, elapsed_secs=27611, mean=0.617171, stdev=0.120484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071958,
indivs=24782369, elapsed_secs=27620, mean=0.625525, stdev=0.137658, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079540,
indivs=24792465, elapsed_secs=27629, mean=0.612110, stdev=0.156608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133607,
indivs=24802600, elapsed_secs=27640, mean=0.562515, stdev=0.137676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225264,
indivs=24812713, elapsed_secs=27650, mean=0.643366, stdev=0.083355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145543,
indivs=24822726, elapsed_secs=27659, mean=0.581722, stdev=0.094163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260743,
indivs=24832736, elapsed_secs=27670, mean=0.603890, stdev=0.151771, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142791,
indivs=24842764, elapsed_secs=27682, mean=0.504160, stdev=0.134211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.501603,
indivs=24852845, elapsed_secs=27692, mean=0.552881, stdev=0.102451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221507,
indivs=24863004, elapsed_secs=27702, mean=0.617552, stdev=0.132088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160796,
indivs=24873071, elapsed_secs=27712, mean=0.572979, stdev=0.162949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206706,
indivs=24883169, elapsed_secs=27721, mean=0.621616, stdev=0.127282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102821,
indivs=24893278, elapsed_secs=27730, mean=0.545708, stdev=0.081918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067403,
indivs=24903305, elapsed_secs=27740, mean=0.575049, stdev=0.080898, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236167,
indivs=24913400, elapsed_secs=27750, mean=0.570635, stdev=0.165963, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222885,
indivs=24923484, elapsed_secs=27760, mean=0.552071, stdev=0.126162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134479,
indivs=24933553, elapsed_secs=27770, mean=0.485706, stdev=0.087969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.416730,
indivs=24943571, elapsed_secs=27779, mean=0.617717, stdev=0.114843, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154597,
indivs=24953667, elapsed_secs=27789, mean=0.517890, stdev=0.094632, best fit=0.701600, best_overall=0.701600, mean_diversity=0.432772,
indivs=24963824, elapsed_secs=27798, mean=0.619324, stdev=0.113647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.055115,
indivs=24973860, elapsed_secs=27808, mean=0.568425, stdev=0.119763, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181449,
indivs=24983960, elapsed_secs=27817, mean=0.508695, stdev=0.163809, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163311,
indivs=24993962, elapsed_secs=27826, mean=0.514382, stdev=0.161068, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158746,
indivs=25003968, elapsed_secs=27837, mean=0.544628, stdev=0.102809, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125133,
indivs=25014033, elapsed_secs=27847, mean=0.485039, stdev=0.043389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.250693,
indivs=25024092, elapsed_secs=27857, mean=0.497315, stdev=0.053855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265571,
indivs=25034187, elapsed_secs=27868, mean=0.553672, stdev=0.085053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275187,
indivs=25044217, elapsed_secs=27878, mean=0.552796, stdev=0.148568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213319,
indivs=25054291, elapsed_secs=27888, mean=0.584285, stdev=0.147713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237490,
indivs=25064417, elapsed_secs=27896, mean=0.528824, stdev=0.136918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249038,
indivs=25074504, elapsed_secs=27906, mean=0.410747, stdev=0.114762, best fit=0.701600, best_overall=0.701600, mean_diversity=0.300791,
indivs=25084592, elapsed_secs=27916, mean=0.496016, stdev=0.026271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209144,
indivs=25094625, elapsed_secs=27926, mean=0.590488, stdev=0.154738, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128711,
indivs=25104680, elapsed_secs=27936, mean=0.516851, stdev=0.256220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153256,
indivs=25114717, elapsed_secs=27946, mean=0.521732, stdev=0.050641, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165863,
indivs=25124786, elapsed_secs=27957, mean=0.473304, stdev=0.094184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.497850,
indivs=25134787, elapsed_secs=27968, mean=0.524817, stdev=0.131121, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135936,
indivs=25144867, elapsed_secs=27978, mean=0.508092, stdev=0.060628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219471,
indivs=25154941, elapsed_secs=27988, mean=0.552485, stdev=0.160373, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155138,
indivs=25164948, elapsed_secs=27997, mean=0.505032, stdev=0.101807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245547,
indivs=25175018, elapsed_secs=28008, mean=0.506712, stdev=0.069213, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177534,
indivs=25185087, elapsed_secs=28018, mean=0.516615, stdev=0.159160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.342487,
indivs=25195165, elapsed_secs=28028, mean=0.582156, stdev=0.147602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152333,
indivs=25205232, elapsed_secs=28036, mean=0.550377, stdev=0.138570, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264336,
indivs=25215358, elapsed_secs=28047, mean=0.588688, stdev=0.135921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125493,
indivs=25225395, elapsed_secs=28057, mean=0.578111, stdev=0.135149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239351,
indivs=25235533, elapsed_secs=28067, mean=0.599186, stdev=0.162223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124000,
indivs=25245591, elapsed_secs=28076, mean=0.501516, stdev=0.020715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076414,
indivs=25255610, elapsed_secs=28086, mean=0.495838, stdev=0.038699, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125411,
indivs=25265731, elapsed_secs=28098, mean=0.547408, stdev=0.213135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189158,
indivs=25275736, elapsed_secs=28108, mean=0.454757, stdev=0.138581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273524,
indivs=25285851, elapsed_secs=28119, mean=0.554941, stdev=0.146592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234135,
indivs=25295852, elapsed_secs=28130, mean=0.595566, stdev=0.091969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160816,
indivs=25305872, elapsed_secs=28138, mean=0.512954, stdev=0.093074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.410789,
indivs=25315963, elapsed_secs=28149, mean=0.593772, stdev=0.090544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190651,
indivs=25325964, elapsed_secs=28157, mean=0.585071, stdev=0.186823, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097295,
indivs=25336045, elapsed_secs=28168, mean=0.531301, stdev=0.185668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280861,
indivs=25346052, elapsed_secs=28177, mean=0.586304, stdev=0.192657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083915,
indivs=25356123, elapsed_secs=28187, mean=0.502819, stdev=0.034799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064849,
indivs=25366221, elapsed_secs=28197, mean=0.504745, stdev=0.140254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213192,
indivs=25376304, elapsed_secs=28206, mean=0.570226, stdev=0.107949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.339691,
indivs=25386325, elapsed_secs=28214, mean=0.519544, stdev=0.093614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220080,
indivs=25396371, elapsed_secs=28224, mean=0.554009, stdev=0.115650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207112,
