Random seed = 1903546775
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53900
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15395772, elapsed_secs=28804, mean=0.531950, stdev=0.166999, best fit=0.696800, best_overall=0.696800, mean_diversity=0.255724,
indivs=15405779, elapsed_secs=28823, mean=0.497199, stdev=0.107455, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272914,
indivs=15415844, elapsed_secs=28840, mean=0.502947, stdev=0.024935, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090195,
indivs=15425925, elapsed_secs=28856, mean=0.573064, stdev=0.202891, best fit=0.696800, best_overall=0.696800, mean_diversity=0.061369,
indivs=15436011, elapsed_secs=28871, mean=0.554721, stdev=0.122413, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184933,
indivs=15446081, elapsed_secs=28889, mean=0.554933, stdev=0.122997, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205091,
indivs=15456132, elapsed_secs=28908, mean=0.515543, stdev=0.167782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.267277,
indivs=15466157, elapsed_secs=28924, mean=0.586942, stdev=0.179284, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071432,
indivs=15476196, elapsed_secs=28943, mean=0.468399, stdev=0.141692, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124147,
indivs=15486247, elapsed_secs=28961, mean=0.557406, stdev=0.211025, best fit=0.696800, best_overall=0.696800, mean_diversity=0.044529,
indivs=15496278, elapsed_secs=28977, mean=0.464536, stdev=0.198447, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142340,
indivs=15506368, elapsed_secs=28993, mean=0.509483, stdev=0.184530, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276988,
indivs=15516489, elapsed_secs=29009, mean=0.539906, stdev=0.164845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131241,
indivs=15526555, elapsed_secs=29026, mean=0.528073, stdev=0.203338, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118544,
indivs=15536659, elapsed_secs=29042, mean=0.511207, stdev=0.137611, best fit=0.696800, best_overall=0.696800, mean_diversity=0.308503,
indivs=15546751, elapsed_secs=29060, mean=0.514806, stdev=0.048594, best fit=0.696800, best_overall=0.696800, mean_diversity=0.271848,
indivs=15556867, elapsed_secs=29076, mean=0.567323, stdev=0.176865, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121863,
indivs=15566935, elapsed_secs=29093, mean=0.519025, stdev=0.165783, best fit=0.696800, best_overall=0.696800, mean_diversity=0.394364,
indivs=15577001, elapsed_secs=29108, mean=0.487026, stdev=0.113704, best fit=0.696800, best_overall=0.696800, mean_diversity=0.340183,
indivs=15587043, elapsed_secs=29125, mean=0.530731, stdev=0.181947, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105766,
indivs=15597123, elapsed_secs=29139, mean=0.562731, stdev=0.178014, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068211,
indivs=15607256, elapsed_secs=29158, mean=0.551784, stdev=0.096756, best fit=0.696800, best_overall=0.696800, mean_diversity=0.283754,
indivs=15617259, elapsed_secs=29174, mean=0.568811, stdev=0.112004, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123822,
indivs=15627259, elapsed_secs=29192, mean=0.543965, stdev=0.191659, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160875,
indivs=15637355, elapsed_secs=29207, mean=0.538774, stdev=0.137952, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083518,
indivs=15647440, elapsed_secs=29225, mean=0.528875, stdev=0.159844, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088668,
indivs=15657478, elapsed_secs=29243, mean=0.501998, stdev=0.019587, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073200,
indivs=15667499, elapsed_secs=29258, mean=0.532288, stdev=0.193011, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134533,
indivs=15677634, elapsed_secs=29275, mean=0.547091, stdev=0.127338, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154037,
indivs=15687670, elapsed_secs=29290, mean=0.517579, stdev=0.151442, best fit=0.696800, best_overall=0.696800, mean_diversity=0.273860,
indivs=15697741, elapsed_secs=29306, mean=0.565905, stdev=0.139457, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270880,
indivs=15707832, elapsed_secs=29324, mean=0.561920, stdev=0.144862, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221456,
indivs=15717878, elapsed_secs=29341, mean=0.463813, stdev=0.129688, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206511,
indivs=15727894, elapsed_secs=29358, mean=0.505033, stdev=0.183552, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144346,
indivs=15737953, elapsed_secs=29374, mean=0.569558, stdev=0.133547, best fit=0.696800, best_overall=0.696800, mean_diversity=0.295968,
indivs=15748028, elapsed_secs=29392, mean=0.488924, stdev=0.045469, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164083,
indivs=15758104, elapsed_secs=29409, mean=0.488430, stdev=0.136061, best fit=0.696800, best_overall=0.696800, mean_diversity=0.279240,
indivs=15768162, elapsed_secs=29424, mean=0.500656, stdev=0.021172, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083566,
indivs=15778188, elapsed_secs=29440, mean=0.562359, stdev=0.207963, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071720,
indivs=15788227, elapsed_secs=29456, mean=0.586448, stdev=0.124280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.048947,
indivs=15798362, elapsed_secs=29475, mean=0.608259, stdev=0.132188, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112494,
indivs=15808395, elapsed_secs=29491, mean=0.504503, stdev=0.077539, best fit=0.696800, best_overall=0.696800, mean_diversity=0.343810,
indivs=15818524, elapsed_secs=29508, mean=0.551392, stdev=0.143771, best fit=0.696800, best_overall=0.696800, mean_diversity=0.343759,
indivs=15828600, elapsed_secs=29526, mean=0.541522, stdev=0.113541, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190024,
indivs=15838710, elapsed_secs=29542, mean=0.550746, stdev=0.155166, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280135,
indivs=15848728, elapsed_secs=29560, mean=0.581998, stdev=0.136710, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246047,
indivs=15858857, elapsed_secs=29578, mean=0.566147, stdev=0.105964, best fit=0.696800, best_overall=0.696800, mean_diversity=0.357273,
indivs=15868980, elapsed_secs=29594, mean=0.548005, stdev=0.157013, best fit=0.696800, best_overall=0.696800, mean_diversity=0.042217,
indivs=15879076, elapsed_secs=29611, mean=0.528141, stdev=0.153291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121087,
indivs=15889190, elapsed_secs=29629, mean=0.569000, stdev=0.136616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107981,
indivs=15899221, elapsed_secs=29645, mean=0.515993, stdev=0.151181, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291985,
indivs=15909298, elapsed_secs=29661, mean=0.479307, stdev=0.118146, best fit=0.696800, best_overall=0.696800, mean_diversity=0.339520,
indivs=15919310, elapsed_secs=29677, mean=0.538165, stdev=0.097456, best fit=0.696800, best_overall=0.696800, mean_diversity=0.345392,
indivs=15929405, elapsed_secs=29694, mean=0.534735, stdev=0.163529, best fit=0.696800, best_overall=0.696800, mean_diversity=0.298467,
indivs=15939489, elapsed_secs=29709, mean=0.496484, stdev=0.041230, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080966,
indivs=15949606, elapsed_secs=29729, mean=0.611911, stdev=0.138849, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084879,
indivs=15959657, elapsed_secs=29745, mean=0.587677, stdev=0.110981, best fit=0.696800, best_overall=0.696800, mean_diversity=0.197582,
indivs=15969732, elapsed_secs=29765, mean=0.496092, stdev=0.199351, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253229,
indivs=15979902, elapsed_secs=29783, mean=0.615541, stdev=0.113180, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112187,
indivs=15989953, elapsed_secs=29798, mean=0.532246, stdev=0.141337, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249103,
indivs=15999991, elapsed_secs=29815, mean=0.488678, stdev=0.143623, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272846,
indivs=16010096, elapsed_secs=29831, mean=0.469076, stdev=0.184771, best fit=0.696800, best_overall=0.696800, mean_diversity=0.302048,
indivs=16020244, elapsed_secs=29849, mean=0.561845, stdev=0.143622, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154005,
indivs=16030357, elapsed_secs=29864, mean=0.574245, stdev=0.142932, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124085,
indivs=16040382, elapsed_secs=29882, mean=0.542308, stdev=0.152117, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090667,
indivs=16050538, elapsed_secs=29897, mean=0.572624, stdev=0.174465, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113726,
indivs=16060594, elapsed_secs=29913, mean=0.545414, stdev=0.157152, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144908,
indivs=16070601, elapsed_secs=29927, mean=0.529824, stdev=0.185609, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175936,
indivs=16080733, elapsed_secs=29944, mean=0.533793, stdev=0.162464, best fit=0.696800, best_overall=0.696800, mean_diversity=0.204808,
indivs=16090834, elapsed_secs=29962, mean=0.497402, stdev=0.166845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.338640,
indivs=16100843, elapsed_secs=29980, mean=0.530117, stdev=0.136054, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247586,
indivs=16110890, elapsed_secs=29998, mean=0.522041, stdev=0.174167, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162334,
indivs=16120919, elapsed_secs=30016, mean=0.550693, stdev=0.150988, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243569,
indivs=16131041, elapsed_secs=30033, mean=0.565194, stdev=0.153170, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094425,
indivs=16141113, elapsed_secs=30048, mean=0.458116, stdev=0.152277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115089,
indivs=16151178, elapsed_secs=30065, mean=0.577768, stdev=0.160937, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118760,
indivs=16161325, elapsed_secs=30082, mean=0.574925, stdev=0.171907, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113298,
indivs=16171413, elapsed_secs=30100, mean=0.506458, stdev=0.207933, best fit=0.696800, best_overall=0.696800, mean_diversity=0.479804,
indivs=16181462, elapsed_secs=30118, mean=0.572906, stdev=0.136825, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148224,
indivs=16191624, elapsed_secs=30135, mean=0.476473, stdev=0.228150, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093448,
indivs=16201736, elapsed_secs=30150, mean=0.545953, stdev=0.216224, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097758,
indivs=16211746, elapsed_secs=30168, mean=0.527436, stdev=0.178131, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187097,
indivs=16221753, elapsed_secs=30183, mean=0.536892, stdev=0.135670, best fit=0.696800, best_overall=0.696800, mean_diversity=0.366408,
indivs=16231838, elapsed_secs=30202, mean=0.492217, stdev=0.059256, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139784,
indivs=16241886, elapsed_secs=30218, mean=0.500471, stdev=0.188820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.216906,
indivs=16251939, elapsed_secs=30235, mean=0.494298, stdev=0.055561, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139795,
indivs=16262047, elapsed_secs=30253, mean=0.547053, stdev=0.126590, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292663,
indivs=16272080, elapsed_secs=30270, mean=0.530101, stdev=0.134605, best fit=0.696800, best_overall=0.696800, mean_diversity=0.177082,
indivs=16282170, elapsed_secs=30288, mean=0.520754, stdev=0.210542, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128887,
indivs=16292295, elapsed_secs=30310, mean=0.555049, stdev=0.165231, best fit=0.696800, best_overall=0.696800, mean_diversity=0.052798,
indivs=16302344, elapsed_secs=30328, mean=0.515116, stdev=0.096130, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159099,
indivs=16312355, elapsed_secs=30345, mean=0.551030, stdev=0.201279, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090308,
indivs=16322446, elapsed_secs=30362, mean=0.556377, stdev=0.169470, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270785,
indivs=16332507, elapsed_secs=30383, mean=0.512522, stdev=0.143171, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181184,
indivs=16342575, elapsed_secs=30400, mean=0.523314, stdev=0.063026, best fit=0.696800, best_overall=0.696800, mean_diversity=0.258970,
indivs=16352639, elapsed_secs=30415, mean=0.543194, stdev=0.154156, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144498,
indivs=16362724, elapsed_secs=30430, mean=0.534289, stdev=0.086843, best fit=0.696800, best_overall=0.696800, mean_diversity=0.207022,
indivs=16372737, elapsed_secs=30449, mean=0.526060, stdev=0.196552, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124832,
indivs=16382748, elapsed_secs=30466, mean=0.491122, stdev=0.107173, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171328,
indivs=16392838, elapsed_secs=30485, mean=0.501741, stdev=0.019735, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086815,
indivs=16402965, elapsed_secs=30502, mean=0.556343, stdev=0.153857, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229168,
indivs=16412967, elapsed_secs=30522, mean=0.515124, stdev=0.074384, best fit=0.696800, best_overall=0.696800, mean_diversity=0.286141,
indivs=16423132, elapsed_secs=30541, mean=0.595792, stdev=0.165091, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163301,
indivs=16433168, elapsed_secs=30558, mean=0.559390, stdev=0.172792, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122721,
indivs=16443195, elapsed_secs=30575, mean=0.538806, stdev=0.090422, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205991,
indivs=16453270, elapsed_secs=30594, mean=0.535453, stdev=0.100492, best fit=0.696800, best_overall=0.696800, mean_diversity=0.592800,
indivs=16463371, elapsed_secs=30614, mean=0.514288, stdev=0.146665, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194841,
indivs=16473399, elapsed_secs=30634, mean=0.548874, stdev=0.179284, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108423,
indivs=16483412, elapsed_secs=30650, mean=0.486122, stdev=0.087785, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205674,
indivs=16493424, elapsed_secs=30670, mean=0.540134, stdev=0.116782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133726,
indivs=16503426, elapsed_secs=30690, mean=0.504456, stdev=0.147426, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246935,
indivs=16513457, elapsed_secs=30709, mean=0.483937, stdev=0.162681, best fit=0.696800, best_overall=0.696800, mean_diversity=0.289325,
indivs=16523489, elapsed_secs=30726, mean=0.534978, stdev=0.159585, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163439,
indivs=16533622, elapsed_secs=30745, mean=0.546510, stdev=0.118212, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105463,
indivs=16543678, elapsed_secs=30763, mean=0.503880, stdev=0.103810, best fit=0.696800, best_overall=0.696800, mean_diversity=0.287283,
indivs=16553736, elapsed_secs=30784, mean=0.496927, stdev=0.049192, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138978,
indivs=16563810, elapsed_secs=30802, mean=0.498758, stdev=0.097669, best fit=0.696800, best_overall=0.696800, mean_diversity=0.345616,
indivs=16573916, elapsed_secs=30822, mean=0.541148, stdev=0.133960, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221036,
indivs=16583967, elapsed_secs=30837, mean=0.454531, stdev=0.109442, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205734,
indivs=16594102, elapsed_secs=30853, mean=0.551579, stdev=0.202864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192734,
indivs=16604224, elapsed_secs=30872, mean=0.508871, stdev=0.210110, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072536,
indivs=16614315, elapsed_secs=30887, mean=0.521833, stdev=0.060019, best fit=0.696800, best_overall=0.696800, mean_diversity=0.296481,
indivs=16624467, elapsed_secs=30910, mean=0.529882, stdev=0.208147, best fit=0.696800, best_overall=0.696800, mean_diversity=0.066227,
indivs=16634526, elapsed_secs=30930, mean=0.541026, stdev=0.122217, best fit=0.696800, best_overall=0.696800, mean_diversity=0.248743,
indivs=16644570, elapsed_secs=30946, mean=0.530072, stdev=0.113873, best fit=0.696800, best_overall=0.696800, mean_diversity=0.244038,
indivs=16654674, elapsed_secs=30965, mean=0.563655, stdev=0.143982, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130808,
indivs=16664718, elapsed_secs=30981, mean=0.585932, stdev=0.125596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.252534,
indivs=16674773, elapsed_secs=31001, mean=0.498175, stdev=0.104476, best fit=0.696800, best_overall=0.696800, mean_diversity=0.352548,
indivs=16684814, elapsed_secs=31020, mean=0.522477, stdev=0.210333, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160577,
indivs=16694910, elapsed_secs=31038, mean=0.567525, stdev=0.135307, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185764,
indivs=16704983, elapsed_secs=31055, mean=0.496200, stdev=0.094525, best fit=0.696800, best_overall=0.696800, mean_diversity=0.334439,
