Random seed = 1900622231
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5609
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18167735, elapsed_secs=34851, mean=0.539317, stdev=0.088967, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119678,
indivs=18177844, elapsed_secs=34871, mean=0.555236, stdev=0.145126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087332,
indivs=18187877, elapsed_secs=34894, mean=0.517293, stdev=0.051780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117655,
indivs=18198010, elapsed_secs=34915, mean=0.595212, stdev=0.208383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075102,
indivs=18208129, elapsed_secs=34936, mean=0.578974, stdev=0.137769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209144,
indivs=18218134, elapsed_secs=34956, mean=0.501544, stdev=0.062431, best fit=0.699900, best_overall=0.699900, mean_diversity=0.341484,
indivs=18228221, elapsed_secs=34975, mean=0.518534, stdev=0.101464, best fit=0.699900, best_overall=0.699900, mean_diversity=0.306580,
indivs=18238244, elapsed_secs=34996, mean=0.555282, stdev=0.121555, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194656,
indivs=18248261, elapsed_secs=35016, mean=0.441729, stdev=0.152664, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186155,
indivs=18258274, elapsed_secs=35037, mean=0.598873, stdev=0.177341, best fit=0.699900, best_overall=0.699900, mean_diversity=0.044899,
indivs=18268341, elapsed_secs=35057, mean=0.521192, stdev=0.048973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250929,
indivs=18278373, elapsed_secs=35074, mean=0.556714, stdev=0.157712, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109240,
indivs=18288380, elapsed_secs=35092, mean=0.523683, stdev=0.106243, best fit=0.699900, best_overall=0.699900, mean_diversity=0.332383,
indivs=18298480, elapsed_secs=35112, mean=0.528967, stdev=0.169854, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148711,
indivs=18308525, elapsed_secs=35132, mean=0.561632, stdev=0.163228, best fit=0.699900, best_overall=0.699900, mean_diversity=0.291306,
indivs=18318568, elapsed_secs=35151, mean=0.537474, stdev=0.197124, best fit=0.699900, best_overall=0.699900, mean_diversity=0.295774,
indivs=18328623, elapsed_secs=35170, mean=0.549963, stdev=0.212056, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206007,
indivs=18338645, elapsed_secs=35189, mean=0.506826, stdev=0.104117, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171376,
indivs=18348657, elapsed_secs=35208, mean=0.518257, stdev=0.203788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098684,
indivs=18358797, elapsed_secs=35228, mean=0.587725, stdev=0.172017, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235828,
indivs=18368827, elapsed_secs=35249, mean=0.505242, stdev=0.033525, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075779,
indivs=18378832, elapsed_secs=35269, mean=0.496000, stdev=0.026146, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070224,
indivs=18388943, elapsed_secs=35290, mean=0.533404, stdev=0.057834, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219953,
indivs=18399052, elapsed_secs=35309, mean=0.518601, stdev=0.057661, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107431,
indivs=18409099, elapsed_secs=35325, mean=0.489759, stdev=0.138372, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238693,
indivs=18419103, elapsed_secs=35344, mean=0.553330, stdev=0.103211, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165343,
indivs=18429228, elapsed_secs=35362, mean=0.587599, stdev=0.131206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078082,
indivs=18439291, elapsed_secs=35383, mean=0.530511, stdev=0.121265, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326063,
indivs=18449404, elapsed_secs=35403, mean=0.538877, stdev=0.094753, best fit=0.699900, best_overall=0.699900, mean_diversity=0.346000,
indivs=18459434, elapsed_secs=35420, mean=0.581385, stdev=0.159157, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163746,
indivs=18469516, elapsed_secs=35441, mean=0.515891, stdev=0.184071, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316629,
indivs=18479624, elapsed_secs=35460, mean=0.511661, stdev=0.093955, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212338,
indivs=18489706, elapsed_secs=35479, mean=0.566945, stdev=0.089821, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275390,
indivs=18499737, elapsed_secs=35498, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066338,
indivs=18509849, elapsed_secs=35517, mean=0.591999, stdev=0.148556, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174697,
indivs=18519980, elapsed_secs=35534, mean=0.554597, stdev=0.141864, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160822,
indivs=18530084, elapsed_secs=35557, mean=0.585006, stdev=0.155965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064931,
indivs=18540094, elapsed_secs=35571, mean=0.465701, stdev=0.105469, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221131,
indivs=18550191, elapsed_secs=35593, mean=0.559047, stdev=0.156633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242113,
indivs=18560249, elapsed_secs=35614, mean=0.532112, stdev=0.121871, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074785,
indivs=18570394, elapsed_secs=35635, mean=0.580726, stdev=0.123566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271886,
indivs=18580487, elapsed_secs=35653, mean=0.531239, stdev=0.086725, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328445,
indivs=18590515, elapsed_secs=35671, mean=0.548658, stdev=0.094848, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256993,
indivs=18600540, elapsed_secs=35694, mean=0.493992, stdev=0.057434, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119073,
indivs=18610562, elapsed_secs=35713, mean=0.546525, stdev=0.171139, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172089,
indivs=18620676, elapsed_secs=35733, mean=0.526852, stdev=0.121123, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277392,
indivs=18630710, elapsed_secs=35753, mean=0.497508, stdev=0.057001, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194674,
indivs=18640772, elapsed_secs=35772, mean=0.538674, stdev=0.181813, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190616,
indivs=18650820, elapsed_secs=35789, mean=0.556770, stdev=0.135641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256269,
indivs=18660877, elapsed_secs=35808, mean=0.493922, stdev=0.064062, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083333,
indivs=18670960, elapsed_secs=35827, mean=0.532385, stdev=0.094310, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328396,
indivs=18681022, elapsed_secs=35844, mean=0.585957, stdev=0.140988, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183278,
indivs=18691054, elapsed_secs=35865, mean=0.536100, stdev=0.139364, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227160,
indivs=18701162, elapsed_secs=35881, mean=0.531946, stdev=0.148650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175115,
indivs=18711239, elapsed_secs=35898, mean=0.519365, stdev=0.235512, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175427,
indivs=18721346, elapsed_secs=35914, mean=0.535850, stdev=0.124054, best fit=0.699900, best_overall=0.699900, mean_diversity=0.301713,
indivs=18731438, elapsed_secs=35934, mean=0.533450, stdev=0.176075, best fit=0.699900, best_overall=0.699900, mean_diversity=0.295044,
indivs=18741534, elapsed_secs=35950, mean=0.501571, stdev=0.029566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064256,
indivs=18751540, elapsed_secs=35971, mean=0.591670, stdev=0.127482, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207697,
indivs=18761548, elapsed_secs=35990, mean=0.576416, stdev=0.148485, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234475,
indivs=18771557, elapsed_secs=36009, mean=0.530118, stdev=0.125237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.376745,
indivs=18781646, elapsed_secs=36027, mean=0.482691, stdev=0.101250, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270353,
indivs=18791733, elapsed_secs=36047, mean=0.495904, stdev=0.054223, best fit=0.699900, best_overall=0.699900, mean_diversity=0.403594,
indivs=18801797, elapsed_secs=36067, mean=0.491604, stdev=0.130102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.348996,
indivs=18811876, elapsed_secs=36089, mean=0.578070, stdev=0.184072, best fit=0.699900, best_overall=0.699900, mean_diversity=0.033128,
indivs=18821967, elapsed_secs=36109, mean=0.503586, stdev=0.075390, best fit=0.699900, best_overall=0.699900, mean_diversity=0.521691,
indivs=18832017, elapsed_secs=36129, mean=0.557118, stdev=0.105998, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160377,
indivs=18842029, elapsed_secs=36150, mean=0.509909, stdev=0.168943, best fit=0.699900, best_overall=0.699900, mean_diversity=0.366484,
indivs=18852059, elapsed_secs=36172, mean=0.497934, stdev=0.071079, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193649,
indivs=18862060, elapsed_secs=36189, mean=0.520379, stdev=0.111081, best fit=0.699900, best_overall=0.699900, mean_diversity=0.298972,
indivs=18872108, elapsed_secs=36210, mean=0.432162, stdev=0.154404, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159733,
indivs=18882172, elapsed_secs=36228, mean=0.568872, stdev=0.178178, best fit=0.699900, best_overall=0.699900, mean_diversity=0.056811,
indivs=18892225, elapsed_secs=36250, mean=0.547934, stdev=0.168087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166984,
indivs=18902246, elapsed_secs=36266, mean=0.520798, stdev=0.062163, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302879,
indivs=18912307, elapsed_secs=36286, mean=0.546308, stdev=0.093972, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176549,
indivs=18922440, elapsed_secs=36309, mean=0.546089, stdev=0.183842, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116938,
indivs=18932546, elapsed_secs=36329, mean=0.548348, stdev=0.116205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.369418,
indivs=18942634, elapsed_secs=36347, mean=0.563650, stdev=0.112467, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277847,
indivs=18952746, elapsed_secs=36364, mean=0.525804, stdev=0.169997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258608,
indivs=18962854, elapsed_secs=36382, mean=0.527334, stdev=0.185248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058923,
indivs=18972874, elapsed_secs=36398, mean=0.504600, stdev=0.083377, best fit=0.699900, best_overall=0.699900, mean_diversity=0.202220,
indivs=18982927, elapsed_secs=36416, mean=0.564466, stdev=0.156044, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083135,
indivs=18992966, elapsed_secs=36437, mean=0.568293, stdev=0.121167, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282678,
indivs=19003057, elapsed_secs=36456, mean=0.514698, stdev=0.098852, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241799,
indivs=19013092, elapsed_secs=36473, mean=0.501893, stdev=0.019927, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176395,
indivs=19023155, elapsed_secs=36491, mean=0.491239, stdev=0.078212, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173978,
indivs=19033180, elapsed_secs=36514, mean=0.483435, stdev=0.171136, best fit=0.699900, best_overall=0.699900, mean_diversity=0.450809,
indivs=19043191, elapsed_secs=36534, mean=0.568763, stdev=0.114352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265485,
indivs=19053211, elapsed_secs=36558, mean=0.520990, stdev=0.098368, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201068,
indivs=19063297, elapsed_secs=36579, mean=0.557229, stdev=0.095372, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181891,
indivs=19073387, elapsed_secs=36598, mean=0.497149, stdev=0.086080, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093621,
indivs=19083419, elapsed_secs=36620, mean=0.548103, stdev=0.180503, best fit=0.699900, best_overall=0.699900, mean_diversity=0.342542,
indivs=19093456, elapsed_secs=36641, mean=0.514576, stdev=0.222953, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160512,
indivs=19103567, elapsed_secs=36662, mean=0.590037, stdev=0.108761, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264891,
indivs=19113713, elapsed_secs=36682, mean=0.570771, stdev=0.095640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116884,
indivs=19123831, elapsed_secs=36697, mean=0.537443, stdev=0.091500, best fit=0.699900, best_overall=0.699900, mean_diversity=0.332667,
indivs=19133856, elapsed_secs=36721, mean=0.518578, stdev=0.057938, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160092,
indivs=19143898, elapsed_secs=36740, mean=0.567981, stdev=0.097209, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077106,
indivs=19153974, elapsed_secs=36757, mean=0.518892, stdev=0.075573, best fit=0.699900, best_overall=0.699900, mean_diversity=0.268137,
indivs=19164064, elapsed_secs=36780, mean=0.501808, stdev=0.080031, best fit=0.699900, best_overall=0.699900, mean_diversity=0.415934,
indivs=19174126, elapsed_secs=36800, mean=0.493263, stdev=0.062774, best fit=0.699900, best_overall=0.699900, mean_diversity=0.226433,
indivs=19184217, elapsed_secs=36819, mean=0.525883, stdev=0.148554, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199778,
indivs=19194279, elapsed_secs=36843, mean=0.453964, stdev=0.150097, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251212,
indivs=19204319, elapsed_secs=36864, mean=0.395474, stdev=0.206578, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250683,
indivs=19214435, elapsed_secs=36881, mean=0.546938, stdev=0.094236, best fit=0.699900, best_overall=0.699900, mean_diversity=0.375568,
indivs=19224499, elapsed_secs=36899, mean=0.588046, stdev=0.135635, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087548,
indivs=19234591, elapsed_secs=36923, mean=0.499075, stdev=0.117502, best fit=0.699900, best_overall=0.699900, mean_diversity=0.253028,
indivs=19244674, elapsed_secs=36942, mean=0.593445, stdev=0.137860, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147989,
indivs=19254727, elapsed_secs=36967, mean=0.548026, stdev=0.098382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168435,
indivs=19264775, elapsed_secs=36989, mean=0.503212, stdev=0.023161, best fit=0.699900, best_overall=0.699900, mean_diversity=0.050894,
indivs=19274861, elapsed_secs=37010, mean=0.557773, stdev=0.055165, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081513,
indivs=19284961, elapsed_secs=37032, mean=0.485875, stdev=0.091800, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094582,
indivs=19295061, elapsed_secs=37051, mean=0.492856, stdev=0.157409, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318893,
indivs=19305175, elapsed_secs=37073, mean=0.506023, stdev=0.196548, best fit=0.699900, best_overall=0.699900, mean_diversity=0.325737,
indivs=19315264, elapsed_secs=37091, mean=0.557868, stdev=0.132355, best fit=0.699900, best_overall=0.699900, mean_diversity=0.255515,
indivs=19325307, elapsed_secs=37114, mean=0.596674, stdev=0.098317, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258799,
indivs=19335421, elapsed_secs=37134, mean=0.549533, stdev=0.152157, best fit=0.699900, best_overall=0.699900, mean_diversity=0.315957,
indivs=19345484, elapsed_secs=37156, mean=0.504457, stdev=0.026314, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107253,
indivs=19355495, elapsed_secs=37175, mean=0.571929, stdev=0.102625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116462,
indivs=19365542, elapsed_secs=37196, mean=0.577267, stdev=0.127476, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235317,
indivs=19375613, elapsed_secs=37221, mean=0.492896, stdev=0.066197, best fit=0.699900, best_overall=0.699900, mean_diversity=0.404277,
indivs=19385652, elapsed_secs=37242, mean=0.521461, stdev=0.138575, best fit=0.699900, best_overall=0.699900, mean_diversity=0.336242,
indivs=19395705, elapsed_secs=37262, mean=0.592109, stdev=0.110089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214515,
indivs=19405789, elapsed_secs=37283, mean=0.584548, stdev=0.146502, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233194,
indivs=19415866, elapsed_secs=37302, mean=0.524572, stdev=0.066536, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200035,
indivs=19425871, elapsed_secs=37323, mean=0.553832, stdev=0.080146, best fit=0.699900, best_overall=0.699900, mean_diversity=0.327319,
indivs=19435996, elapsed_secs=37346, mean=0.573270, stdev=0.177921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165722,
indivs=19446018, elapsed_secs=37367, mean=0.520758, stdev=0.140905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198145,
indivs=19456028, elapsed_secs=37387, mean=0.546907, stdev=0.122454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.297066,
indivs=19466037, elapsed_secs=37411, mean=0.504329, stdev=0.135280, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120148,
indivs=19476095, elapsed_secs=37432, mean=0.500392, stdev=0.126652, best fit=0.699900, best_overall=0.699900, mean_diversity=0.387117,
