Random seed = 1898156707
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30888
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19062254, elapsed_secs=24255, mean=0.621077, stdev=0.091815, best fit=0.698000, best_overall=0.698000, mean_diversity=0.048577,
indivs=19072318, elapsed_secs=24264, mean=0.544455, stdev=0.086929, best fit=0.698000, best_overall=0.698000, mean_diversity=0.239651,
indivs=19082320, elapsed_secs=24273, mean=0.511794, stdev=0.046684, best fit=0.698000, best_overall=0.698000, mean_diversity=0.308827,
indivs=19092353, elapsed_secs=24285, mean=0.618104, stdev=0.150484, best fit=0.698000, best_overall=0.698000, mean_diversity=0.255781,
indivs=19102494, elapsed_secs=24294, mean=0.571648, stdev=0.130489, best fit=0.698000, best_overall=0.698000, mean_diversity=0.264070,
indivs=19112521, elapsed_secs=24301, mean=0.504228, stdev=0.021478, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081789,
indivs=19122578, elapsed_secs=24312, mean=0.538965, stdev=0.130284, best fit=0.698000, best_overall=0.698000, mean_diversity=0.070254,
indivs=19132691, elapsed_secs=24324, mean=0.540732, stdev=0.130513, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132063,
indivs=19142715, elapsed_secs=24334, mean=0.563052, stdev=0.088021, best fit=0.698000, best_overall=0.698000, mean_diversity=0.306356,
indivs=19152790, elapsed_secs=24342, mean=0.567723, stdev=0.108727, best fit=0.698000, best_overall=0.698000, mean_diversity=0.244693,
indivs=19162879, elapsed_secs=24350, mean=0.500448, stdev=0.057561, best fit=0.698000, best_overall=0.698000, mean_diversity=0.271555,
indivs=19172885, elapsed_secs=24359, mean=0.545610, stdev=0.081848, best fit=0.698000, best_overall=0.698000, mean_diversity=0.285536,
indivs=19182900, elapsed_secs=24368, mean=0.536432, stdev=0.099816, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234004,
indivs=19192955, elapsed_secs=24377, mean=0.620235, stdev=0.112596, best fit=0.698000, best_overall=0.698000, mean_diversity=0.038242,
indivs=19203033, elapsed_secs=24389, mean=0.514900, stdev=0.086322, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189762,
indivs=19213136, elapsed_secs=24400, mean=0.524797, stdev=0.059705, best fit=0.698000, best_overall=0.698000, mean_diversity=0.242980,
indivs=19223184, elapsed_secs=24409, mean=0.524580, stdev=0.073251, best fit=0.698000, best_overall=0.698000, mean_diversity=0.232884,
indivs=19233216, elapsed_secs=24418, mean=0.578027, stdev=0.100054, best fit=0.698000, best_overall=0.698000, mean_diversity=0.284768,
indivs=19243249, elapsed_secs=24427, mean=0.552690, stdev=0.097798, best fit=0.698000, best_overall=0.698000, mean_diversity=0.363806,
indivs=19253357, elapsed_secs=24435, mean=0.539220, stdev=0.091213, best fit=0.698000, best_overall=0.698000, mean_diversity=0.362453,
indivs=19263366, elapsed_secs=24446, mean=0.477431, stdev=0.111850, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197851,
indivs=19273483, elapsed_secs=24454, mean=0.569443, stdev=0.137185, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170884,
indivs=19283525, elapsed_secs=24464, mean=0.550349, stdev=0.128643, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158105,
indivs=19293536, elapsed_secs=24472, mean=0.502917, stdev=0.084822, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234776,
indivs=19303562, elapsed_secs=24482, mean=0.544410, stdev=0.080573, best fit=0.698000, best_overall=0.698000, mean_diversity=0.460838,
indivs=19313664, elapsed_secs=24491, mean=0.579352, stdev=0.136380, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136637,
indivs=19323746, elapsed_secs=24500, mean=0.536969, stdev=0.111024, best fit=0.698000, best_overall=0.698000, mean_diversity=0.405679,
indivs=19333774, elapsed_secs=24509, mean=0.509633, stdev=0.042092, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105518,
indivs=19343844, elapsed_secs=24518, mean=0.560164, stdev=0.134429, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111082,
indivs=19353907, elapsed_secs=24526, mean=0.556920, stdev=0.098219, best fit=0.698000, best_overall=0.698000, mean_diversity=0.269788,
indivs=19364004, elapsed_secs=24536, mean=0.546224, stdev=0.084673, best fit=0.698000, best_overall=0.698000, mean_diversity=0.221687,
indivs=19374015, elapsed_secs=24544, mean=0.517840, stdev=0.070459, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260923,
indivs=19384148, elapsed_secs=24553, mean=0.582966, stdev=0.101858, best fit=0.698000, best_overall=0.698000, mean_diversity=0.059889,
indivs=19394238, elapsed_secs=24564, mean=0.556686, stdev=0.087113, best fit=0.698000, best_overall=0.698000, mean_diversity=0.297710,
indivs=19404258, elapsed_secs=24576, mean=0.532245, stdev=0.068082, best fit=0.698000, best_overall=0.698000, mean_diversity=0.188831,
indivs=19414274, elapsed_secs=24584, mean=0.536308, stdev=0.087992, best fit=0.698000, best_overall=0.698000, mean_diversity=0.196504,
indivs=19424391, elapsed_secs=24595, mean=0.534609, stdev=0.095656, best fit=0.698000, best_overall=0.698000, mean_diversity=0.277167,
indivs=19434417, elapsed_secs=24604, mean=0.528988, stdev=0.104510, best fit=0.698000, best_overall=0.698000, mean_diversity=0.316746,
indivs=19444461, elapsed_secs=24611, mean=0.493378, stdev=0.109152, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154374,
indivs=19454547, elapsed_secs=24620, mean=0.628981, stdev=0.106028, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148000,
indivs=19464676, elapsed_secs=24628, mean=0.626938, stdev=0.083939, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190557,
indivs=19474706, elapsed_secs=24636, mean=0.526297, stdev=0.050669, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228476,
indivs=19484761, elapsed_secs=24645, mean=0.500921, stdev=0.058874, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121962,
indivs=19494811, elapsed_secs=24655, mean=0.560554, stdev=0.108542, best fit=0.698000, best_overall=0.698000, mean_diversity=0.179848,
indivs=19504962, elapsed_secs=24665, mean=0.616636, stdev=0.129689, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136326,
indivs=19514978, elapsed_secs=24674, mean=0.507201, stdev=0.114664, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205656,
indivs=19525127, elapsed_secs=24683, mean=0.586042, stdev=0.135794, best fit=0.698000, best_overall=0.698000, mean_diversity=0.297928,
indivs=19535272, elapsed_secs=24693, mean=0.598350, stdev=0.161066, best fit=0.698000, best_overall=0.698000, mean_diversity=0.082259,
indivs=19545310, elapsed_secs=24704, mean=0.577416, stdev=0.127977, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154975,
indivs=19555335, elapsed_secs=24713, mean=0.541954, stdev=0.131819, best fit=0.698000, best_overall=0.698000, mean_diversity=0.351302,
indivs=19565435, elapsed_secs=24721, mean=0.571010, stdev=0.103508, best fit=0.698000, best_overall=0.698000, mean_diversity=0.178481,
indivs=19575520, elapsed_secs=24730, mean=0.546935, stdev=0.100655, best fit=0.698000, best_overall=0.698000, mean_diversity=0.289438,
indivs=19585614, elapsed_secs=24739, mean=0.559814, stdev=0.117899, best fit=0.698000, best_overall=0.698000, mean_diversity=0.084578,
indivs=19595623, elapsed_secs=24751, mean=0.574944, stdev=0.120615, best fit=0.698000, best_overall=0.698000, mean_diversity=0.289834,
indivs=19605664, elapsed_secs=24760, mean=0.570768, stdev=0.100754, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204837,
indivs=19615700, elapsed_secs=24772, mean=0.595506, stdev=0.120674, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200756,
indivs=19625802, elapsed_secs=24780, mean=0.497056, stdev=0.081355, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115737,
indivs=19635903, elapsed_secs=24791, mean=0.496084, stdev=0.081551, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182617,
indivs=19645961, elapsed_secs=24802, mean=0.563378, stdev=0.114990, best fit=0.698000, best_overall=0.698000, mean_diversity=0.282545,
indivs=19656072, elapsed_secs=24811, mean=0.587558, stdev=0.127834, best fit=0.698000, best_overall=0.698000, mean_diversity=0.379270,
indivs=19666095, elapsed_secs=24820, mean=0.500796, stdev=0.065396, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102374,
indivs=19676125, elapsed_secs=24828, mean=0.518375, stdev=0.145492, best fit=0.698000, best_overall=0.698000, mean_diversity=0.319853,
indivs=19686190, elapsed_secs=24835, mean=0.512661, stdev=0.047304, best fit=0.698000, best_overall=0.698000, mean_diversity=0.237525,
indivs=19696222, elapsed_secs=24843, mean=0.567537, stdev=0.158532, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107310,
indivs=19706270, elapsed_secs=24853, mean=0.501474, stdev=0.020383, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157483,
indivs=19716301, elapsed_secs=24862, mean=0.516270, stdev=0.051713, best fit=0.698000, best_overall=0.698000, mean_diversity=0.256069,
indivs=19726366, elapsed_secs=24872, mean=0.598736, stdev=0.096246, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097709,
indivs=19736389, elapsed_secs=24881, mean=0.512896, stdev=0.070331, best fit=0.698000, best_overall=0.698000, mean_diversity=0.266474,
indivs=19746497, elapsed_secs=24889, mean=0.579635, stdev=0.111724, best fit=0.698000, best_overall=0.698000, mean_diversity=0.274111,
indivs=19756587, elapsed_secs=24898, mean=0.543306, stdev=0.162036, best fit=0.698000, best_overall=0.698000, mean_diversity=0.298986,
indivs=19766742, elapsed_secs=24912, mean=0.599697, stdev=0.147431, best fit=0.698000, best_overall=0.698000, mean_diversity=0.270896,
indivs=19776856, elapsed_secs=24921, mean=0.602291, stdev=0.147409, best fit=0.698000, best_overall=0.698000, mean_diversity=0.191314,
indivs=19786914, elapsed_secs=24931, mean=0.621517, stdev=0.098291, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085609,
indivs=19796976, elapsed_secs=24942, mean=0.578383, stdev=0.124040, best fit=0.698000, best_overall=0.698000, mean_diversity=0.319365,
indivs=19807027, elapsed_secs=24953, mean=0.534612, stdev=0.123829, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117969,
indivs=19817037, elapsed_secs=24964, mean=0.509765, stdev=0.041356, best fit=0.698000, best_overall=0.698000, mean_diversity=0.094319,
indivs=19827064, elapsed_secs=24973, mean=0.557257, stdev=0.102721, best fit=0.698000, best_overall=0.698000, mean_diversity=0.229630,
indivs=19837076, elapsed_secs=24983, mean=0.582620, stdev=0.107062, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238887,
indivs=19847135, elapsed_secs=24993, mean=0.609138, stdev=0.106411, best fit=0.698000, best_overall=0.698000, mean_diversity=0.061110,
indivs=19857140, elapsed_secs=25002, mean=0.563317, stdev=0.074523, best fit=0.698000, best_overall=0.698000, mean_diversity=0.220115,
indivs=19867186, elapsed_secs=25011, mean=0.529480, stdev=0.072098, best fit=0.698000, best_overall=0.698000, mean_diversity=0.452211,
indivs=19877256, elapsed_secs=25019, mean=0.521509, stdev=0.091637, best fit=0.698000, best_overall=0.698000, mean_diversity=0.298882,
indivs=19887302, elapsed_secs=25028, mean=0.549429, stdev=0.120815, best fit=0.698000, best_overall=0.698000, mean_diversity=0.219837,
indivs=19897359, elapsed_secs=25038, mean=0.571486, stdev=0.120642, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092974,
indivs=19907389, elapsed_secs=25047, mean=0.540580, stdev=0.070802, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217015,
indivs=19917469, elapsed_secs=25055, mean=0.567076, stdev=0.109794, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187305,
indivs=19927551, elapsed_secs=25066, mean=0.522070, stdev=0.211403, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223551,
indivs=19937616, elapsed_secs=25076, mean=0.616750, stdev=0.138231, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118134,
indivs=19947681, elapsed_secs=25089, mean=0.535656, stdev=0.074258, best fit=0.698000, best_overall=0.698000, mean_diversity=0.242215,
indivs=19957694, elapsed_secs=25099, mean=0.476302, stdev=0.145074, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162040,
indivs=19967792, elapsed_secs=25108, mean=0.504329, stdev=0.115028, best fit=0.698000, best_overall=0.698000, mean_diversity=0.244820,
indivs=19977889, elapsed_secs=25117, mean=0.532124, stdev=0.063517, best fit=0.698000, best_overall=0.698000, mean_diversity=0.221483,
indivs=19987949, elapsed_secs=25127, mean=0.601562, stdev=0.075837, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198231,
indivs=19998035, elapsed_secs=25137, mean=0.531083, stdev=0.109007, best fit=0.698000, best_overall=0.698000, mean_diversity=0.263615,
indivs=20008077, elapsed_secs=25147, mean=0.553231, stdev=0.145044, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090266,
indivs=20018110, elapsed_secs=25158, mean=0.603886, stdev=0.146096, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141967,
indivs=20028215, elapsed_secs=25166, mean=0.532697, stdev=0.087969, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129000,
indivs=20038236, elapsed_secs=25177, mean=0.495549, stdev=0.063481, best fit=0.698000, best_overall=0.698000, mean_diversity=0.383986,
indivs=20048306, elapsed_secs=25186, mean=0.573381, stdev=0.072808, best fit=0.698000, best_overall=0.698000, mean_diversity=0.322910,
indivs=20058324, elapsed_secs=25195, mean=0.580937, stdev=0.089416, best fit=0.698000, best_overall=0.698000, mean_diversity=0.236523,
indivs=20068408, elapsed_secs=25205, mean=0.502659, stdev=0.020133, best fit=0.698000, best_overall=0.698000, mean_diversity=0.460400,
indivs=20078468, elapsed_secs=25216, mean=0.576959, stdev=0.121134, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125583,
indivs=20088522, elapsed_secs=25228, mean=0.538588, stdev=0.172288, best fit=0.698000, best_overall=0.698000, mean_diversity=0.261026,
indivs=20098592, elapsed_secs=25236, mean=0.575086, stdev=0.097415, best fit=0.698000, best_overall=0.698000, mean_diversity=0.225843,
indivs=20108714, elapsed_secs=25246, mean=0.580024, stdev=0.095137, best fit=0.698000, best_overall=0.698000, mean_diversity=0.299786,
indivs=20118772, elapsed_secs=25254, mean=0.593287, stdev=0.119565, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159444,
indivs=20128832, elapsed_secs=25266, mean=0.545152, stdev=0.088451, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138955,
indivs=20138937, elapsed_secs=25276, mean=0.523838, stdev=0.131052, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175089,
indivs=20149024, elapsed_secs=25286, mean=0.504762, stdev=0.025305, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120250,
indivs=20159037, elapsed_secs=25295, mean=0.566822, stdev=0.107061, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223117,
indivs=20169093, elapsed_secs=25306, mean=0.493656, stdev=0.075748, best fit=0.698000, best_overall=0.698000, mean_diversity=0.186732,
indivs=20179167, elapsed_secs=25315, mean=0.518538, stdev=0.039163, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184792,
indivs=20189239, elapsed_secs=25323, mean=0.534573, stdev=0.090212, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126463,
indivs=20199240, elapsed_secs=25332, mean=0.494446, stdev=0.075923, best fit=0.698000, best_overall=0.698000, mean_diversity=0.221751,
indivs=20209265, elapsed_secs=25342, mean=0.504133, stdev=0.065110, best fit=0.698000, best_overall=0.698000, mean_diversity=0.357857,
indivs=20219362, elapsed_secs=25353, mean=0.554257, stdev=0.118677, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128369,
indivs=20229406, elapsed_secs=25364, mean=0.507018, stdev=0.093227, best fit=0.698000, best_overall=0.698000, mean_diversity=0.267727,
indivs=20239495, elapsed_secs=25375, mean=0.519955, stdev=0.049162, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176093,
indivs=20249501, elapsed_secs=25386, mean=0.497976, stdev=0.044586, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092903,
indivs=20259589, elapsed_secs=25396, mean=0.508554, stdev=0.071423, best fit=0.698000, best_overall=0.698000, mean_diversity=0.299328,
indivs=20269673, elapsed_secs=25406, mean=0.501782, stdev=0.019820, best fit=0.698000, best_overall=0.698000, mean_diversity=0.378297,
indivs=20279800, elapsed_secs=25416, mean=0.566149, stdev=0.110359, best fit=0.698000, best_overall=0.698000, mean_diversity=0.214556,
indivs=20289933, elapsed_secs=25427, mean=0.623021, stdev=0.123310, best fit=0.698000, best_overall=0.698000, mean_diversity=0.056214,
indivs=20300001, elapsed_secs=25436, mean=0.624470, stdev=0.103200, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122038,
indivs=20310025, elapsed_secs=25446, mean=0.544400, stdev=0.057735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121683,
indivs=20320090, elapsed_secs=25454, mean=0.555618, stdev=0.131115, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224737,
indivs=20330165, elapsed_secs=25463, mean=0.498427, stdev=0.075373, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115242,
indivs=20340256, elapsed_secs=25472, mean=0.530961, stdev=0.060068, best fit=0.698000, best_overall=0.698000, mean_diversity=0.343783,
indivs=20350331, elapsed_secs=25480, mean=0.569560, stdev=0.133628, best fit=0.698000, best_overall=0.698000, mean_diversity=0.263869,
indivs=20360349, elapsed_secs=25489, mean=0.413246, stdev=0.195445, best fit=0.698000, best_overall=0.698000, mean_diversity=0.058749,
indivs=20370380, elapsed_secs=25499, mean=0.599908, stdev=0.141820, best fit=0.698000, best_overall=0.698000, mean_diversity=0.078585,
