Random seed = 1905466931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5594
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26278046, elapsed_secs=33373, mean=0.604524, stdev=0.140664, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108948,
indivs=26288073, elapsed_secs=33385, mean=0.518795, stdev=0.095410, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304247,
indivs=26298093, elapsed_secs=33399, mean=0.528275, stdev=0.118702, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282347,
indivs=26308187, elapsed_secs=33413, mean=0.577698, stdev=0.148016, best fit=0.693300, best_overall=0.693300, mean_diversity=0.059172,
indivs=26318257, elapsed_secs=33423, mean=0.614357, stdev=0.109667, best fit=0.693300, best_overall=0.693300, mean_diversity=0.088064,
indivs=26328272, elapsed_secs=33433, mean=0.458911, stdev=0.098407, best fit=0.693300, best_overall=0.693300, mean_diversity=0.459101,
indivs=26338366, elapsed_secs=33442, mean=0.486755, stdev=0.107615, best fit=0.693300, best_overall=0.693300, mean_diversity=0.301810,
indivs=26348419, elapsed_secs=33454, mean=0.511359, stdev=0.155599, best fit=0.693300, best_overall=0.693300, mean_diversity=0.351187,
indivs=26358470, elapsed_secs=33464, mean=0.503090, stdev=0.051210, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199647,
indivs=26368509, elapsed_secs=33474, mean=0.520422, stdev=0.076007, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121394,
indivs=26378591, elapsed_secs=33484, mean=0.556829, stdev=0.083186, best fit=0.693300, best_overall=0.693300, mean_diversity=0.290785,
indivs=26388729, elapsed_secs=33497, mean=0.584969, stdev=0.133265, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095891,
indivs=26398795, elapsed_secs=33506, mean=0.543532, stdev=0.075270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190241,
indivs=26408892, elapsed_secs=33516, mean=0.525867, stdev=0.067081, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065134,
indivs=26418972, elapsed_secs=33526, mean=0.469352, stdev=0.120676, best fit=0.693300, best_overall=0.693300, mean_diversity=0.302814,
indivs=26429040, elapsed_secs=33537, mean=0.542068, stdev=0.078684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.329358,
indivs=26439152, elapsed_secs=33550, mean=0.595259, stdev=0.111265, best fit=0.693300, best_overall=0.693300, mean_diversity=0.056072,
indivs=26449239, elapsed_secs=33562, mean=0.525211, stdev=0.200183, best fit=0.693300, best_overall=0.693300, mean_diversity=0.178638,
indivs=26459362, elapsed_secs=33575, mean=0.563363, stdev=0.136487, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213093,
indivs=26469467, elapsed_secs=33584, mean=0.499826, stdev=0.131825, best fit=0.693300, best_overall=0.693300, mean_diversity=0.374286,
indivs=26479501, elapsed_secs=33593, mean=0.519077, stdev=0.098902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096795,
indivs=26489535, elapsed_secs=33605, mean=0.604999, stdev=0.082753, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122252,
indivs=26499577, elapsed_secs=33616, mean=0.550227, stdev=0.055887, best fit=0.693300, best_overall=0.693300, mean_diversity=0.440306,
indivs=26509664, elapsed_secs=33624, mean=0.504632, stdev=0.059528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131877,
indivs=26519678, elapsed_secs=33634, mean=0.569839, stdev=0.087603, best fit=0.693300, best_overall=0.693300, mean_diversity=0.314403,
indivs=26529688, elapsed_secs=33644, mean=0.514941, stdev=0.054086, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282874,
indivs=26539782, elapsed_secs=33654, mean=0.562202, stdev=0.111400, best fit=0.693300, best_overall=0.693300, mean_diversity=0.046562,
indivs=26549837, elapsed_secs=33665, mean=0.512930, stdev=0.104085, best fit=0.693300, best_overall=0.693300, mean_diversity=0.259078,
indivs=26559931, elapsed_secs=33677, mean=0.551415, stdev=0.119187, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183490,
indivs=26570020, elapsed_secs=33688, mean=0.511976, stdev=0.092954, best fit=0.693300, best_overall=0.693300, mean_diversity=0.413659,
indivs=26580110, elapsed_secs=33699, mean=0.507759, stdev=0.033379, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146519,
indivs=26590152, elapsed_secs=33712, mean=0.569049, stdev=0.099954, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083188,
indivs=26600236, elapsed_secs=33720, mean=0.618704, stdev=0.091997, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151412,
indivs=26610332, elapsed_secs=33731, mean=0.519117, stdev=0.080669, best fit=0.693300, best_overall=0.693300, mean_diversity=0.313212,
indivs=26620456, elapsed_secs=33740, mean=0.556209, stdev=0.101902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110029,
indivs=26630532, elapsed_secs=33752, mean=0.486580, stdev=0.036081, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119147,
indivs=26640637, elapsed_secs=33763, mean=0.512475, stdev=0.073498, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189528,
indivs=26650789, elapsed_secs=33774, mean=0.550243, stdev=0.141430, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130302,
indivs=26660798, elapsed_secs=33784, mean=0.504153, stdev=0.020568, best fit=0.693300, best_overall=0.693300, mean_diversity=0.456454,
indivs=26670875, elapsed_secs=33796, mean=0.566066, stdev=0.103196, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187572,
indivs=26680880, elapsed_secs=33805, mean=0.571069, stdev=0.103615, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200052,
indivs=26690977, elapsed_secs=33816, mean=0.520474, stdev=0.172765, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172506,
indivs=26701009, elapsed_secs=33828, mean=0.558443, stdev=0.081544, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175565,
indivs=26711094, elapsed_secs=33839, mean=0.525040, stdev=0.092664, best fit=0.693300, best_overall=0.693300, mean_diversity=0.357977,
indivs=26721220, elapsed_secs=33848, mean=0.604740, stdev=0.102391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114007,
indivs=26731317, elapsed_secs=33859, mean=0.579594, stdev=0.134744, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218994,
indivs=26741437, elapsed_secs=33867, mean=0.603984, stdev=0.079827, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197923,
indivs=26751478, elapsed_secs=33879, mean=0.505807, stdev=0.146109, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148095,
indivs=26761491, elapsed_secs=33889, mean=0.499816, stdev=0.036764, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166430,
indivs=26771587, elapsed_secs=33899, mean=0.511447, stdev=0.092589, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131796,
indivs=26781649, elapsed_secs=33911, mean=0.587283, stdev=0.082063, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156215,
indivs=26791661, elapsed_secs=33922, mean=0.502274, stdev=0.030137, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147951,
indivs=26801713, elapsed_secs=33932, mean=0.507895, stdev=0.032007, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076068,
indivs=26811768, elapsed_secs=33944, mean=0.580725, stdev=0.151917, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139861,
indivs=26821825, elapsed_secs=33954, mean=0.586937, stdev=0.059088, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174255,
indivs=26831897, elapsed_secs=33964, mean=0.588812, stdev=0.103270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165424,
indivs=26841949, elapsed_secs=33976, mean=0.517614, stdev=0.052754, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142312,
indivs=26851962, elapsed_secs=33987, mean=0.449081, stdev=0.155631, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224077,
indivs=26862067, elapsed_secs=33998, mean=0.589792, stdev=0.087824, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213846,
indivs=26872162, elapsed_secs=34011, mean=0.497217, stdev=0.151992, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160016,
indivs=26882195, elapsed_secs=34024, mean=0.558466, stdev=0.080013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219034,
indivs=26892209, elapsed_secs=34035, mean=0.522727, stdev=0.085440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199950,
indivs=26902244, elapsed_secs=34048, mean=0.452571, stdev=0.138555, best fit=0.693300, best_overall=0.693300, mean_diversity=0.314980,
indivs=26912358, elapsed_secs=34059, mean=0.562353, stdev=0.113093, best fit=0.693300, best_overall=0.693300, mean_diversity=0.348548,
indivs=26922427, elapsed_secs=34075, mean=0.520112, stdev=0.084145, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254447,
indivs=26932507, elapsed_secs=34087, mean=0.568798, stdev=0.120444, best fit=0.693300, best_overall=0.693300, mean_diversity=0.316098,
indivs=26942539, elapsed_secs=34099, mean=0.547618, stdev=0.146065, best fit=0.693300, best_overall=0.693300, mean_diversity=0.203162,
indivs=26952573, elapsed_secs=34110, mean=0.475637, stdev=0.133427, best fit=0.693300, best_overall=0.693300, mean_diversity=0.320435,
indivs=26962690, elapsed_secs=34122, mean=0.596487, stdev=0.104598, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198442,
indivs=26972785, elapsed_secs=34133, mean=0.589025, stdev=0.095993, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201527,
indivs=26982811, elapsed_secs=34145, mean=0.510901, stdev=0.047951, best fit=0.693300, best_overall=0.693300, mean_diversity=0.206811,
indivs=26992843, elapsed_secs=34156, mean=0.506835, stdev=0.033926, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130778,
indivs=27002947, elapsed_secs=34169, mean=0.582994, stdev=0.164372, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150578,
indivs=27012991, elapsed_secs=34179, mean=0.514920, stdev=0.115176, best fit=0.693300, best_overall=0.693300, mean_diversity=0.284924,
indivs=27023053, elapsed_secs=34188, mean=0.521611, stdev=0.155728, best fit=0.693300, best_overall=0.693300, mean_diversity=0.311756,
indivs=27033073, elapsed_secs=34199, mean=0.512336, stdev=0.045013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136060,
indivs=27043107, elapsed_secs=34211, mean=0.501932, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152268,
indivs=27053162, elapsed_secs=34221, mean=0.570102, stdev=0.103416, best fit=0.693300, best_overall=0.693300, mean_diversity=0.347160,
indivs=27063293, elapsed_secs=34232, mean=0.578570, stdev=0.158199, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233345,
indivs=27073298, elapsed_secs=34240, mean=0.501506, stdev=0.019397, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098346,
indivs=27083356, elapsed_secs=34249, mean=0.589821, stdev=0.094656, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264791,
indivs=27093456, elapsed_secs=34258, mean=0.493573, stdev=0.124630, best fit=0.693300, best_overall=0.693300, mean_diversity=0.207592,
indivs=27103512, elapsed_secs=34268, mean=0.500787, stdev=0.116641, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332066,
indivs=27113587, elapsed_secs=34279, mean=0.416918, stdev=0.142377, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151389,
indivs=27123675, elapsed_secs=34288, mean=0.501496, stdev=0.019761, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157755,
indivs=27133705, elapsed_secs=34300, mean=0.562123, stdev=0.070872, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201763,
indivs=27143760, elapsed_secs=34310, mean=0.492031, stdev=0.080033, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249438,
indivs=27153912, elapsed_secs=34320, mean=0.611142, stdev=0.116391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064877,
indivs=27164006, elapsed_secs=34330, mean=0.579273, stdev=0.085272, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161551,
indivs=27174035, elapsed_secs=34341, mean=0.502403, stdev=0.081277, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166933,
indivs=27184078, elapsed_secs=34352, mean=0.612778, stdev=0.101666, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170334,
indivs=27194151, elapsed_secs=34363, mean=0.510120, stdev=0.066069, best fit=0.693300, best_overall=0.693300, mean_diversity=0.229389,
indivs=27204208, elapsed_secs=34375, mean=0.557171, stdev=0.082816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.311955,
indivs=27214324, elapsed_secs=34386, mean=0.569367, stdev=0.083901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113458,
indivs=27224392, elapsed_secs=34397, mean=0.597328, stdev=0.105440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199296,
indivs=27234395, elapsed_secs=34407, mean=0.556361, stdev=0.102903, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132322,
indivs=27244406, elapsed_secs=34418, mean=0.513004, stdev=0.072838, best fit=0.693300, best_overall=0.693300, mean_diversity=0.209056,
indivs=27254466, elapsed_secs=34429, mean=0.570290, stdev=0.107073, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104118,
indivs=27264630, elapsed_secs=34440, mean=0.606401, stdev=0.083067, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085526,
indivs=27274743, elapsed_secs=34453, mean=0.605106, stdev=0.094743, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096625,
indivs=27284833, elapsed_secs=34464, mean=0.542448, stdev=0.086123, best fit=0.693300, best_overall=0.693300, mean_diversity=0.395608,
indivs=27294875, elapsed_secs=34475, mean=0.530714, stdev=0.107392, best fit=0.693300, best_overall=0.693300, mean_diversity=0.303293,
indivs=27304982, elapsed_secs=34485, mean=0.513280, stdev=0.119642, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255515,
indivs=27315002, elapsed_secs=34496, mean=0.501979, stdev=0.019284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.062178,
indivs=27325037, elapsed_secs=34505, mean=0.526732, stdev=0.072164, best fit=0.693300, best_overall=0.693300, mean_diversity=0.302400,
indivs=27335111, elapsed_secs=34515, mean=0.592249, stdev=0.097866, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243650,
indivs=27345148, elapsed_secs=34527, mean=0.535336, stdev=0.102172, best fit=0.693300, best_overall=0.693300, mean_diversity=0.231259,
indivs=27355212, elapsed_secs=34537, mean=0.499134, stdev=0.059147, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282520,
indivs=27365219, elapsed_secs=34546, mean=0.545698, stdev=0.073217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199784,
indivs=27375275, elapsed_secs=34556, mean=0.506865, stdev=0.066701, best fit=0.693300, best_overall=0.693300, mean_diversity=0.330588,
indivs=27385345, elapsed_secs=34567, mean=0.487867, stdev=0.108684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173632,
indivs=27395432, elapsed_secs=34577, mean=0.609941, stdev=0.150677, best fit=0.693300, best_overall=0.693300, mean_diversity=0.061676,
indivs=27405469, elapsed_secs=34588, mean=0.622370, stdev=0.081162, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083688,
indivs=27415574, elapsed_secs=34597, mean=0.514478, stdev=0.049548, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136808,
indivs=27425581, elapsed_secs=34608, mean=0.580468, stdev=0.107073, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145278,
indivs=27435593, elapsed_secs=34618, mean=0.486759, stdev=0.030837, best fit=0.693300, best_overall=0.693300, mean_diversity=0.260689,
indivs=27445646, elapsed_secs=34629, mean=0.529718, stdev=0.050681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.306914,
indivs=27455730, elapsed_secs=34638, mean=0.601007, stdev=0.108268, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166885,
indivs=27465761, elapsed_secs=34650, mean=0.478248, stdev=0.112674, best fit=0.693300, best_overall=0.693300, mean_diversity=0.383939,
indivs=27475769, elapsed_secs=34658, mean=0.524523, stdev=0.060364, best fit=0.693300, best_overall=0.693300, mean_diversity=0.291473,
indivs=27485892, elapsed_secs=34669, mean=0.590749, stdev=0.102116, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180421,
indivs=27495910, elapsed_secs=34680, mean=0.544490, stdev=0.064916, best fit=0.693300, best_overall=0.693300, mean_diversity=0.341254,
indivs=27505962, elapsed_secs=34689, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060223,
indivs=27515964, elapsed_secs=34700, mean=0.558892, stdev=0.143580, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191527,
indivs=27526052, elapsed_secs=34711, mean=0.556688, stdev=0.061197, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226015,
indivs=27536125, elapsed_secs=34720, mean=0.504402, stdev=0.064051, best fit=0.693300, best_overall=0.693300, mean_diversity=0.246526,
indivs=27546155, elapsed_secs=34729, mean=0.601328, stdev=0.107500, best fit=0.693300, best_overall=0.693300, mean_diversity=0.055742,
indivs=27556235, elapsed_secs=34739, mean=0.494249, stdev=0.059227, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064474,
indivs=27566310, elapsed_secs=34749, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124243,
indivs=27576326, elapsed_secs=34760, mean=0.539454, stdev=0.157510, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296646,
indivs=27586402, elapsed_secs=34770, mean=0.522046, stdev=0.054032, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146442,
