Random seed = 1883424973
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98000
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25780061, elapsed_secs=32448, mean=0.586823, stdev=0.064547, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169646,
indivs=25790084, elapsed_secs=32458, mean=0.421570, stdev=0.150344, best fit=0.692200, best_overall=0.692200, mean_diversity=0.254446,
indivs=25800220, elapsed_secs=32470, mean=0.595116, stdev=0.082126, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115889,
indivs=25810304, elapsed_secs=32479, mean=0.524117, stdev=0.084186, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130023,
indivs=25820347, elapsed_secs=32489, mean=0.587879, stdev=0.086863, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312565,
indivs=25830479, elapsed_secs=32499, mean=0.561122, stdev=0.093010, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218079,
indivs=25840562, elapsed_secs=32510, mean=0.513950, stdev=0.041508, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238847,
indivs=25850621, elapsed_secs=32523, mean=0.561041, stdev=0.082752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.352635,
indivs=25860650, elapsed_secs=32534, mean=0.511933, stdev=0.178390, best fit=0.692200, best_overall=0.692200, mean_diversity=0.476826,
indivs=25870701, elapsed_secs=32543, mean=0.524499, stdev=0.079320, best fit=0.692200, best_overall=0.692200, mean_diversity=0.432584,
indivs=25880742, elapsed_secs=32554, mean=0.529747, stdev=0.062474, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243287,
indivs=25890765, elapsed_secs=32563, mean=0.563885, stdev=0.064242, best fit=0.692200, best_overall=0.692200, mean_diversity=0.306576,
indivs=25900842, elapsed_secs=32575, mean=0.559721, stdev=0.079040, best fit=0.692200, best_overall=0.692200, mean_diversity=0.317479,
indivs=25910857, elapsed_secs=32585, mean=0.500846, stdev=0.053084, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249452,
indivs=25920893, elapsed_secs=32596, mean=0.567612, stdev=0.081554, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234970,
indivs=25930982, elapsed_secs=32604, mean=0.590794, stdev=0.080889, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095724,
indivs=25940992, elapsed_secs=32615, mean=0.619664, stdev=0.075818, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115365,
indivs=25951108, elapsed_secs=32625, mean=0.594391, stdev=0.100548, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232616,
indivs=25961204, elapsed_secs=32637, mean=0.567826, stdev=0.079894, best fit=0.692200, best_overall=0.692200, mean_diversity=0.383493,
indivs=25971245, elapsed_secs=32647, mean=0.525265, stdev=0.061322, best fit=0.692200, best_overall=0.692200, mean_diversity=0.264496,
indivs=25981351, elapsed_secs=32659, mean=0.522876, stdev=0.062939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163230,
indivs=25991372, elapsed_secs=32672, mean=0.502516, stdev=0.135558, best fit=0.692200, best_overall=0.692200, mean_diversity=0.347600,
indivs=26001436, elapsed_secs=32683, mean=0.615636, stdev=0.078820, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186706,
indivs=26011539, elapsed_secs=32694, mean=0.559737, stdev=0.082329, best fit=0.692200, best_overall=0.692200, mean_diversity=0.361774,
indivs=26021621, elapsed_secs=32704, mean=0.568520, stdev=0.085378, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084142,
indivs=26031641, elapsed_secs=32717, mean=0.586895, stdev=0.085391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246429,
indivs=26041711, elapsed_secs=32729, mean=0.603180, stdev=0.075701, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104884,
indivs=26051777, elapsed_secs=32740, mean=0.493494, stdev=0.075022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094114,
indivs=26061876, elapsed_secs=32753, mean=0.566506, stdev=0.070895, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250776,
indivs=26071935, elapsed_secs=32763, mean=0.546875, stdev=0.062706, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167515,
indivs=26081937, elapsed_secs=32775, mean=0.610676, stdev=0.100063, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068415,
indivs=26091979, elapsed_secs=32787, mean=0.567772, stdev=0.081026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.295326,
indivs=26102086, elapsed_secs=32798, mean=0.555577, stdev=0.088684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226160,
indivs=26112155, elapsed_secs=32811, mean=0.503770, stdev=0.025312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122339,
indivs=26122193, elapsed_secs=32821, mean=0.527589, stdev=0.070256, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219036,
indivs=26132330, elapsed_secs=32835, mean=0.582407, stdev=0.093822, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163738,
indivs=26142348, elapsed_secs=32845, mean=0.592216, stdev=0.123886, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239361,
indivs=26152422, elapsed_secs=32855, mean=0.580615, stdev=0.117628, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066818,
indivs=26162521, elapsed_secs=32865, mean=0.506886, stdev=0.034335, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126260,
indivs=26172650, elapsed_secs=32875, mean=0.567234, stdev=0.107476, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141510,
indivs=26182711, elapsed_secs=32887, mean=0.605180, stdev=0.072620, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148536,
indivs=26192832, elapsed_secs=32896, mean=0.570517, stdev=0.095937, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215389,
indivs=26202870, elapsed_secs=32907, mean=0.526934, stdev=0.056341, best fit=0.692200, best_overall=0.692200, mean_diversity=0.285709,
indivs=26212911, elapsed_secs=32917, mean=0.555832, stdev=0.087158, best fit=0.692200, best_overall=0.692200, mean_diversity=0.273287,
indivs=26222975, elapsed_secs=32929, mean=0.600112, stdev=0.059943, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180128,
indivs=26233090, elapsed_secs=32940, mean=0.580362, stdev=0.102139, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108689,
indivs=26243194, elapsed_secs=32951, mean=0.565544, stdev=0.085667, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249914,
indivs=26253265, elapsed_secs=32963, mean=0.574282, stdev=0.083157, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256495,
indivs=26263386, elapsed_secs=32975, mean=0.523892, stdev=0.081565, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146660,
indivs=26273413, elapsed_secs=32986, mean=0.565702, stdev=0.108085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110253,
indivs=26283529, elapsed_secs=32996, mean=0.600128, stdev=0.071234, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072004,
indivs=26293599, elapsed_secs=33007, mean=0.601510, stdev=0.054481, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234699,
indivs=26303749, elapsed_secs=33018, mean=0.582649, stdev=0.085199, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161867,
indivs=26313810, elapsed_secs=33028, mean=0.541453, stdev=0.067495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.363793,
indivs=26323826, elapsed_secs=33038, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.315417,
indivs=26333860, elapsed_secs=33049, mean=0.597856, stdev=0.115276, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136147,
indivs=26343874, elapsed_secs=33059, mean=0.581298, stdev=0.087468, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286033,
indivs=26353973, elapsed_secs=33069, mean=0.549645, stdev=0.070043, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281484,
indivs=26364027, elapsed_secs=33080, mean=0.558797, stdev=0.063823, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168158,
indivs=26374126, elapsed_secs=33092, mean=0.575724, stdev=0.131544, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137978,
indivs=26384214, elapsed_secs=33102, mean=0.530401, stdev=0.068154, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226835,
indivs=26394253, elapsed_secs=33113, mean=0.528742, stdev=0.063637, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225369,
indivs=26404328, elapsed_secs=33126, mean=0.621887, stdev=0.080412, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071133,
indivs=26414412, elapsed_secs=33138, mean=0.486779, stdev=0.109117, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118242,
indivs=26424505, elapsed_secs=33148, mean=0.607894, stdev=0.114239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242893,
indivs=26434588, elapsed_secs=33160, mean=0.511533, stdev=0.045233, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146847,
indivs=26444630, elapsed_secs=33171, mean=0.504064, stdev=0.120713, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240018,
indivs=26454705, elapsed_secs=33183, mean=0.553101, stdev=0.065538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168267,
indivs=26464753, elapsed_secs=33195, mean=0.550934, stdev=0.103686, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116509,
indivs=26474881, elapsed_secs=33206, mean=0.602302, stdev=0.079120, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089497,
indivs=26484885, elapsed_secs=33217, mean=0.514692, stdev=0.048956, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243851,
indivs=26494926, elapsed_secs=33229, mean=0.523757, stdev=0.050462, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235536,
indivs=26504969, elapsed_secs=33240, mean=0.510278, stdev=0.075478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158079,
indivs=26515058, elapsed_secs=33250, mean=0.558543, stdev=0.107926, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243223,
indivs=26525158, elapsed_secs=33260, mean=0.504483, stdev=0.028741, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107463,
indivs=26535209, elapsed_secs=33269, mean=0.539213, stdev=0.145287, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124331,
indivs=26545211, elapsed_secs=33280, mean=0.515732, stdev=0.047117, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124260,
indivs=26555227, elapsed_secs=33290, mean=0.515721, stdev=0.050497, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271429,
indivs=26565237, elapsed_secs=33303, mean=0.614528, stdev=0.079697, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111806,
indivs=26575268, elapsed_secs=33314, mean=0.591876, stdev=0.067575, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113522,
indivs=26585277, elapsed_secs=33326, mean=0.517024, stdev=0.043768, best fit=0.692200, best_overall=0.692200, mean_diversity=0.326149,
indivs=26595307, elapsed_secs=33337, mean=0.508102, stdev=0.032674, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109888,
indivs=26605367, elapsed_secs=33348, mean=0.535699, stdev=0.118477, best fit=0.692200, best_overall=0.692200, mean_diversity=0.365217,
indivs=26615499, elapsed_secs=33359, mean=0.595142, stdev=0.079714, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253214,
indivs=26625520, elapsed_secs=33369, mean=0.527012, stdev=0.076952, best fit=0.692200, best_overall=0.692200, mean_diversity=0.295160,
indivs=26635588, elapsed_secs=33380, mean=0.506807, stdev=0.102945, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207045,
indivs=26645660, elapsed_secs=33393, mean=0.522971, stdev=0.072395, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227827,
indivs=26655770, elapsed_secs=33404, mean=0.576301, stdev=0.070970, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253826,
indivs=26665831, elapsed_secs=33416, mean=0.501914, stdev=0.019125, best fit=0.692200, best_overall=0.692200, mean_diversity=0.064414,
indivs=26675847, elapsed_secs=33427, mean=0.504207, stdev=0.028342, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310130,
indivs=26685941, elapsed_secs=33439, mean=0.528324, stdev=0.054330, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108857,
indivs=26695962, elapsed_secs=33450, mean=0.521331, stdev=0.098029, best fit=0.692200, best_overall=0.692200, mean_diversity=0.355615,
indivs=26706094, elapsed_secs=33460, mean=0.624145, stdev=0.099557, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175924,
indivs=26716137, elapsed_secs=33471, mean=0.531311, stdev=0.077996, best fit=0.692200, best_overall=0.692200, mean_diversity=0.298021,
indivs=26726221, elapsed_secs=33484, mean=0.589348, stdev=0.080110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110150,
indivs=26736302, elapsed_secs=33495, mean=0.570464, stdev=0.104464, best fit=0.692200, best_overall=0.692200, mean_diversity=0.413901,
indivs=26746433, elapsed_secs=33507, mean=0.562078, stdev=0.111028, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216774,
indivs=26756434, elapsed_secs=33516, mean=0.512451, stdev=0.044475, best fit=0.692200, best_overall=0.692200, mean_diversity=0.289793,
indivs=26766509, elapsed_secs=33529, mean=0.596799, stdev=0.175458, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316806,
indivs=26776575, elapsed_secs=33542, mean=0.580197, stdev=0.085721, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079602,
indivs=26786694, elapsed_secs=33553, mean=0.532753, stdev=0.103334, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312705,
indivs=26796802, elapsed_secs=33563, mean=0.581000, stdev=0.070074, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200799,
indivs=26806806, elapsed_secs=33573, mean=0.501978, stdev=0.019126, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099483,
indivs=26816820, elapsed_secs=33584, mean=0.519552, stdev=0.078217, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246908,
indivs=26826939, elapsed_secs=33594, mean=0.586336, stdev=0.085178, best fit=0.692200, best_overall=0.692200, mean_diversity=0.074313,
indivs=26837035, elapsed_secs=33607, mean=0.544768, stdev=0.060926, best fit=0.692200, best_overall=0.692200, mean_diversity=0.409891,
indivs=26847082, elapsed_secs=33617, mean=0.496936, stdev=0.049082, best fit=0.692200, best_overall=0.692200, mean_diversity=0.351025,
indivs=26857105, elapsed_secs=33629, mean=0.576759, stdev=0.097567, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098330,
indivs=26867257, elapsed_secs=33641, mean=0.625413, stdev=0.073313, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108375,
indivs=26877356, elapsed_secs=33654, mean=0.557007, stdev=0.080733, best fit=0.692200, best_overall=0.692200, mean_diversity=0.406994,
indivs=26887418, elapsed_secs=33662, mean=0.501814, stdev=0.019137, best fit=0.692200, best_overall=0.692200, mean_diversity=0.060835,
indivs=26897420, elapsed_secs=33676, mean=0.615283, stdev=0.079282, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081378,
indivs=26907533, elapsed_secs=33688, mean=0.601054, stdev=0.084385, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089361,
indivs=26917623, elapsed_secs=33701, mean=0.593840, stdev=0.097104, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134028,
indivs=26927702, elapsed_secs=33711, mean=0.537555, stdev=0.082410, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222874,
indivs=26937730, elapsed_secs=33723, mean=0.524433, stdev=0.053257, best fit=0.692200, best_overall=0.692200, mean_diversity=0.266877,
indivs=26947760, elapsed_secs=33734, mean=0.504288, stdev=0.025326, best fit=0.692200, best_overall=0.692200, mean_diversity=0.044347,
indivs=26957892, elapsed_secs=33747, mean=0.611246, stdev=0.100089, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153907,
indivs=26967927, elapsed_secs=33760, mean=0.513681, stdev=0.074933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263221,
indivs=26977927, elapsed_secs=33772, mean=0.545368, stdev=0.056968, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237493,
indivs=26988020, elapsed_secs=33783, mean=0.542882, stdev=0.059905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115077,
indivs=26998029, elapsed_secs=33794, mean=0.501792, stdev=0.020891, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170032,
indivs=27008037, elapsed_secs=33807, mean=0.588353, stdev=0.075959, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184597,
indivs=27018070, elapsed_secs=33818, mean=0.505140, stdev=0.030246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184416,
indivs=27028083, elapsed_secs=33830, mean=0.529678, stdev=0.054841, best fit=0.692200, best_overall=0.692200, mean_diversity=0.483913,
indivs=27038120, elapsed_secs=33842, mean=0.535405, stdev=0.067329, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255370,
indivs=27048171, elapsed_secs=33853, mean=0.605171, stdev=0.083227, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143138,
indivs=27058179, elapsed_secs=33864, mean=0.559878, stdev=0.097912, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277270,
indivs=27068261, elapsed_secs=33878, mean=0.566797, stdev=0.079947, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177385,
indivs=27078266, elapsed_secs=33890, mean=0.512233, stdev=0.040566, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186464,
indivs=27088328, elapsed_secs=33902, mean=0.571299, stdev=0.084796, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094526,
