Random seed = 1888414283
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15304
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15136383, elapsed_secs=24274, mean=0.496832, stdev=0.069225, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236129,
indivs=15146480, elapsed_secs=24288, mean=0.538384, stdev=0.089083, best fit=0.700100, best_overall=0.700100, mean_diversity=0.386142,
indivs=15156537, elapsed_secs=24300, mean=0.494725, stdev=0.026854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.249291,
indivs=15166656, elapsed_secs=24313, mean=0.554881, stdev=0.161695, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100225,
indivs=15176792, elapsed_secs=24327, mean=0.590473, stdev=0.123750, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159589,
indivs=15186909, elapsed_secs=24340, mean=0.543689, stdev=0.085787, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243959,
indivs=15196920, elapsed_secs=24354, mean=0.492323, stdev=0.127192, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139635,
indivs=15206954, elapsed_secs=24366, mean=0.518185, stdev=0.076819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228044,
indivs=15217061, elapsed_secs=24379, mean=0.609396, stdev=0.148268, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138338,
indivs=15227068, elapsed_secs=24392, mean=0.579458, stdev=0.076641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141103,
indivs=15237113, elapsed_secs=24406, mean=0.554233, stdev=0.121869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292500,
indivs=15247129, elapsed_secs=24419, mean=0.604562, stdev=0.092227, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160881,
indivs=15257179, elapsed_secs=24433, mean=0.500655, stdev=0.067308, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121644,
indivs=15267221, elapsed_secs=24446, mean=0.540055, stdev=0.083920, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304644,
indivs=15277307, elapsed_secs=24462, mean=0.488867, stdev=0.083437, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158027,
indivs=15287330, elapsed_secs=24475, mean=0.558695, stdev=0.096340, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176173,
indivs=15297422, elapsed_secs=24488, mean=0.548442, stdev=0.083612, best fit=0.700100, best_overall=0.700100, mean_diversity=0.287609,
indivs=15307520, elapsed_secs=24499, mean=0.467977, stdev=0.048711, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163801,
indivs=15317613, elapsed_secs=24513, mean=0.530986, stdev=0.139138, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167522,
indivs=15327766, elapsed_secs=24527, mean=0.600898, stdev=0.128615, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135332,
indivs=15337807, elapsed_secs=24540, mean=0.544868, stdev=0.173765, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146233,
indivs=15347846, elapsed_secs=24554, mean=0.515991, stdev=0.077895, best fit=0.700100, best_overall=0.700100, mean_diversity=0.376093,
indivs=15357912, elapsed_secs=24566, mean=0.578994, stdev=0.146937, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114715,
indivs=15367967, elapsed_secs=24579, mean=0.558374, stdev=0.126018, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190412,
indivs=15378048, elapsed_secs=24590, mean=0.506344, stdev=0.107537, best fit=0.700100, best_overall=0.700100, mean_diversity=0.198147,
indivs=15388135, elapsed_secs=24601, mean=0.542245, stdev=0.086155, best fit=0.700100, best_overall=0.700100, mean_diversity=0.280294,
indivs=15398174, elapsed_secs=24615, mean=0.469138, stdev=0.121089, best fit=0.700100, best_overall=0.700100, mean_diversity=0.335926,
indivs=15408217, elapsed_secs=24627, mean=0.634871, stdev=0.121657, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148178,
indivs=15418227, elapsed_secs=24641, mean=0.501076, stdev=0.022348, best fit=0.700100, best_overall=0.700100, mean_diversity=0.340419,
indivs=15428248, elapsed_secs=24653, mean=0.592702, stdev=0.126968, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157442,
indivs=15438338, elapsed_secs=24669, mean=0.520382, stdev=0.119169, best fit=0.700100, best_overall=0.700100, mean_diversity=0.284048,
indivs=15448363, elapsed_secs=24681, mean=0.501069, stdev=0.022048, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081000,
indivs=15458495, elapsed_secs=24694, mean=0.593198, stdev=0.121768, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199774,
indivs=15468518, elapsed_secs=24706, mean=0.486096, stdev=0.087900, best fit=0.700100, best_overall=0.700100, mean_diversity=0.318399,
indivs=15478543, elapsed_secs=24720, mean=0.577489, stdev=0.123583, best fit=0.700100, best_overall=0.700100, mean_diversity=0.309077,
indivs=15488552, elapsed_secs=24734, mean=0.544127, stdev=0.112944, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273712,
indivs=15498710, elapsed_secs=24747, mean=0.595422, stdev=0.167015, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107137,
indivs=15508747, elapsed_secs=24757, mean=0.507073, stdev=0.070763, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118241,
indivs=15518813, elapsed_secs=24774, mean=0.538905, stdev=0.128002, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274264,
indivs=15528813, elapsed_secs=24790, mean=0.584654, stdev=0.146828, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196417,
indivs=15538904, elapsed_secs=24800, mean=0.511119, stdev=0.136591, best fit=0.700100, best_overall=0.700100, mean_diversity=0.364345,
indivs=15548934, elapsed_secs=24813, mean=0.526198, stdev=0.059788, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229621,
indivs=15558960, elapsed_secs=24825, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.065230,
indivs=15568998, elapsed_secs=24836, mean=0.620515, stdev=0.165306, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076250,
indivs=15579067, elapsed_secs=24848, mean=0.554510, stdev=0.139343, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175230,
indivs=15589073, elapsed_secs=24860, mean=0.540214, stdev=0.118359, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242448,
indivs=15599155, elapsed_secs=24874, mean=0.554441, stdev=0.121864, best fit=0.700100, best_overall=0.700100, mean_diversity=0.058106,
indivs=15609272, elapsed_secs=24886, mean=0.565774, stdev=0.138824, best fit=0.700100, best_overall=0.700100, mean_diversity=0.317564,
indivs=15619345, elapsed_secs=24900, mean=0.469019, stdev=0.079946, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158481,
indivs=15629418, elapsed_secs=24911, mean=0.543075, stdev=0.107284, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289378,
indivs=15639449, elapsed_secs=24923, mean=0.521929, stdev=0.182615, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097664,
indivs=15649545, elapsed_secs=24937, mean=0.524806, stdev=0.137795, best fit=0.700100, best_overall=0.700100, mean_diversity=0.362203,
indivs=15659613, elapsed_secs=24951, mean=0.533690, stdev=0.111833, best fit=0.700100, best_overall=0.700100, mean_diversity=0.169681,
indivs=15669628, elapsed_secs=24964, mean=0.572656, stdev=0.097567, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260979,
indivs=15679709, elapsed_secs=24977, mean=0.587890, stdev=0.118552, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167733,
indivs=15689712, elapsed_secs=24989, mean=0.512469, stdev=0.058415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.064744,
indivs=15699738, elapsed_secs=25000, mean=0.497496, stdev=0.024422, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083551,
indivs=15709812, elapsed_secs=25013, mean=0.437498, stdev=0.171595, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181651,
indivs=15719899, elapsed_secs=25026, mean=0.546187, stdev=0.064184, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114087,
indivs=15729911, elapsed_secs=25039, mean=0.520137, stdev=0.051680, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217074,
indivs=15739955, elapsed_secs=25050, mean=0.523792, stdev=0.116979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230332,
indivs=15750087, elapsed_secs=25063, mean=0.579586, stdev=0.129319, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137414,
indivs=15760105, elapsed_secs=25076, mean=0.522377, stdev=0.097344, best fit=0.700100, best_overall=0.700100, mean_diversity=0.421961,
indivs=15770124, elapsed_secs=25091, mean=0.567775, stdev=0.169049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162435,
indivs=15780235, elapsed_secs=25106, mean=0.573524, stdev=0.114891, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188107,
indivs=15790239, elapsed_secs=25121, mean=0.516057, stdev=0.113902, best fit=0.700100, best_overall=0.700100, mean_diversity=0.387888,
indivs=15800252, elapsed_secs=25134, mean=0.617104, stdev=0.116442, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119681,
indivs=15810300, elapsed_secs=25148, mean=0.558473, stdev=0.128866, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175129,
indivs=15820307, elapsed_secs=25163, mean=0.513450, stdev=0.093274, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291638,
indivs=15830371, elapsed_secs=25176, mean=0.515122, stdev=0.081533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208812,
indivs=15840459, elapsed_secs=25190, mean=0.492350, stdev=0.073826, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119240,
indivs=15850510, elapsed_secs=25202, mean=0.550161, stdev=0.118042, best fit=0.700100, best_overall=0.700100, mean_diversity=0.314337,
indivs=15860606, elapsed_secs=25216, mean=0.572443, stdev=0.127483, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224118,
indivs=15870688, elapsed_secs=25230, mean=0.494816, stdev=0.026753, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290000,
indivs=15880744, elapsed_secs=25243, mean=0.501783, stdev=0.019990, best fit=0.700100, best_overall=0.700100, mean_diversity=0.221929,
indivs=15890820, elapsed_secs=25257, mean=0.528974, stdev=0.125447, best fit=0.700100, best_overall=0.700100, mean_diversity=0.278191,
indivs=15900907, elapsed_secs=25269, mean=0.566785, stdev=0.104772, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274125,
indivs=15910957, elapsed_secs=25286, mean=0.460145, stdev=0.086924, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195693,
indivs=15921001, elapsed_secs=25298, mean=0.501510, stdev=0.020548, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097557,
indivs=15931002, elapsed_secs=25311, mean=0.545416, stdev=0.120497, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258716,
indivs=15941112, elapsed_secs=25323, mean=0.568681, stdev=0.122888, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114119,
indivs=15951225, elapsed_secs=25338, mean=0.579494, stdev=0.119111, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192439,
indivs=15961288, elapsed_secs=25350, mean=0.495910, stdev=0.054384, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290357,
indivs=15971396, elapsed_secs=25363, mean=0.504789, stdev=0.069021, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204304,
indivs=15981506, elapsed_secs=25378, mean=0.568099, stdev=0.142165, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205387,
indivs=15991509, elapsed_secs=25392, mean=0.503747, stdev=0.156126, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257927,
indivs=16001552, elapsed_secs=25405, mean=0.556020, stdev=0.086056, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205473,
indivs=16011579, elapsed_secs=25419, mean=0.504991, stdev=0.133035, best fit=0.700100, best_overall=0.700100, mean_diversity=0.216767,
indivs=16021587, elapsed_secs=25431, mean=0.500444, stdev=0.053076, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204817,
indivs=16031593, elapsed_secs=25444, mean=0.542236, stdev=0.190100, best fit=0.700100, best_overall=0.700100, mean_diversity=0.369455,
indivs=16041614, elapsed_secs=25456, mean=0.612888, stdev=0.089609, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187793,
indivs=16051625, elapsed_secs=25468, mean=0.484631, stdev=0.088778, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138511,
indivs=16061774, elapsed_secs=25483, mean=0.606896, stdev=0.096569, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127981,
indivs=16071848, elapsed_secs=25497, mean=0.575398, stdev=0.126864, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203321,
indivs=16081875, elapsed_secs=25508, mean=0.501919, stdev=0.061309, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116593,
indivs=16091972, elapsed_secs=25520, mean=0.589522, stdev=0.166577, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204715,
indivs=16102060, elapsed_secs=25535, mean=0.539397, stdev=0.114461, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206731,
indivs=16112132, elapsed_secs=25549, mean=0.509394, stdev=0.108832, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101031,
indivs=16122242, elapsed_secs=25564, mean=0.578368, stdev=0.158120, best fit=0.700100, best_overall=0.700100, mean_diversity=0.054237,
indivs=16132335, elapsed_secs=25581, mean=0.549224, stdev=0.125530, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257958,
indivs=16142371, elapsed_secs=25594, mean=0.499623, stdev=0.199717, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098783,
indivs=16152475, elapsed_secs=25608, mean=0.505890, stdev=0.109714, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247135,
indivs=16162595, elapsed_secs=25620, mean=0.607365, stdev=0.123519, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199621,
indivs=16172616, elapsed_secs=25634, mean=0.525607, stdev=0.159044, best fit=0.700100, best_overall=0.700100, mean_diversity=0.351822,
indivs=16182621, elapsed_secs=25650, mean=0.554367, stdev=0.119560, best fit=0.700100, best_overall=0.700100, mean_diversity=0.330226,
indivs=16192677, elapsed_secs=25663, mean=0.525047, stdev=0.109375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.387544,
indivs=16202710, elapsed_secs=25675, mean=0.607355, stdev=0.116564, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094124,
indivs=16212806, elapsed_secs=25689, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067221,
indivs=16222902, elapsed_secs=25704, mean=0.543890, stdev=0.122749, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214652,
indivs=16232942, elapsed_secs=25717, mean=0.591928, stdev=0.138858, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127375,
indivs=16243035, elapsed_secs=25731, mean=0.561747, stdev=0.126606, best fit=0.700100, best_overall=0.700100, mean_diversity=0.263970,
indivs=16253097, elapsed_secs=25745, mean=0.522230, stdev=0.150874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155532,
indivs=16263166, elapsed_secs=25759, mean=0.571820, stdev=0.112435, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285148,
indivs=16273169, elapsed_secs=25775, mean=0.545702, stdev=0.102684, best fit=0.700100, best_overall=0.700100, mean_diversity=0.310383,
indivs=16283243, elapsed_secs=25789, mean=0.502866, stdev=0.081939, best fit=0.700100, best_overall=0.700100, mean_diversity=0.197410,
indivs=16293305, elapsed_secs=25805, mean=0.485930, stdev=0.087835, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202007,
indivs=16303412, elapsed_secs=25818, mean=0.560402, stdev=0.108282, best fit=0.700100, best_overall=0.700100, mean_diversity=0.280974,
indivs=16313500, elapsed_secs=25831, mean=0.529277, stdev=0.099561, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208830,
indivs=16323572, elapsed_secs=25843, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067218,
indivs=16333739, elapsed_secs=25855, mean=0.551269, stdev=0.249377, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121508,
indivs=16343824, elapsed_secs=25869, mean=0.514233, stdev=0.140810, best fit=0.700100, best_overall=0.700100, mean_diversity=0.321135,
indivs=16353973, elapsed_secs=25884, mean=0.564920, stdev=0.122469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147795,
indivs=16364093, elapsed_secs=25898, mean=0.570176, stdev=0.113367, best fit=0.700100, best_overall=0.700100, mean_diversity=0.308564,
indivs=16374196, elapsed_secs=25912, mean=0.561794, stdev=0.136633, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199554,
indivs=16384220, elapsed_secs=25925, mean=0.597164, stdev=0.173305, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131118,
indivs=16394239, elapsed_secs=25939, mean=0.599243, stdev=0.160482, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149091,
indivs=16404365, elapsed_secs=25952, mean=0.534683, stdev=0.112670, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224296,
indivs=16414463, elapsed_secs=25965, mean=0.487956, stdev=0.066719, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191739,
indivs=16424469, elapsed_secs=25978, mean=0.498593, stdev=0.062724, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162971,
indivs=16434566, elapsed_secs=25992, mean=0.611493, stdev=0.110701, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093217,
indivs=16444648, elapsed_secs=26008, mean=0.554065, stdev=0.088185, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252737,
