Random seed = 1894497874
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40082
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17461641, elapsed_secs=28686, mean=0.534197, stdev=0.106722, best fit=0.697500, best_overall=0.697500, mean_diversity=0.263948,
indivs=17471704, elapsed_secs=28697, mean=0.532197, stdev=0.188273, best fit=0.697500, best_overall=0.697500, mean_diversity=0.232589,
indivs=17481800, elapsed_secs=28709, mean=0.508766, stdev=0.100833, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105531,
indivs=17491878, elapsed_secs=28723, mean=0.511042, stdev=0.155395, best fit=0.697500, best_overall=0.697500, mean_diversity=0.227652,
indivs=17501920, elapsed_secs=28738, mean=0.489735, stdev=0.073099, best fit=0.697500, best_overall=0.697500, mean_diversity=0.052474,
indivs=17511989, elapsed_secs=28752, mean=0.500227, stdev=0.174139, best fit=0.697500, best_overall=0.697500, mean_diversity=0.265321,
indivs=17522078, elapsed_secs=28767, mean=0.486392, stdev=0.106137, best fit=0.697500, best_overall=0.697500, mean_diversity=0.351381,
indivs=17532186, elapsed_secs=28781, mean=0.529200, stdev=0.170433, best fit=0.697500, best_overall=0.697500, mean_diversity=0.352938,
indivs=17542317, elapsed_secs=28794, mean=0.572813, stdev=0.154468, best fit=0.697500, best_overall=0.697500, mean_diversity=0.294795,
indivs=17552367, elapsed_secs=28808, mean=0.538903, stdev=0.174978, best fit=0.697500, best_overall=0.697500, mean_diversity=0.319044,
indivs=17562421, elapsed_secs=28820, mean=0.528157, stdev=0.154926, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115445,
indivs=17572433, elapsed_secs=28833, mean=0.548149, stdev=0.218339, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177778,
indivs=17582464, elapsed_secs=28846, mean=0.501073, stdev=0.020009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.081667,
indivs=17592487, elapsed_secs=28859, mean=0.523898, stdev=0.133700, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101740,
indivs=17602517, elapsed_secs=28873, mean=0.475886, stdev=0.190806, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189859,
indivs=17612566, elapsed_secs=28885, mean=0.557631, stdev=0.213070, best fit=0.697500, best_overall=0.697500, mean_diversity=0.144359,
indivs=17622572, elapsed_secs=28898, mean=0.508130, stdev=0.151126, best fit=0.697500, best_overall=0.697500, mean_diversity=0.307577,
indivs=17632614, elapsed_secs=28912, mean=0.516036, stdev=0.193760, best fit=0.697500, best_overall=0.697500, mean_diversity=0.302470,
indivs=17642707, elapsed_secs=28925, mean=0.471500, stdev=0.160965, best fit=0.697500, best_overall=0.697500, mean_diversity=0.312768,
indivs=17652754, elapsed_secs=28937, mean=0.527357, stdev=0.170037, best fit=0.697500, best_overall=0.697500, mean_diversity=0.195489,
indivs=17662857, elapsed_secs=28951, mean=0.445075, stdev=0.175908, best fit=0.697500, best_overall=0.697500, mean_diversity=0.173405,
indivs=17672922, elapsed_secs=28967, mean=0.518996, stdev=0.106240, best fit=0.697500, best_overall=0.697500, mean_diversity=0.307725,
indivs=17682993, elapsed_secs=28980, mean=0.494821, stdev=0.054443, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095453,
indivs=17693069, elapsed_secs=28995, mean=0.518372, stdev=0.070248, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231481,
indivs=17703186, elapsed_secs=29010, mean=0.516613, stdev=0.202175, best fit=0.697500, best_overall=0.697500, mean_diversity=0.241830,
indivs=17713296, elapsed_secs=29022, mean=0.518757, stdev=0.156634, best fit=0.697500, best_overall=0.697500, mean_diversity=0.356773,
indivs=17723385, elapsed_secs=29038, mean=0.524891, stdev=0.215302, best fit=0.697500, best_overall=0.697500, mean_diversity=0.221869,
indivs=17733495, elapsed_secs=29052, mean=0.460983, stdev=0.207308, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164571,
indivs=17743526, elapsed_secs=29066, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115108,
indivs=17753619, elapsed_secs=29080, mean=0.554676, stdev=0.191493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.203750,
indivs=17763628, elapsed_secs=29095, mean=0.520751, stdev=0.199963, best fit=0.697500, best_overall=0.697500, mean_diversity=0.250450,
indivs=17773682, elapsed_secs=29110, mean=0.512919, stdev=0.153392, best fit=0.697500, best_overall=0.697500, mean_diversity=0.187186,
indivs=17783807, elapsed_secs=29125, mean=0.555708, stdev=0.168566, best fit=0.697500, best_overall=0.697500, mean_diversity=0.222419,
indivs=17793890, elapsed_secs=29141, mean=0.494182, stdev=0.082886, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154898,
indivs=17803989, elapsed_secs=29155, mean=0.496691, stdev=0.129120, best fit=0.697500, best_overall=0.697500, mean_diversity=0.366552,
indivs=17814091, elapsed_secs=29169, mean=0.462964, stdev=0.116700, best fit=0.697500, best_overall=0.697500, mean_diversity=0.437917,
indivs=17824124, elapsed_secs=29182, mean=0.449994, stdev=0.151609, best fit=0.697500, best_overall=0.697500, mean_diversity=0.045658,
indivs=17834177, elapsed_secs=29198, mean=0.489264, stdev=0.118224, best fit=0.697500, best_overall=0.697500, mean_diversity=0.357064,
indivs=17844310, elapsed_secs=29215, mean=0.562838, stdev=0.231896, best fit=0.697500, best_overall=0.697500, mean_diversity=0.044222,
indivs=17854347, elapsed_secs=29231, mean=0.442626, stdev=0.191568, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192578,
indivs=17864348, elapsed_secs=29247, mean=0.486674, stdev=0.075005, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106930,
indivs=17874427, elapsed_secs=29263, mean=0.607053, stdev=0.141506, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110276,
indivs=17884460, elapsed_secs=29280, mean=0.490431, stdev=0.212001, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167186,
indivs=17894541, elapsed_secs=29295, mean=0.529659, stdev=0.217664, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196343,
indivs=17904590, elapsed_secs=29313, mean=0.482904, stdev=0.101324, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191218,
indivs=17914688, elapsed_secs=29325, mean=0.548187, stdev=0.164995, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220359,
indivs=17924704, elapsed_secs=29338, mean=0.597540, stdev=0.095403, best fit=0.697500, best_overall=0.697500, mean_diversity=0.278702,
indivs=17934705, elapsed_secs=29352, mean=0.547306, stdev=0.101981, best fit=0.697500, best_overall=0.697500, mean_diversity=0.367765,
indivs=17944809, elapsed_secs=29367, mean=0.502889, stdev=0.119043, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303189,
indivs=17954887, elapsed_secs=29383, mean=0.531714, stdev=0.160891, best fit=0.697500, best_overall=0.697500, mean_diversity=0.153653,
indivs=17964917, elapsed_secs=29395, mean=0.540907, stdev=0.174951, best fit=0.697500, best_overall=0.697500, mean_diversity=0.294688,
indivs=17974926, elapsed_secs=29408, mean=0.528182, stdev=0.180299, best fit=0.697500, best_overall=0.697500, mean_diversity=0.330430,
indivs=17984969, elapsed_secs=29425, mean=0.541789, stdev=0.210642, best fit=0.697500, best_overall=0.697500, mean_diversity=0.210826,
indivs=17995091, elapsed_secs=29438, mean=0.523524, stdev=0.221887, best fit=0.697500, best_overall=0.697500, mean_diversity=0.165945,
indivs=18005160, elapsed_secs=29450, mean=0.487943, stdev=0.143207, best fit=0.697500, best_overall=0.697500, mean_diversity=0.199656,
indivs=18015162, elapsed_secs=29467, mean=0.526741, stdev=0.129180, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087638,
indivs=18025252, elapsed_secs=29482, mean=0.485321, stdev=0.141999, best fit=0.697500, best_overall=0.697500, mean_diversity=0.310490,
indivs=18035369, elapsed_secs=29496, mean=0.487323, stdev=0.195869, best fit=0.697500, best_overall=0.697500, mean_diversity=0.250176,
indivs=18045439, elapsed_secs=29513, mean=0.502489, stdev=0.033164, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124455,
indivs=18055468, elapsed_secs=29530, mean=0.512596, stdev=0.152405, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088949,
indivs=18065517, elapsed_secs=29543, mean=0.559148, stdev=0.136133, best fit=0.697500, best_overall=0.697500, mean_diversity=0.270681,
indivs=18075601, elapsed_secs=29557, mean=0.498100, stdev=0.092010, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226552,
indivs=18085697, elapsed_secs=29571, mean=0.539280, stdev=0.183275, best fit=0.697500, best_overall=0.697500, mean_diversity=0.257439,
indivs=18095770, elapsed_secs=29584, mean=0.494678, stdev=0.176257, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231925,
indivs=18105890, elapsed_secs=29596, mean=0.567178, stdev=0.200042, best fit=0.697500, best_overall=0.697500, mean_diversity=0.049304,
indivs=18115913, elapsed_secs=29610, mean=0.599267, stdev=0.107293, best fit=0.697500, best_overall=0.697500, mean_diversity=0.204311,
indivs=18125920, elapsed_secs=29627, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.114681,
indivs=18136010, elapsed_secs=29643, mean=0.494828, stdev=0.184447, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151670,
indivs=18146062, elapsed_secs=29655, mean=0.544165, stdev=0.144935, best fit=0.697500, best_overall=0.697500, mean_diversity=0.206865,
indivs=18156167, elapsed_secs=29669, mean=0.497805, stdev=0.129668, best fit=0.697500, best_overall=0.697500, mean_diversity=0.261688,
indivs=18166188, elapsed_secs=29682, mean=0.490974, stdev=0.029300, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071519,
indivs=18176210, elapsed_secs=29697, mean=0.516091, stdev=0.051283, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167874,
indivs=18186268, elapsed_secs=29711, mean=0.522737, stdev=0.164228, best fit=0.697500, best_overall=0.697500, mean_diversity=0.237209,
indivs=18196330, elapsed_secs=29725, mean=0.535348, stdev=0.161432, best fit=0.697500, best_overall=0.697500, mean_diversity=0.081822,
indivs=18206398, elapsed_secs=29738, mean=0.528752, stdev=0.184435, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109667,
indivs=18216529, elapsed_secs=29753, mean=0.533876, stdev=0.163574, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303110,
indivs=18226607, elapsed_secs=29767, mean=0.492143, stdev=0.174587, best fit=0.697500, best_overall=0.697500, mean_diversity=0.244979,
indivs=18236670, elapsed_secs=29783, mean=0.477540, stdev=0.143762, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147394,
indivs=18246735, elapsed_secs=29798, mean=0.562507, stdev=0.101166, best fit=0.697500, best_overall=0.697500, mean_diversity=0.064551,
indivs=18256781, elapsed_secs=29813, mean=0.490647, stdev=0.092505, best fit=0.697500, best_overall=0.697500, mean_diversity=0.190547,
indivs=18266864, elapsed_secs=29827, mean=0.537753, stdev=0.200449, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171155,
indivs=18276969, elapsed_secs=29842, mean=0.514884, stdev=0.128635, best fit=0.697500, best_overall=0.697500, mean_diversity=0.323074,
indivs=18287107, elapsed_secs=29856, mean=0.592654, stdev=0.139599, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073203,
indivs=18297109, elapsed_secs=29870, mean=0.509513, stdev=0.097831, best fit=0.697500, best_overall=0.697500, mean_diversity=0.324419,
indivs=18307197, elapsed_secs=29882, mean=0.569067, stdev=0.117961, best fit=0.697500, best_overall=0.697500, mean_diversity=0.242388,
indivs=18317260, elapsed_secs=29899, mean=0.489568, stdev=0.187537, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138648,
indivs=18327261, elapsed_secs=29914, mean=0.516875, stdev=0.137908, best fit=0.697500, best_overall=0.697500, mean_diversity=0.453431,
indivs=18337359, elapsed_secs=29926, mean=0.481834, stdev=0.100311, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117905,
indivs=18347390, elapsed_secs=29940, mean=0.525242, stdev=0.118572, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156759,
indivs=18357412, elapsed_secs=29954, mean=0.500543, stdev=0.207843, best fit=0.697500, best_overall=0.697500, mean_diversity=0.294000,
indivs=18367428, elapsed_secs=29968, mean=0.506682, stdev=0.232990, best fit=0.697500, best_overall=0.697500, mean_diversity=0.337128,
indivs=18377481, elapsed_secs=29982, mean=0.524605, stdev=0.170856, best fit=0.697500, best_overall=0.697500, mean_diversity=0.251921,
indivs=18387605, elapsed_secs=30000, mean=0.570885, stdev=0.203468, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119759,
indivs=18397685, elapsed_secs=30012, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101744,
indivs=18407708, elapsed_secs=30027, mean=0.511307, stdev=0.176838, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129607,
indivs=18417725, elapsed_secs=30040, mean=0.522231, stdev=0.211945, best fit=0.697500, best_overall=0.697500, mean_diversity=0.062053,
indivs=18427806, elapsed_secs=30054, mean=0.509649, stdev=0.042062, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121132,
indivs=18437891, elapsed_secs=30068, mean=0.544916, stdev=0.156557, best fit=0.697500, best_overall=0.697500, mean_diversity=0.293185,
indivs=18447967, elapsed_secs=30084, mean=0.475254, stdev=0.179801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.471116,
indivs=18457984, elapsed_secs=30098, mean=0.518896, stdev=0.058567, best fit=0.697500, best_overall=0.697500, mean_diversity=0.215449,
indivs=18467991, elapsed_secs=30112, mean=0.508054, stdev=0.053239, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167227,
indivs=18478053, elapsed_secs=30127, mean=0.571109, stdev=0.152421, best fit=0.697500, best_overall=0.697500, mean_diversity=0.153900,
indivs=18488096, elapsed_secs=30143, mean=0.547586, stdev=0.203403, best fit=0.697500, best_overall=0.697500, mean_diversity=0.211051,
indivs=18498133, elapsed_secs=30157, mean=0.508006, stdev=0.123990, best fit=0.697500, best_overall=0.697500, mean_diversity=0.252722,
indivs=18508186, elapsed_secs=30169, mean=0.506064, stdev=0.107668, best fit=0.697500, best_overall=0.697500, mean_diversity=0.320280,
indivs=18518192, elapsed_secs=30184, mean=0.545914, stdev=0.243085, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125884,
indivs=18528246, elapsed_secs=30200, mean=0.501977, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.079849,
indivs=18538374, elapsed_secs=30214, mean=0.484466, stdev=0.216116, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205435,
indivs=18548396, elapsed_secs=30227, mean=0.528792, stdev=0.146964, best fit=0.697500, best_overall=0.697500, mean_diversity=0.194484,
indivs=18558495, elapsed_secs=30240, mean=0.605436, stdev=0.140754, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156007,
indivs=18568506, elapsed_secs=30255, mean=0.456399, stdev=0.231351, best fit=0.697500, best_overall=0.697500, mean_diversity=0.065619,
indivs=18578624, elapsed_secs=30268, mean=0.500125, stdev=0.140309, best fit=0.697500, best_overall=0.697500, mean_diversity=0.420947,
indivs=18588657, elapsed_secs=30282, mean=0.495370, stdev=0.030726, best fit=0.697500, best_overall=0.697500, mean_diversity=0.075021,
indivs=18598694, elapsed_secs=30297, mean=0.540615, stdev=0.183336, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198456,
indivs=18608743, elapsed_secs=30311, mean=0.525213, stdev=0.210193, best fit=0.697500, best_overall=0.697500, mean_diversity=0.066951,
indivs=18618820, elapsed_secs=30327, mean=0.537237, stdev=0.191650, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138618,
indivs=18628913, elapsed_secs=30339, mean=0.523652, stdev=0.193725, best fit=0.697500, best_overall=0.697500, mean_diversity=0.057939,
indivs=18638916, elapsed_secs=30353, mean=0.507086, stdev=0.131107, best fit=0.697500, best_overall=0.697500, mean_diversity=0.204563,
indivs=18649016, elapsed_secs=30367, mean=0.523731, stdev=0.224916, best fit=0.697500, best_overall=0.697500, mean_diversity=0.019685,
indivs=18659038, elapsed_secs=30384, mean=0.472385, stdev=0.212323, best fit=0.697500, best_overall=0.697500, mean_diversity=0.288835,
indivs=18669074, elapsed_secs=30400, mean=0.525429, stdev=0.175358, best fit=0.697500, best_overall=0.697500, mean_diversity=0.213981,
indivs=18679086, elapsed_secs=30414, mean=0.577613, stdev=0.169785, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207162,
indivs=18689235, elapsed_secs=30430, mean=0.552058, stdev=0.205013, best fit=0.697500, best_overall=0.697500, mean_diversity=0.215654,
indivs=18699322, elapsed_secs=30448, mean=0.582782, stdev=0.141830, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090463,
indivs=18709349, elapsed_secs=30464, mean=0.570706, stdev=0.160616, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123164,
indivs=18719450, elapsed_secs=30482, mean=0.516662, stdev=0.143331, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283658,
indivs=18729568, elapsed_secs=30497, mean=0.581367, stdev=0.151540, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154147,
indivs=18739652, elapsed_secs=30511, mean=0.505902, stdev=0.204474, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129220,
indivs=18749674, elapsed_secs=30526, mean=0.565206, stdev=0.190784, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166624,
indivs=18759735, elapsed_secs=30543, mean=0.520151, stdev=0.105564, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226113,
indivs=18769845, elapsed_secs=30559, mean=0.556395, stdev=0.160786, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096574,
