Random seed = 1884473561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21449472, elapsed_secs=36823, mean=0.509010, stdev=0.110447, best fit=0.699500, best_overall=0.699500, mean_diversity=0.460575,
indivs=21459480, elapsed_secs=36838, mean=0.547748, stdev=0.141606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247414,
indivs=21469496, elapsed_secs=36854, mean=0.501193, stdev=0.105259, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304452,
indivs=21479592, elapsed_secs=36871, mean=0.565806, stdev=0.092557, best fit=0.699500, best_overall=0.699500, mean_diversity=0.302594,
indivs=21489654, elapsed_secs=36890, mean=0.493149, stdev=0.091234, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151250,
indivs=21499785, elapsed_secs=36907, mean=0.579789, stdev=0.140585, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138477,
indivs=21509804, elapsed_secs=36924, mean=0.592896, stdev=0.139839, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144923,
indivs=21519855, elapsed_secs=36941, mean=0.567236, stdev=0.149266, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286209,
indivs=21529932, elapsed_secs=36956, mean=0.507429, stdev=0.089190, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221050,
indivs=21540005, elapsed_secs=36971, mean=0.513842, stdev=0.126841, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384297,
indivs=21550018, elapsed_secs=36985, mean=0.507099, stdev=0.066921, best fit=0.699500, best_overall=0.699500, mean_diversity=0.283455,
indivs=21560102, elapsed_secs=37000, mean=0.503932, stdev=0.027527, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081040,
indivs=21570150, elapsed_secs=37016, mean=0.557800, stdev=0.088757, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219335,
indivs=21580202, elapsed_secs=37032, mean=0.581798, stdev=0.113709, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069238,
indivs=21590229, elapsed_secs=37048, mean=0.461667, stdev=0.184564, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158782,
indivs=21600373, elapsed_secs=37065, mean=0.560036, stdev=0.160939, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171264,
indivs=21610448, elapsed_secs=37081, mean=0.619062, stdev=0.112822, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137728,
indivs=21620477, elapsed_secs=37097, mean=0.581207, stdev=0.185351, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088824,
indivs=21630572, elapsed_secs=37111, mean=0.498585, stdev=0.098823, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252966,
indivs=21640589, elapsed_secs=37125, mean=0.571278, stdev=0.111804, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079836,
indivs=21650605, elapsed_secs=37140, mean=0.497385, stdev=0.125985, best fit=0.699500, best_overall=0.699500, mean_diversity=0.278057,
indivs=21660631, elapsed_secs=37156, mean=0.584635, stdev=0.145270, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101265,
indivs=21670705, elapsed_secs=37174, mean=0.540972, stdev=0.117619, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166416,
indivs=21680731, elapsed_secs=37190, mean=0.505706, stdev=0.032490, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088047,
indivs=21690814, elapsed_secs=37207, mean=0.561620, stdev=0.069131, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202717,
indivs=21700868, elapsed_secs=37223, mean=0.593683, stdev=0.114854, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111136,
indivs=21710917, elapsed_secs=37239, mean=0.518716, stdev=0.116079, best fit=0.699500, best_overall=0.699500, mean_diversity=0.500448,
indivs=21720999, elapsed_secs=37257, mean=0.559984, stdev=0.096025, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161092,
indivs=21731093, elapsed_secs=37273, mean=0.575217, stdev=0.127253, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247589,
indivs=21741175, elapsed_secs=37289, mean=0.504107, stdev=0.081459, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153865,
indivs=21751240, elapsed_secs=37305, mean=0.582437, stdev=0.119580, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135870,
indivs=21761273, elapsed_secs=37321, mean=0.526324, stdev=0.103130, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254984,
indivs=21771284, elapsed_secs=37337, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139981,
indivs=21781305, elapsed_secs=37353, mean=0.524519, stdev=0.131596, best fit=0.699500, best_overall=0.699500, mean_diversity=0.227913,
indivs=21791343, elapsed_secs=37368, mean=0.543318, stdev=0.154626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.299012,
indivs=21801372, elapsed_secs=37383, mean=0.499649, stdev=0.166706, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201843,
indivs=21811389, elapsed_secs=37398, mean=0.585979, stdev=0.094928, best fit=0.699500, best_overall=0.699500, mean_diversity=0.245039,
indivs=21821470, elapsed_secs=37416, mean=0.599447, stdev=0.133589, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070289,
indivs=21831471, elapsed_secs=37432, mean=0.554254, stdev=0.080555, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195663,
indivs=21841563, elapsed_secs=37448, mean=0.501534, stdev=0.020064, best fit=0.699500, best_overall=0.699500, mean_diversity=0.257013,
indivs=21851653, elapsed_secs=37463, mean=0.542111, stdev=0.120122, best fit=0.699500, best_overall=0.699500, mean_diversity=0.339908,
indivs=21861806, elapsed_secs=37481, mean=0.566976, stdev=0.181531, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135779,
indivs=21871808, elapsed_secs=37496, mean=0.582708, stdev=0.063752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129259,
indivs=21881834, elapsed_secs=37511, mean=0.553411, stdev=0.138087, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093084,
indivs=21891929, elapsed_secs=37525, mean=0.515720, stdev=0.078908, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205065,
indivs=21901974, elapsed_secs=37542, mean=0.605013, stdev=0.095059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173814,
indivs=21912044, elapsed_secs=37558, mean=0.523460, stdev=0.074407, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249368,
indivs=21922054, elapsed_secs=37576, mean=0.504960, stdev=0.118954, best fit=0.699500, best_overall=0.699500, mean_diversity=0.479623,
indivs=21932171, elapsed_secs=37592, mean=0.601160, stdev=0.145177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180205,
indivs=21942236, elapsed_secs=37607, mean=0.489338, stdev=0.114086, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152757,
indivs=21952295, elapsed_secs=37623, mean=0.566799, stdev=0.121495, best fit=0.699500, best_overall=0.699500, mean_diversity=0.333986,
indivs=21962399, elapsed_secs=37640, mean=0.604581, stdev=0.093354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.212739,
indivs=21972502, elapsed_secs=37655, mean=0.586208, stdev=0.183311, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165000,
indivs=21982556, elapsed_secs=37673, mean=0.542727, stdev=0.128664, best fit=0.699500, best_overall=0.699500, mean_diversity=0.049250,
indivs=21992656, elapsed_secs=37690, mean=0.509819, stdev=0.110813, best fit=0.699500, best_overall=0.699500, mean_diversity=0.352027,
indivs=22002657, elapsed_secs=37705, mean=0.501991, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.050887,
indivs=22012669, elapsed_secs=37722, mean=0.600618, stdev=0.115194, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209492,
indivs=22022816, elapsed_secs=37738, mean=0.595970, stdev=0.142177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117122,
indivs=22032896, elapsed_secs=37755, mean=0.553257, stdev=0.115081, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154394,
indivs=22042899, elapsed_secs=37770, mean=0.510415, stdev=0.151208, best fit=0.699500, best_overall=0.699500, mean_diversity=0.331136,
indivs=22052990, elapsed_secs=37785, mean=0.562410, stdev=0.132183, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148243,
indivs=22063094, elapsed_secs=37803, mean=0.552636, stdev=0.116179, best fit=0.699500, best_overall=0.699500, mean_diversity=0.424327,
indivs=22073205, elapsed_secs=37817, mean=0.549503, stdev=0.141108, best fit=0.699500, best_overall=0.699500, mean_diversity=0.347135,
indivs=22083235, elapsed_secs=37833, mean=0.455888, stdev=0.203823, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272137,
indivs=22093322, elapsed_secs=37849, mean=0.542665, stdev=0.110756, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073131,
indivs=22103326, elapsed_secs=37865, mean=0.507424, stdev=0.119514, best fit=0.699500, best_overall=0.699500, mean_diversity=0.468333,
indivs=22113392, elapsed_secs=37879, mean=0.555483, stdev=0.100989, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282535,
indivs=22123474, elapsed_secs=37896, mean=0.590702, stdev=0.092772, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141511,
indivs=22133482, elapsed_secs=37912, mean=0.572585, stdev=0.111443, best fit=0.699500, best_overall=0.699500, mean_diversity=0.293109,
indivs=22143605, elapsed_secs=37929, mean=0.564441, stdev=0.120135, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146108,
indivs=22153693, elapsed_secs=37943, mean=0.492303, stdev=0.099222, best fit=0.699500, best_overall=0.699500, mean_diversity=0.560290,
indivs=22163806, elapsed_secs=37957, mean=0.545154, stdev=0.084398, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148513,
indivs=22173850, elapsed_secs=37974, mean=0.570982, stdev=0.125539, best fit=0.699500, best_overall=0.699500, mean_diversity=0.362522,
indivs=22183922, elapsed_secs=37992, mean=0.555245, stdev=0.106255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221041,
indivs=22193996, elapsed_secs=38012, mean=0.508419, stdev=0.102771, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286519,
indivs=22203999, elapsed_secs=38028, mean=0.507005, stdev=0.113679, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242205,
indivs=22214031, elapsed_secs=38043, mean=0.510160, stdev=0.133781, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270536,
indivs=22224154, elapsed_secs=38065, mean=0.541163, stdev=0.113901, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158212,
indivs=22234160, elapsed_secs=38080, mean=0.538912, stdev=0.072487, best fit=0.699500, best_overall=0.699500, mean_diversity=0.440918,
indivs=22244231, elapsed_secs=38096, mean=0.534091, stdev=0.123870, best fit=0.699500, best_overall=0.699500, mean_diversity=0.306250,
indivs=22254320, elapsed_secs=38114, mean=0.497263, stdev=0.056915, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096375,
indivs=22264373, elapsed_secs=38129, mean=0.564388, stdev=0.103235, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313519,
indivs=22274419, elapsed_secs=38144, mean=0.572325, stdev=0.096330, best fit=0.699500, best_overall=0.699500, mean_diversity=0.299494,
indivs=22284464, elapsed_secs=38160, mean=0.496125, stdev=0.073464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.293077,
indivs=22294583, elapsed_secs=38177, mean=0.565270, stdev=0.131090, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191234,
indivs=22304600, elapsed_secs=38193, mean=0.553131, stdev=0.133325, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158041,
indivs=22314628, elapsed_secs=38211, mean=0.552631, stdev=0.178631, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101256,
indivs=22324680, elapsed_secs=38227, mean=0.573358, stdev=0.174031, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104300,
indivs=22334804, elapsed_secs=38245, mean=0.555240, stdev=0.135808, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236667,
indivs=22344831, elapsed_secs=38260, mean=0.497008, stdev=0.024505, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282514,
indivs=22354863, elapsed_secs=38277, mean=0.502221, stdev=0.085187, best fit=0.699500, best_overall=0.699500, mean_diversity=0.296581,
indivs=22364909, elapsed_secs=38293, mean=0.533741, stdev=0.118942, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086861,
indivs=22374944, elapsed_secs=38309, mean=0.524707, stdev=0.057536, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238371,
indivs=22385070, elapsed_secs=38324, mean=0.626812, stdev=0.101119, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118385,
indivs=22395102, elapsed_secs=38342, mean=0.542837, stdev=0.080926, best fit=0.699500, best_overall=0.699500, mean_diversity=0.362020,
indivs=22405167, elapsed_secs=38357, mean=0.614672, stdev=0.096516, best fit=0.699500, best_overall=0.699500, mean_diversity=0.167474,
indivs=22415254, elapsed_secs=38375, mean=0.470605, stdev=0.132987, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120697,
indivs=22425303, elapsed_secs=38388, mean=0.570558, stdev=0.111899, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334503,
indivs=22435329, elapsed_secs=38405, mean=0.591494, stdev=0.122076, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196013,
indivs=22445406, elapsed_secs=38423, mean=0.527442, stdev=0.094869, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158889,
indivs=22455475, elapsed_secs=38437, mean=0.458306, stdev=0.155514, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111604,
indivs=22465508, elapsed_secs=38452, mean=0.488437, stdev=0.090223, best fit=0.699500, best_overall=0.699500, mean_diversity=0.059675,
indivs=22475649, elapsed_secs=38471, mean=0.558670, stdev=0.132267, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066940,
indivs=22485714, elapsed_secs=38486, mean=0.559608, stdev=0.142247, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213727,
indivs=22495731, elapsed_secs=38503, mean=0.576520, stdev=0.096464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279355,
indivs=22505787, elapsed_secs=38518, mean=0.501996, stdev=0.133243, best fit=0.699500, best_overall=0.699500, mean_diversity=0.235500,
indivs=22515882, elapsed_secs=38530, mean=0.509915, stdev=0.195054, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236145,
indivs=22525942, elapsed_secs=38548, mean=0.502687, stdev=0.023276, best fit=0.699500, best_overall=0.699500, mean_diversity=0.187050,
indivs=22535975, elapsed_secs=38561, mean=0.500309, stdev=0.020776, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243913,
indivs=22546112, elapsed_secs=38577, mean=0.543882, stdev=0.141893, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243553,
indivs=22556158, elapsed_secs=38596, mean=0.501944, stdev=0.107686, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103170,
indivs=22566266, elapsed_secs=38612, mean=0.532791, stdev=0.121438, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272684,
indivs=22576363, elapsed_secs=38627, mean=0.489512, stdev=0.119114, best fit=0.699500, best_overall=0.699500, mean_diversity=0.393543,
indivs=22586459, elapsed_secs=38642, mean=0.555955, stdev=0.092784, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210332,
indivs=22596488, elapsed_secs=38659, mean=0.557944, stdev=0.133213, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259267,
indivs=22606591, elapsed_secs=38674, mean=0.514619, stdev=0.048752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229478,
indivs=22616595, elapsed_secs=38691, mean=0.561127, stdev=0.090324, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196516,
indivs=22626601, elapsed_secs=38706, mean=0.534874, stdev=0.096470, best fit=0.699500, best_overall=0.699500, mean_diversity=0.386071,
indivs=22636604, elapsed_secs=38722, mean=0.558384, stdev=0.086904, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222903,
indivs=22646631, elapsed_secs=38738, mean=0.577740, stdev=0.096682, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166574,
indivs=22656667, elapsed_secs=38757, mean=0.598941, stdev=0.125575, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134941,
indivs=22666675, elapsed_secs=38774, mean=0.563020, stdev=0.091791, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138075,
indivs=22676689, elapsed_secs=38793, mean=0.527028, stdev=0.120951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233898,
indivs=22686726, elapsed_secs=38812, mean=0.496483, stdev=0.053810, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189194,
indivs=22696742, elapsed_secs=38828, mean=0.601871, stdev=0.121785, best fit=0.699500, best_overall=0.699500, mean_diversity=0.049580,
indivs=22706781, elapsed_secs=38844, mean=0.569147, stdev=0.073055, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192568,
indivs=22716833, elapsed_secs=38858, mean=0.554011, stdev=0.141709, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137860,
indivs=22726836, elapsed_secs=38875, mean=0.523687, stdev=0.122411, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159302,
indivs=22736870, elapsed_secs=38890, mean=0.579415, stdev=0.104583, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192077,
indivs=22746903, elapsed_secs=38904, mean=0.547033, stdev=0.128611, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139100,
indivs=22756930, elapsed_secs=38918, mean=0.579380, stdev=0.116320, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079974,
