Random seed = 1906799422
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70711
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18020092, elapsed_secs=28453, mean=0.460370, stdev=0.125616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182653,
indivs=18030193, elapsed_secs=28464, mean=0.515736, stdev=0.097105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220925,
indivs=18040294, elapsed_secs=28476, mean=0.599039, stdev=0.162653, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091448,
indivs=18050399, elapsed_secs=28488, mean=0.496573, stdev=0.054049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089596,
indivs=18060420, elapsed_secs=28498, mean=0.510835, stdev=0.130859, best fit=0.702000, best_overall=0.702000, mean_diversity=0.313226,
indivs=18070443, elapsed_secs=28510, mean=0.576642, stdev=0.157120, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217695,
indivs=18080499, elapsed_secs=28521, mean=0.516528, stdev=0.135500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.406619,
indivs=18090512, elapsed_secs=28531, mean=0.563545, stdev=0.144143, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139229,
indivs=18100550, elapsed_secs=28543, mean=0.536564, stdev=0.173481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290559,
indivs=18110557, elapsed_secs=28553, mean=0.479257, stdev=0.108774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179054,
indivs=18120580, elapsed_secs=28563, mean=0.494818, stdev=0.095173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097564,
indivs=18130698, elapsed_secs=28574, mean=0.525812, stdev=0.085117, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263929,
indivs=18140831, elapsed_secs=28585, mean=0.613072, stdev=0.116919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065571,
indivs=18150880, elapsed_secs=28596, mean=0.479295, stdev=0.101102, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220300,
indivs=18160956, elapsed_secs=28607, mean=0.540595, stdev=0.061546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177404,
indivs=18170969, elapsed_secs=28619, mean=0.572353, stdev=0.070581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247053,
indivs=18180999, elapsed_secs=28630, mean=0.553200, stdev=0.091938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203636,
indivs=18191134, elapsed_secs=28641, mean=0.593530, stdev=0.111191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258303,
indivs=18201207, elapsed_secs=28651, mean=0.616291, stdev=0.151830, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067174,
indivs=18211257, elapsed_secs=28661, mean=0.560448, stdev=0.117190, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205398,
indivs=18221271, elapsed_secs=28670, mean=0.611410, stdev=0.111234, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212963,
indivs=18231373, elapsed_secs=28682, mean=0.504894, stdev=0.172113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275402,
indivs=18241386, elapsed_secs=28692, mean=0.471764, stdev=0.114618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143299,
indivs=18251393, elapsed_secs=28703, mean=0.524311, stdev=0.148162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.440695,
indivs=18261464, elapsed_secs=28714, mean=0.578652, stdev=0.159242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.352193,
indivs=18271593, elapsed_secs=28724, mean=0.597332, stdev=0.115831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194703,
indivs=18281606, elapsed_secs=28735, mean=0.564285, stdev=0.097632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158828,
indivs=18291625, elapsed_secs=28747, mean=0.498818, stdev=0.058301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090115,
indivs=18301738, elapsed_secs=28756, mean=0.601347, stdev=0.147547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213860,
indivs=18311784, elapsed_secs=28766, mean=0.541444, stdev=0.122719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.440210,
indivs=18321908, elapsed_secs=28777, mean=0.589625, stdev=0.166804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131603,
indivs=18332010, elapsed_secs=28787, mean=0.501049, stdev=0.114202, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258906,
indivs=18342011, elapsed_secs=28797, mean=0.515193, stdev=0.148799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281618,
indivs=18352035, elapsed_secs=28808, mean=0.499138, stdev=0.112218, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288076,
indivs=18362183, elapsed_secs=28818, mean=0.573024, stdev=0.161146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156403,
indivs=18372281, elapsed_secs=28828, mean=0.501571, stdev=0.060477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087829,
indivs=18382364, elapsed_secs=28840, mean=0.486523, stdev=0.097139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229455,
indivs=18392393, elapsed_secs=28851, mean=0.566661, stdev=0.116241, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241969,
indivs=18402470, elapsed_secs=28862, mean=0.558695, stdev=0.105826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.398528,
indivs=18412503, elapsed_secs=28873, mean=0.510024, stdev=0.103214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.380595,
indivs=18422566, elapsed_secs=28883, mean=0.597377, stdev=0.104671, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121604,
indivs=18432605, elapsed_secs=28893, mean=0.543801, stdev=0.143721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263398,
indivs=18442777, elapsed_secs=28903, mean=0.622777, stdev=0.160456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118419,
indivs=18452920, elapsed_secs=28915, mean=0.625558, stdev=0.108937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090040,
indivs=18462939, elapsed_secs=28925, mean=0.591524, stdev=0.128768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211575,
indivs=18473037, elapsed_secs=28934, mean=0.561891, stdev=0.100569, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283747,
indivs=18483055, elapsed_secs=28944, mean=0.462159, stdev=0.153825, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193208,
indivs=18493156, elapsed_secs=28955, mean=0.475133, stdev=0.120263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.314636,
indivs=18503201, elapsed_secs=28965, mean=0.495748, stdev=0.078329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122763,
indivs=18513262, elapsed_secs=28977, mean=0.610955, stdev=0.151748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087796,
indivs=18523319, elapsed_secs=28987, mean=0.501465, stdev=0.020758, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248018,
indivs=18533372, elapsed_secs=28998, mean=0.569479, stdev=0.116391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174470,
indivs=18543509, elapsed_secs=29008, mean=0.583451, stdev=0.162147, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210982,
indivs=18553617, elapsed_secs=29019, mean=0.616635, stdev=0.126618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071473,
indivs=18563706, elapsed_secs=29031, mean=0.571877, stdev=0.135273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146082,
indivs=18573741, elapsed_secs=29040, mean=0.573908, stdev=0.107903, best fit=0.702000, best_overall=0.702000, mean_diversity=0.050601,
indivs=18583765, elapsed_secs=29050, mean=0.627759, stdev=0.114558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127754,
indivs=18593886, elapsed_secs=29059, mean=0.567215, stdev=0.164814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063659,
indivs=18603950, elapsed_secs=29069, mean=0.496716, stdev=0.128513, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260913,
indivs=18614004, elapsed_secs=29079, mean=0.585367, stdev=0.138300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146387,
indivs=18624007, elapsed_secs=29091, mean=0.575574, stdev=0.199317, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186286,
indivs=18634027, elapsed_secs=29101, mean=0.538285, stdev=0.158538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.385235,
indivs=18644135, elapsed_secs=29111, mean=0.611681, stdev=0.114827, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114576,
indivs=18654192, elapsed_secs=29121, mean=0.509998, stdev=0.136118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.312487,
indivs=18664272, elapsed_secs=29132, mean=0.552385, stdev=0.097031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.345983,
indivs=18674275, elapsed_secs=29143, mean=0.525116, stdev=0.139418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.372873,
indivs=18684385, elapsed_secs=29152, mean=0.509183, stdev=0.110631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078784,
indivs=18694469, elapsed_secs=29162, mean=0.573419, stdev=0.106811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208282,
indivs=18704522, elapsed_secs=29173, mean=0.485868, stdev=0.101937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.346854,
indivs=18714628, elapsed_secs=29185, mean=0.608379, stdev=0.139570, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153217,
indivs=18724746, elapsed_secs=29196, mean=0.581025, stdev=0.183651, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183411,
indivs=18734780, elapsed_secs=29208, mean=0.482799, stdev=0.101199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.367742,
indivs=18744841, elapsed_secs=29218, mean=0.566722, stdev=0.127265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117757,
indivs=18754941, elapsed_secs=29229, mean=0.511227, stdev=0.111990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181301,
indivs=18764974, elapsed_secs=29239, mean=0.522165, stdev=0.104347, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184942,
indivs=18775011, elapsed_secs=29251, mean=0.501835, stdev=0.085116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.326894,
indivs=18785065, elapsed_secs=29261, mean=0.484096, stdev=0.124067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.357233,
indivs=18795208, elapsed_secs=29271, mean=0.605436, stdev=0.163902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150290,
indivs=18805217, elapsed_secs=29280, mean=0.565862, stdev=0.149696, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227039,
indivs=18815233, elapsed_secs=29291, mean=0.479530, stdev=0.125714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277613,
indivs=18825366, elapsed_secs=29300, mean=0.581979, stdev=0.154400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150419,
indivs=18835478, elapsed_secs=29311, mean=0.564939, stdev=0.130753, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141845,
indivs=18845528, elapsed_secs=29320, mean=0.507600, stdev=0.038475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190127,
indivs=18855541, elapsed_secs=29332, mean=0.610017, stdev=0.140548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192447,
indivs=18865559, elapsed_secs=29341, mean=0.585385, stdev=0.138439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.034784,
indivs=18875614, elapsed_secs=29351, mean=0.506161, stdev=0.186749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.348721,
indivs=18885696, elapsed_secs=29361, mean=0.594470, stdev=0.104268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105641,
indivs=18895738, elapsed_secs=29370, mean=0.563259, stdev=0.122550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284363,
indivs=18905858, elapsed_secs=29379, mean=0.550619, stdev=0.103375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228486,
indivs=18916002, elapsed_secs=29390, mean=0.601194, stdev=0.091901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211548,
indivs=18926039, elapsed_secs=29401, mean=0.497380, stdev=0.148622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307942,
indivs=18936050, elapsed_secs=29413, mean=0.595081, stdev=0.115374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166239,
indivs=18946143, elapsed_secs=29423, mean=0.594404, stdev=0.191591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099556,
indivs=18956218, elapsed_secs=29435, mean=0.517535, stdev=0.111419, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238250,
indivs=18966227, elapsed_secs=29446, mean=0.564222, stdev=0.148921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.319009,
indivs=18976354, elapsed_secs=29458, mean=0.533988, stdev=0.193058, best fit=0.702000, best_overall=0.702000, mean_diversity=0.463158,
indivs=18986361, elapsed_secs=29467, mean=0.611599, stdev=0.137964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128889,
indivs=18996401, elapsed_secs=29478, mean=0.573000, stdev=0.215568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084159,
indivs=19006471, elapsed_secs=29491, mean=0.556849, stdev=0.178804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209003,
indivs=19016482, elapsed_secs=29502, mean=0.576822, stdev=0.162532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122238,
indivs=19026546, elapsed_secs=29512, mean=0.587930, stdev=0.165323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146607,
indivs=19036634, elapsed_secs=29523, mean=0.565299, stdev=0.128431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176745,
indivs=19046780, elapsed_secs=29533, mean=0.594155, stdev=0.137061, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161770,
indivs=19056867, elapsed_secs=29543, mean=0.533406, stdev=0.128285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203349,
indivs=19066949, elapsed_secs=29554, mean=0.561230, stdev=0.140003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165070,
indivs=19076966, elapsed_secs=29563, mean=0.502014, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095118,
indivs=19086968, elapsed_secs=29573, mean=0.493162, stdev=0.074324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128228,
indivs=19097010, elapsed_secs=29583, mean=0.490955, stdev=0.042034, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097638,
indivs=19107045, elapsed_secs=29592, mean=0.556353, stdev=0.120007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.226310,
indivs=19117101, elapsed_secs=29603, mean=0.485202, stdev=0.092979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209971,
indivs=19127152, elapsed_secs=29612, mean=0.602246, stdev=0.137143, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205936,
indivs=19137202, elapsed_secs=29621, mean=0.536309, stdev=0.124540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.366234,
indivs=19147250, elapsed_secs=29631, mean=0.613145, stdev=0.108301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201183,
indivs=19157342, elapsed_secs=29640, mean=0.482544, stdev=0.157096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275413,
indivs=19167346, elapsed_secs=29651, mean=0.578836, stdev=0.159853, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090223,
indivs=19177431, elapsed_secs=29660, mean=0.496020, stdev=0.054701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108799,
indivs=19187492, elapsed_secs=29670, mean=0.513667, stdev=0.109831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.460543,
indivs=19197600, elapsed_secs=29681, mean=0.552752, stdev=0.103693, best fit=0.702000, best_overall=0.702000, mean_diversity=0.325681,
indivs=19207677, elapsed_secs=29690, mean=0.485890, stdev=0.141709, best fit=0.702000, best_overall=0.702000, mean_diversity=0.358864,
indivs=19217769, elapsed_secs=29700, mean=0.532179, stdev=0.124374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268571,
indivs=19227814, elapsed_secs=29711, mean=0.576532, stdev=0.082869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084957,
indivs=19237839, elapsed_secs=29721, mean=0.578766, stdev=0.173557, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213233,
indivs=19247864, elapsed_secs=29732, mean=0.571096, stdev=0.087904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227993,
indivs=19257872, elapsed_secs=29742, mean=0.582591, stdev=0.128598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200443,
indivs=19267945, elapsed_secs=29753, mean=0.568165, stdev=0.167304, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191438,
indivs=19278051, elapsed_secs=29763, mean=0.608385, stdev=0.138908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067935,
indivs=19288129, elapsed_secs=29773, mean=0.596811, stdev=0.108129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166354,
indivs=19298144, elapsed_secs=29782, mean=0.497688, stdev=0.101254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.294191,
indivs=19308242, elapsed_secs=29792, mean=0.536068, stdev=0.126403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250317,
indivs=19318344, elapsed_secs=29802, mean=0.581145, stdev=0.128751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126663,
indivs=19328383, elapsed_secs=29811, mean=0.562456, stdev=0.090459, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143700,
