Random seed = 1896910844
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26889185, elapsed_secs=34157, mean=0.579138, stdev=0.131418, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095711,
indivs=26899246, elapsed_secs=34171, mean=0.542532, stdev=0.123394, best fit=0.694300, best_overall=0.694300, mean_diversity=0.245752,
indivs=26909252, elapsed_secs=34182, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.053387,
indivs=26919274, elapsed_secs=34193, mean=0.589142, stdev=0.140947, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137092,
indivs=26929420, elapsed_secs=34205, mean=0.645500, stdev=0.094863, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094458,
indivs=26939498, elapsed_secs=34216, mean=0.531825, stdev=0.148482, best fit=0.694300, best_overall=0.694300, mean_diversity=0.472869,
indivs=26949586, elapsed_secs=34228, mean=0.489879, stdev=0.075334, best fit=0.694300, best_overall=0.694300, mean_diversity=0.079982,
indivs=26959650, elapsed_secs=34240, mean=0.544977, stdev=0.075094, best fit=0.694300, best_overall=0.694300, mean_diversity=0.344262,
indivs=26969692, elapsed_secs=34252, mean=0.451997, stdev=0.161063, best fit=0.694300, best_overall=0.694300, mean_diversity=0.060088,
indivs=26979719, elapsed_secs=34264, mean=0.507360, stdev=0.175149, best fit=0.694300, best_overall=0.694300, mean_diversity=0.126479,
indivs=26989773, elapsed_secs=34276, mean=0.551875, stdev=0.170191, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179452,
indivs=26999875, elapsed_secs=34287, mean=0.525472, stdev=0.114719, best fit=0.694300, best_overall=0.694300, mean_diversity=0.351826,
indivs=27009951, elapsed_secs=34298, mean=0.569778, stdev=0.075129, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184370,
indivs=27020055, elapsed_secs=34309, mean=0.608949, stdev=0.134699, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174107,
indivs=27030145, elapsed_secs=34321, mean=0.576767, stdev=0.114438, best fit=0.694300, best_overall=0.694300, mean_diversity=0.092319,
indivs=27040162, elapsed_secs=34332, mean=0.519431, stdev=0.219356, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155650,
indivs=27050243, elapsed_secs=34344, mean=0.493028, stdev=0.097283, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141820,
indivs=27060244, elapsed_secs=34356, mean=0.532527, stdev=0.121002, best fit=0.694300, best_overall=0.694300, mean_diversity=0.286923,
indivs=27070411, elapsed_secs=34368, mean=0.607447, stdev=0.154428, best fit=0.694300, best_overall=0.694300, mean_diversity=0.162649,
indivs=27080577, elapsed_secs=34379, mean=0.606454, stdev=0.131310, best fit=0.694300, best_overall=0.694300, mean_diversity=0.045874,
indivs=27090632, elapsed_secs=34392, mean=0.534309, stdev=0.163675, best fit=0.694300, best_overall=0.694300, mean_diversity=0.251604,
indivs=27100754, elapsed_secs=34402, mean=0.567900, stdev=0.157147, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146288,
indivs=27110826, elapsed_secs=34413, mean=0.525775, stdev=0.144628, best fit=0.694300, best_overall=0.694300, mean_diversity=0.203747,
indivs=27120860, elapsed_secs=34426, mean=0.604707, stdev=0.082673, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148330,
indivs=27130866, elapsed_secs=34438, mean=0.590148, stdev=0.077652, best fit=0.694300, best_overall=0.694300, mean_diversity=0.055475,
indivs=27140978, elapsed_secs=34450, mean=0.511012, stdev=0.104330, best fit=0.694300, best_overall=0.694300, mean_diversity=0.381823,
indivs=27151103, elapsed_secs=34462, mean=0.591718, stdev=0.130354, best fit=0.694300, best_overall=0.694300, mean_diversity=0.190565,
indivs=27161181, elapsed_secs=34474, mean=0.526255, stdev=0.082801, best fit=0.694300, best_overall=0.694300, mean_diversity=0.314316,
indivs=27171299, elapsed_secs=34485, mean=0.595649, stdev=0.114714, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125404,
indivs=27181385, elapsed_secs=34497, mean=0.567591, stdev=0.109523, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191636,
indivs=27191419, elapsed_secs=34511, mean=0.527642, stdev=0.123657, best fit=0.694300, best_overall=0.694300, mean_diversity=0.356324,
indivs=27201462, elapsed_secs=34522, mean=0.538652, stdev=0.098754, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226650,
indivs=27211509, elapsed_secs=34535, mean=0.583096, stdev=0.176676, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145909,
indivs=27221526, elapsed_secs=34545, mean=0.502742, stdev=0.177443, best fit=0.694300, best_overall=0.694300, mean_diversity=0.209843,
indivs=27231578, elapsed_secs=34558, mean=0.582250, stdev=0.159674, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118041,
indivs=27241587, elapsed_secs=34569, mean=0.539983, stdev=0.089834, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222007,
indivs=27251598, elapsed_secs=34580, mean=0.502037, stdev=0.034557, best fit=0.694300, best_overall=0.694300, mean_diversity=0.058420,
indivs=27261677, elapsed_secs=34593, mean=0.525840, stdev=0.058407, best fit=0.694300, best_overall=0.694300, mean_diversity=0.212615,
indivs=27271762, elapsed_secs=34605, mean=0.581928, stdev=0.169632, best fit=0.694300, best_overall=0.694300, mean_diversity=0.098465,
indivs=27281815, elapsed_secs=34615, mean=0.509279, stdev=0.040490, best fit=0.694300, best_overall=0.694300, mean_diversity=0.101378,
indivs=27291859, elapsed_secs=34627, mean=0.540616, stdev=0.119959, best fit=0.694300, best_overall=0.694300, mean_diversity=0.431890,
indivs=27301897, elapsed_secs=34638, mean=0.602918, stdev=0.124113, best fit=0.694300, best_overall=0.694300, mean_diversity=0.112067,
indivs=27311943, elapsed_secs=34650, mean=0.567301, stdev=0.147759, best fit=0.694300, best_overall=0.694300, mean_diversity=0.231222,
indivs=27322053, elapsed_secs=34663, mean=0.579444, stdev=0.135181, best fit=0.694300, best_overall=0.694300, mean_diversity=0.067621,
indivs=27332090, elapsed_secs=34673, mean=0.578036, stdev=0.148891, best fit=0.694300, best_overall=0.694300, mean_diversity=0.152314,
indivs=27342167, elapsed_secs=34687, mean=0.611635, stdev=0.102233, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178398,
indivs=27352239, elapsed_secs=34699, mean=0.483893, stdev=0.092294, best fit=0.694300, best_overall=0.694300, mean_diversity=0.081056,
indivs=27362274, elapsed_secs=34711, mean=0.550287, stdev=0.167166, best fit=0.694300, best_overall=0.694300, mean_diversity=0.302305,
indivs=27372372, elapsed_secs=34721, mean=0.558975, stdev=0.100431, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222751,
indivs=27382467, elapsed_secs=34733, mean=0.558944, stdev=0.144788, best fit=0.694300, best_overall=0.694300, mean_diversity=0.263381,
indivs=27392543, elapsed_secs=34743, mean=0.507257, stdev=0.069826, best fit=0.694300, best_overall=0.694300, mean_diversity=0.116562,
indivs=27402623, elapsed_secs=34753, mean=0.570230, stdev=0.122849, best fit=0.694300, best_overall=0.694300, mean_diversity=0.270959,
indivs=27412657, elapsed_secs=34764, mean=0.500649, stdev=0.145937, best fit=0.694300, best_overall=0.694300, mean_diversity=0.254570,
indivs=27422799, elapsed_secs=34775, mean=0.546245, stdev=0.154634, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099476,
indivs=27432864, elapsed_secs=34786, mean=0.618254, stdev=0.100320, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095466,
indivs=27442909, elapsed_secs=34798, mean=0.547742, stdev=0.152077, best fit=0.694300, best_overall=0.694300, mean_diversity=0.255594,
indivs=27452973, elapsed_secs=34808, mean=0.503166, stdev=0.156664, best fit=0.694300, best_overall=0.694300, mean_diversity=0.339138,
indivs=27462980, elapsed_secs=34822, mean=0.606488, stdev=0.121804, best fit=0.694300, best_overall=0.694300, mean_diversity=0.172727,
indivs=27473034, elapsed_secs=34833, mean=0.561583, stdev=0.126669, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122462,
indivs=27483173, elapsed_secs=34846, mean=0.553484, stdev=0.135464, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144969,
indivs=27493285, elapsed_secs=34858, mean=0.563200, stdev=0.166269, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140297,
indivs=27503340, elapsed_secs=34870, mean=0.531590, stdev=0.145819, best fit=0.694300, best_overall=0.694300, mean_diversity=0.115481,
indivs=27513383, elapsed_secs=34882, mean=0.515076, stdev=0.150129, best fit=0.694300, best_overall=0.694300, mean_diversity=0.106391,
indivs=27523424, elapsed_secs=34893, mean=0.493125, stdev=0.071173, best fit=0.694300, best_overall=0.694300, mean_diversity=0.334118,
indivs=27533518, elapsed_secs=34905, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.052476,
indivs=27543612, elapsed_secs=34918, mean=0.544328, stdev=0.169325, best fit=0.694300, best_overall=0.694300, mean_diversity=0.186689,
indivs=27553774, elapsed_secs=34929, mean=0.583883, stdev=0.173481, best fit=0.694300, best_overall=0.694300, mean_diversity=0.056000,
indivs=27563800, elapsed_secs=34940, mean=0.513913, stdev=0.143616, best fit=0.694300, best_overall=0.694300, mean_diversity=0.529008,
indivs=27573865, elapsed_secs=34951, mean=0.508823, stdev=0.076399, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114665,
indivs=27583875, elapsed_secs=34964, mean=0.498863, stdev=0.056964, best fit=0.694300, best_overall=0.694300, mean_diversity=0.089306,
indivs=27593940, elapsed_secs=34977, mean=0.473122, stdev=0.104572, best fit=0.694300, best_overall=0.694300, mean_diversity=0.113194,
indivs=27604028, elapsed_secs=34989, mean=0.557181, stdev=0.194544, best fit=0.694300, best_overall=0.694300, mean_diversity=0.100543,
indivs=27614116, elapsed_secs=35000, mean=0.476776, stdev=0.048927, best fit=0.694300, best_overall=0.694300, mean_diversity=0.288098,
indivs=27624158, elapsed_secs=35012, mean=0.464598, stdev=0.148412, best fit=0.694300, best_overall=0.694300, mean_diversity=0.263471,
indivs=27634160, elapsed_secs=35024, mean=0.391942, stdev=0.196524, best fit=0.694300, best_overall=0.694300, mean_diversity=0.164378,
indivs=27644227, elapsed_secs=35035, mean=0.573157, stdev=0.137849, best fit=0.694300, best_overall=0.694300, mean_diversity=0.261302,
indivs=27654247, elapsed_secs=35049, mean=0.545223, stdev=0.162197, best fit=0.694300, best_overall=0.694300, mean_diversity=0.379186,
indivs=27664329, elapsed_secs=35061, mean=0.589757, stdev=0.133208, best fit=0.694300, best_overall=0.694300, mean_diversity=0.207625,
indivs=27674378, elapsed_secs=35074, mean=0.531010, stdev=0.109233, best fit=0.694300, best_overall=0.694300, mean_diversity=0.259067,
indivs=27684466, elapsed_secs=35086, mean=0.570887, stdev=0.126220, best fit=0.694300, best_overall=0.694300, mean_diversity=0.247357,
indivs=27694579, elapsed_secs=35097, mean=0.488040, stdev=0.137952, best fit=0.694300, best_overall=0.694300, mean_diversity=0.250954,
indivs=27704635, elapsed_secs=35109, mean=0.566850, stdev=0.114688, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160987,
indivs=27714686, elapsed_secs=35121, mean=0.537945, stdev=0.088049, best fit=0.694300, best_overall=0.694300, mean_diversity=0.277064,
indivs=27724749, elapsed_secs=35132, mean=0.562369, stdev=0.104389, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110242,
indivs=27734848, elapsed_secs=35144, mean=0.460010, stdev=0.210108, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197442,
indivs=27744863, elapsed_secs=35157, mean=0.513980, stdev=0.132119, best fit=0.694300, best_overall=0.694300, mean_diversity=0.288429,
indivs=27754952, elapsed_secs=35168, mean=0.565405, stdev=0.116920, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167376,
indivs=27765006, elapsed_secs=35180, mean=0.612166, stdev=0.121522, best fit=0.694300, best_overall=0.694300, mean_diversity=0.089440,
indivs=27775019, elapsed_secs=35191, mean=0.590201, stdev=0.174920, best fit=0.694300, best_overall=0.694300, mean_diversity=0.241258,
indivs=27785093, elapsed_secs=35202, mean=0.545846, stdev=0.105939, best fit=0.694300, best_overall=0.694300, mean_diversity=0.345071,
indivs=27795160, elapsed_secs=35213, mean=0.565800, stdev=0.113227, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118720,
indivs=27805285, elapsed_secs=35225, mean=0.596329, stdev=0.096948, best fit=0.694300, best_overall=0.694300, mean_diversity=0.345538,
indivs=27815361, elapsed_secs=35236, mean=0.507705, stdev=0.036276, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114452,
indivs=27825377, elapsed_secs=35247, mean=0.566772, stdev=0.180208, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224421,
indivs=27835419, elapsed_secs=35258, mean=0.488809, stdev=0.064020, best fit=0.694300, best_overall=0.694300, mean_diversity=0.135946,
indivs=27845508, elapsed_secs=35270, mean=0.601906, stdev=0.170948, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122537,
indivs=27855551, elapsed_secs=35282, mean=0.543907, stdev=0.124920, best fit=0.694300, best_overall=0.694300, mean_diversity=0.159256,
indivs=27865686, elapsed_secs=35293, mean=0.521303, stdev=0.162002, best fit=0.694300, best_overall=0.694300, mean_diversity=0.134493,
indivs=27875774, elapsed_secs=35305, mean=0.533133, stdev=0.191345, best fit=0.694300, best_overall=0.694300, mean_diversity=0.251522,
indivs=27885867, elapsed_secs=35316, mean=0.498469, stdev=0.133521, best fit=0.694300, best_overall=0.694300, mean_diversity=0.243435,
indivs=27895923, elapsed_secs=35328, mean=0.494007, stdev=0.076195, best fit=0.694300, best_overall=0.694300, mean_diversity=0.321630,
indivs=27906018, elapsed_secs=35339, mean=0.621487, stdev=0.117156, best fit=0.694300, best_overall=0.694300, mean_diversity=0.056250,
indivs=27916091, elapsed_secs=35350, mean=0.566094, stdev=0.089862, best fit=0.694300, best_overall=0.694300, mean_diversity=0.378546,
indivs=27926204, elapsed_secs=35362, mean=0.500787, stdev=0.165851, best fit=0.694300, best_overall=0.694300, mean_diversity=0.306714,
indivs=27936249, elapsed_secs=35373, mean=0.538922, stdev=0.117043, best fit=0.694300, best_overall=0.694300, mean_diversity=0.489474,
indivs=27946338, elapsed_secs=35385, mean=0.593696, stdev=0.119474, best fit=0.694300, best_overall=0.694300, mean_diversity=0.087123,
indivs=27956444, elapsed_secs=35397, mean=0.524042, stdev=0.108148, best fit=0.694300, best_overall=0.694300, mean_diversity=0.260508,
indivs=27966535, elapsed_secs=35409, mean=0.576057, stdev=0.091093, best fit=0.694300, best_overall=0.694300, mean_diversity=0.251762,
indivs=27976585, elapsed_secs=35422, mean=0.561675, stdev=0.121014, best fit=0.694300, best_overall=0.694300, mean_diversity=0.237060,
indivs=27986614, elapsed_secs=35434, mean=0.525494, stdev=0.076830, best fit=0.694300, best_overall=0.694300, mean_diversity=0.344027,
indivs=27996750, elapsed_secs=35446, mean=0.573144, stdev=0.147016, best fit=0.694300, best_overall=0.694300, mean_diversity=0.123514,
indivs=28006836, elapsed_secs=35457, mean=0.530248, stdev=0.153927, best fit=0.694300, best_overall=0.694300, mean_diversity=0.328063,
indivs=28016925, elapsed_secs=35469, mean=0.424367, stdev=0.133558, best fit=0.694300, best_overall=0.694300, mean_diversity=0.386413,
indivs=28027021, elapsed_secs=35479, mean=0.501500, stdev=0.099074, best fit=0.694300, best_overall=0.694300, mean_diversity=0.334140,
indivs=28037062, elapsed_secs=35492, mean=0.521182, stdev=0.091428, best fit=0.694300, best_overall=0.694300, mean_diversity=0.268401,
indivs=28047161, elapsed_secs=35502, mean=0.516663, stdev=0.124814, best fit=0.694300, best_overall=0.694300, mean_diversity=0.300957,
indivs=28057300, elapsed_secs=35514, mean=0.558650, stdev=0.166321, best fit=0.694300, best_overall=0.694300, mean_diversity=0.176676,
indivs=28067381, elapsed_secs=35525, mean=0.520400, stdev=0.174992, best fit=0.694300, best_overall=0.694300, mean_diversity=0.227091,
indivs=28077494, elapsed_secs=35537, mean=0.616871, stdev=0.116973, best fit=0.694300, best_overall=0.694300, mean_diversity=0.289764,
indivs=28087542, elapsed_secs=35549, mean=0.537096, stdev=0.076117, best fit=0.694300, best_overall=0.694300, mean_diversity=0.240322,
indivs=28097579, elapsed_secs=35560, mean=0.575136, stdev=0.135712, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191548,
indivs=28107679, elapsed_secs=35572, mean=0.576611, stdev=0.178611, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141465,
indivs=28117719, elapsed_secs=35583, mean=0.533908, stdev=0.179490, best fit=0.694300, best_overall=0.694300, mean_diversity=0.411414,
indivs=28127766, elapsed_secs=35594, mean=0.478592, stdev=0.197343, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095666,
indivs=28137887, elapsed_secs=35607, mean=0.610915, stdev=0.122311, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175339,
indivs=28147978, elapsed_secs=35618, mean=0.512359, stdev=0.192981, best fit=0.694300, best_overall=0.694300, mean_diversity=0.479462,
indivs=28158088, elapsed_secs=35631, mean=0.549610, stdev=0.148464, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198741,
indivs=28168102, elapsed_secs=35642, mean=0.546832, stdev=0.224454, best fit=0.694300, best_overall=0.694300, mean_diversity=0.064532,
indivs=28178110, elapsed_secs=35653, mean=0.565393, stdev=0.118220, best fit=0.694300, best_overall=0.694300, mean_diversity=0.401858,
indivs=28188111, elapsed_secs=35663, mean=0.593132, stdev=0.110542, best fit=0.694300, best_overall=0.694300, mean_diversity=0.187606,
indivs=28198192, elapsed_secs=35674, mean=0.507433, stdev=0.036432, best fit=0.694300, best_overall=0.694300, mean_diversity=0.059186,
