Random seed = 1884368344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:44016
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17943675, elapsed_secs=36528, mean=0.509587, stdev=0.085475, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186082,
indivs=17953756, elapsed_secs=36554, mean=0.501271, stdev=0.060583, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234579,
indivs=17963860, elapsed_secs=36582, mean=0.481479, stdev=0.139125, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089133,
indivs=17973877, elapsed_secs=36612, mean=0.580671, stdev=0.124318, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103538,
indivs=17983928, elapsed_secs=36639, mean=0.504101, stdev=0.027622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109099,
indivs=17993989, elapsed_secs=36674, mean=0.516191, stdev=0.048516, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249568,
indivs=18004000, elapsed_secs=36699, mean=0.525903, stdev=0.072035, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285918,
indivs=18014030, elapsed_secs=36726, mean=0.536435, stdev=0.110270, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172844,
indivs=18024143, elapsed_secs=36757, mean=0.503979, stdev=0.096086, best fit=0.699800, best_overall=0.699800, mean_diversity=0.300570,
indivs=18034207, elapsed_secs=36784, mean=0.566677, stdev=0.123543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189922,
indivs=18044214, elapsed_secs=36812, mean=0.584946, stdev=0.096039, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202278,
indivs=18054216, elapsed_secs=36842, mean=0.499560, stdev=0.022915, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093024,
indivs=18064239, elapsed_secs=36869, mean=0.491369, stdev=0.109641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234367,
indivs=18074295, elapsed_secs=36896, mean=0.508812, stdev=0.093605, best fit=0.699800, best_overall=0.699800, mean_diversity=0.325266,
indivs=18084397, elapsed_secs=36920, mean=0.561570, stdev=0.081085, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305021,
indivs=18094543, elapsed_secs=36949, mean=0.466268, stdev=0.254698, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251350,
indivs=18104558, elapsed_secs=36975, mean=0.501787, stdev=0.134545, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232658,
indivs=18114682, elapsed_secs=37003, mean=0.551467, stdev=0.102639, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229044,
indivs=18124744, elapsed_secs=37034, mean=0.475435, stdev=0.089002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100403,
indivs=18134800, elapsed_secs=37061, mean=0.509512, stdev=0.043215, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101989,
indivs=18144894, elapsed_secs=37093, mean=0.516091, stdev=0.143965, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201859,
indivs=18154937, elapsed_secs=37122, mean=0.525748, stdev=0.082919, best fit=0.699800, best_overall=0.699800, mean_diversity=0.349464,
indivs=18165023, elapsed_secs=37150, mean=0.543990, stdev=0.101780, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204108,
indivs=18175041, elapsed_secs=37180, mean=0.534820, stdev=0.081122, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242507,
indivs=18185124, elapsed_secs=37205, mean=0.515231, stdev=0.079070, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251600,
indivs=18195126, elapsed_secs=37231, mean=0.490953, stdev=0.083578, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177899,
indivs=18205186, elapsed_secs=37255, mean=0.563558, stdev=0.124951, best fit=0.699800, best_overall=0.699800, mean_diversity=0.344266,
indivs=18215227, elapsed_secs=37280, mean=0.531352, stdev=0.207351, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060291,
indivs=18225298, elapsed_secs=37307, mean=0.571071, stdev=0.152502, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154282,
indivs=18235330, elapsed_secs=37335, mean=0.573025, stdev=0.123798, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213831,
indivs=18245439, elapsed_secs=37363, mean=0.540867, stdev=0.174455, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179853,
indivs=18255498, elapsed_secs=37392, mean=0.557806, stdev=0.130569, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274000,
indivs=18265575, elapsed_secs=37415, mean=0.565498, stdev=0.138360, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285843,
indivs=18275662, elapsed_secs=37442, mean=0.509144, stdev=0.138348, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211330,
indivs=18285673, elapsed_secs=37468, mean=0.544604, stdev=0.167591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122885,
indivs=18295798, elapsed_secs=37493, mean=0.536160, stdev=0.076260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261006,
indivs=18305866, elapsed_secs=37520, mean=0.537055, stdev=0.114130, best fit=0.699800, best_overall=0.699800, mean_diversity=0.283420,
indivs=18315955, elapsed_secs=37545, mean=0.518546, stdev=0.175079, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213725,
indivs=18326041, elapsed_secs=37568, mean=0.535876, stdev=0.122052, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268511,
indivs=18336059, elapsed_secs=37591, mean=0.474179, stdev=0.122622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204804,
indivs=18346200, elapsed_secs=37615, mean=0.537352, stdev=0.133690, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210076,
indivs=18356244, elapsed_secs=37640, mean=0.480310, stdev=0.101282, best fit=0.699800, best_overall=0.699800, mean_diversity=0.244140,
indivs=18366246, elapsed_secs=37669, mean=0.548804, stdev=0.084227, best fit=0.699800, best_overall=0.699800, mean_diversity=0.366919,
indivs=18376269, elapsed_secs=37699, mean=0.506536, stdev=0.071137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221736,
indivs=18386327, elapsed_secs=37722, mean=0.522799, stdev=0.136099, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292218,
indivs=18396412, elapsed_secs=37749, mean=0.522924, stdev=0.062862, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240000,
indivs=18406475, elapsed_secs=37775, mean=0.548926, stdev=0.127909, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260148,
indivs=18416515, elapsed_secs=37800, mean=0.538811, stdev=0.141587, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240425,
indivs=18426633, elapsed_secs=37832, mean=0.547761, stdev=0.128844, best fit=0.699800, best_overall=0.699800, mean_diversity=0.494789,
indivs=18436745, elapsed_secs=37859, mean=0.534429, stdev=0.153132, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326691,
indivs=18446800, elapsed_secs=37888, mean=0.546442, stdev=0.120563, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336222,
indivs=18456858, elapsed_secs=37916, mean=0.516663, stdev=0.130579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229209,
indivs=18466896, elapsed_secs=37945, mean=0.537996, stdev=0.077094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.442812,
indivs=18477045, elapsed_secs=37974, mean=0.569264, stdev=0.151601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156098,
indivs=18487094, elapsed_secs=38002, mean=0.540076, stdev=0.115288, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263811,
indivs=18497178, elapsed_secs=38031, mean=0.545944, stdev=0.087087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206644,
indivs=18507277, elapsed_secs=38055, mean=0.522114, stdev=0.056532, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162456,
indivs=18517415, elapsed_secs=38082, mean=0.549878, stdev=0.146211, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264759,
indivs=18527468, elapsed_secs=38110, mean=0.495774, stdev=0.097677, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207565,
indivs=18537551, elapsed_secs=38139, mean=0.479110, stdev=0.177623, best fit=0.699800, best_overall=0.699800, mean_diversity=0.353293,
indivs=18547582, elapsed_secs=38166, mean=0.506252, stdev=0.031170, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109059,
indivs=18557727, elapsed_secs=38194, mean=0.507349, stdev=0.183749, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289581,
indivs=18567738, elapsed_secs=38221, mean=0.512204, stdev=0.072192, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271051,
indivs=18577860, elapsed_secs=38250, mean=0.557412, stdev=0.143764, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161381,
indivs=18587917, elapsed_secs=38278, mean=0.504325, stdev=0.244684, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177749,
indivs=18597985, elapsed_secs=38305, mean=0.573202, stdev=0.133946, best fit=0.699800, best_overall=0.699800, mean_diversity=0.270119,
indivs=18608119, elapsed_secs=38332, mean=0.489048, stdev=0.240632, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188892,
indivs=18618158, elapsed_secs=38358, mean=0.501542, stdev=0.020117, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245433,
indivs=18628211, elapsed_secs=38383, mean=0.490962, stdev=0.078812, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253785,
indivs=18638255, elapsed_secs=38412, mean=0.569332, stdev=0.143694, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060811,
indivs=18648288, elapsed_secs=38446, mean=0.497093, stdev=0.134502, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178554,
indivs=18658362, elapsed_secs=38473, mean=0.567254, stdev=0.117174, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237765,
indivs=18668427, elapsed_secs=38501, mean=0.557745, stdev=0.138113, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228049,
indivs=18678470, elapsed_secs=38524, mean=0.562182, stdev=0.174356, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137085,
indivs=18688524, elapsed_secs=38549, mean=0.555662, stdev=0.099426, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137679,
indivs=18698636, elapsed_secs=38577, mean=0.532718, stdev=0.124501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275975,
indivs=18708744, elapsed_secs=38604, mean=0.533645, stdev=0.139527, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213036,
indivs=18718757, elapsed_secs=38632, mean=0.574880, stdev=0.138822, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131444,
indivs=18728824, elapsed_secs=38663, mean=0.525529, stdev=0.159345, best fit=0.699800, best_overall=0.699800, mean_diversity=0.399572,
indivs=18738939, elapsed_secs=38691, mean=0.587588, stdev=0.107534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132274,
indivs=18749047, elapsed_secs=38715, mean=0.508311, stdev=0.132172, best fit=0.699800, best_overall=0.699800, mean_diversity=0.184433,
indivs=18759155, elapsed_secs=38740, mean=0.524523, stdev=0.106562, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149703,
indivs=18769274, elapsed_secs=38763, mean=0.594165, stdev=0.155674, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169895,
indivs=18779348, elapsed_secs=38792, mean=0.534004, stdev=0.172866, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082403,
indivs=18789441, elapsed_secs=38823, mean=0.510952, stdev=0.140408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.350455,
indivs=18799467, elapsed_secs=38851, mean=0.491827, stdev=0.146384, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271644,
indivs=18809473, elapsed_secs=38876, mean=0.547995, stdev=0.104166, best fit=0.699800, best_overall=0.699800, mean_diversity=0.298745,
indivs=18819533, elapsed_secs=38902, mean=0.487240, stdev=0.174699, best fit=0.699800, best_overall=0.699800, mean_diversity=0.459252,
indivs=18829602, elapsed_secs=38925, mean=0.534351, stdev=0.090081, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304357,
indivs=18839700, elapsed_secs=38955, mean=0.555439, stdev=0.116687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164870,
indivs=18849762, elapsed_secs=38979, mean=0.544586, stdev=0.151824, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219404,
indivs=18859803, elapsed_secs=39008, mean=0.499495, stdev=0.057956, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095870,
indivs=18869833, elapsed_secs=39034, mean=0.532469, stdev=0.128348, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208838,
indivs=18879866, elapsed_secs=39061, mean=0.509090, stdev=0.124022, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342630,
indivs=18889930, elapsed_secs=39087, mean=0.509928, stdev=0.139333, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215856,
indivs=18900019, elapsed_secs=39116, mean=0.493737, stdev=0.140106, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129029,
indivs=18910112, elapsed_secs=39139, mean=0.539026, stdev=0.103736, best fit=0.699800, best_overall=0.699800, mean_diversity=0.333750,
indivs=18920187, elapsed_secs=39169, mean=0.610575, stdev=0.099198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213529,
indivs=18930204, elapsed_secs=39199, mean=0.509621, stdev=0.108044, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181949,
indivs=18940295, elapsed_secs=39223, mean=0.543685, stdev=0.092596, best fit=0.699800, best_overall=0.699800, mean_diversity=0.328262,
indivs=18950367, elapsed_secs=39250, mean=0.460629, stdev=0.150542, best fit=0.699800, best_overall=0.699800, mean_diversity=0.333257,
indivs=18960458, elapsed_secs=39279, mean=0.472997, stdev=0.064188, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120558,
indivs=18970571, elapsed_secs=39307, mean=0.537854, stdev=0.097171, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242104,
indivs=18980639, elapsed_secs=39336, mean=0.552485, stdev=0.159897, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170619,
indivs=18990755, elapsed_secs=39364, mean=0.519323, stdev=0.138716, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303534,
indivs=19000823, elapsed_secs=39392, mean=0.524673, stdev=0.125130, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268864,
indivs=19010920, elapsed_secs=39424, mean=0.570512, stdev=0.133428, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164945,
indivs=19021000, elapsed_secs=39452, mean=0.470261, stdev=0.120923, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201921,
indivs=19031152, elapsed_secs=39480, mean=0.561923, stdev=0.160211, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060820,
indivs=19041207, elapsed_secs=39510, mean=0.520923, stdev=0.169297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.324115,
indivs=19051210, elapsed_secs=39538, mean=0.546217, stdev=0.138758, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092494,
indivs=19061231, elapsed_secs=39572, mean=0.590126, stdev=0.095526, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234949,
indivs=19071310, elapsed_secs=39601, mean=0.465006, stdev=0.094389, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130748,
indivs=19081374, elapsed_secs=39626, mean=0.542810, stdev=0.143322, best fit=0.699800, best_overall=0.699800, mean_diversity=0.320782,
indivs=19091415, elapsed_secs=39655, mean=0.569221, stdev=0.137981, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252155,
indivs=19101417, elapsed_secs=39682, mean=0.562968, stdev=0.186221, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084901,
indivs=19111485, elapsed_secs=39708, mean=0.506347, stdev=0.068620, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237706,
indivs=19121601, elapsed_secs=39735, mean=0.551111, stdev=0.160293, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218927,
indivs=19131645, elapsed_secs=39766, mean=0.520120, stdev=0.059065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.324343,
indivs=19141651, elapsed_secs=39795, mean=0.524754, stdev=0.088363, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326595,
indivs=19151701, elapsed_secs=39824, mean=0.521719, stdev=0.062642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217973,
indivs=19161794, elapsed_secs=39852, mean=0.490298, stdev=0.205888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223043,
indivs=19171886, elapsed_secs=39886, mean=0.530978, stdev=0.072661, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269472,
indivs=19181904, elapsed_secs=39913, mean=0.519297, stdev=0.059345, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332817,
indivs=19192039, elapsed_secs=39940, mean=0.509215, stdev=0.208550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175291,
indivs=19202067, elapsed_secs=39966, mean=0.565832, stdev=0.122179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086197,
indivs=19212192, elapsed_secs=39993, mean=0.539737, stdev=0.127616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354247,
indivs=19222235, elapsed_secs=40021, mean=0.503955, stdev=0.027687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086451,
indivs=19232322, elapsed_secs=40050, mean=0.516733, stdev=0.119141, best fit=0.699800, best_overall=0.699800, mean_diversity=0.406884,
indivs=19242354, elapsed_secs=40080, mean=0.517339, stdev=0.054501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138402,
indivs=19252380, elapsed_secs=40106, mean=0.471879, stdev=0.141326, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120394,
