Random seed = 1904690045
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29509963, elapsed_secs=43543, mean=0.608794, stdev=0.134498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184612,
indivs=29520080, elapsed_secs=43554, mean=0.526249, stdev=0.171172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162543,
indivs=29530154, elapsed_secs=43564, mean=0.567102, stdev=0.152084, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231659,
indivs=29540188, elapsed_secs=43574, mean=0.570508, stdev=0.103886, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263488,
indivs=29550253, elapsed_secs=43584, mean=0.515339, stdev=0.141959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123815,
indivs=29560319, elapsed_secs=43594, mean=0.554495, stdev=0.140976, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224382,
indivs=29570417, elapsed_secs=43606, mean=0.537160, stdev=0.139549, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262919,
indivs=29580536, elapsed_secs=43617, mean=0.619031, stdev=0.107863, best fit=0.699000, best_overall=0.699000, mean_diversity=0.051749,
indivs=29590597, elapsed_secs=43626, mean=0.508924, stdev=0.071941, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172773,
indivs=29600667, elapsed_secs=43637, mean=0.500429, stdev=0.155249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.299540,
indivs=29610703, elapsed_secs=43648, mean=0.583828, stdev=0.110731, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138158,
indivs=29620851, elapsed_secs=43659, mean=0.580356, stdev=0.081767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239860,
indivs=29630917, elapsed_secs=43670, mean=0.549809, stdev=0.076193, best fit=0.699000, best_overall=0.699000, mean_diversity=0.435225,
indivs=29640936, elapsed_secs=43682, mean=0.592776, stdev=0.129323, best fit=0.699000, best_overall=0.699000, mean_diversity=0.070422,
indivs=29650979, elapsed_secs=43692, mean=0.483838, stdev=0.088669, best fit=0.699000, best_overall=0.699000, mean_diversity=0.063706,
indivs=29661032, elapsed_secs=43702, mean=0.593887, stdev=0.158050, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136827,
indivs=29671159, elapsed_secs=43712, mean=0.565361, stdev=0.113441, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108628,
indivs=29681230, elapsed_secs=43722, mean=0.546630, stdev=0.088636, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190560,
indivs=29691302, elapsed_secs=43732, mean=0.501378, stdev=0.020503, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083663,
indivs=29701340, elapsed_secs=43742, mean=0.528099, stdev=0.108708, best fit=0.699000, best_overall=0.699000, mean_diversity=0.355345,
indivs=29711401, elapsed_secs=43754, mean=0.512290, stdev=0.129363, best fit=0.699000, best_overall=0.699000, mean_diversity=0.249669,
indivs=29721470, elapsed_secs=43764, mean=0.510477, stdev=0.035863, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204649,
indivs=29731502, elapsed_secs=43775, mean=0.534701, stdev=0.140602, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278252,
indivs=29741540, elapsed_secs=43788, mean=0.529356, stdev=0.082567, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186622,
indivs=29751620, elapsed_secs=43798, mean=0.504318, stdev=0.025476, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075353,
indivs=29761728, elapsed_secs=43808, mean=0.521584, stdev=0.179558, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253670,
indivs=29771748, elapsed_secs=43818, mean=0.496990, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140272,
indivs=29781902, elapsed_secs=43829, mean=0.601628, stdev=0.193398, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113370,
indivs=29791965, elapsed_secs=43839, mean=0.589712, stdev=0.116343, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184340,
indivs=29802058, elapsed_secs=43849, mean=0.576024, stdev=0.142289, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224969,
indivs=29812125, elapsed_secs=43860, mean=0.501750, stdev=0.138593, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086081,
indivs=29822132, elapsed_secs=43870, mean=0.506770, stdev=0.115985, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303436,
indivs=29832193, elapsed_secs=43881, mean=0.477614, stdev=0.079471, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260156,
indivs=29842198, elapsed_secs=43890, mean=0.546086, stdev=0.119844, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214156,
indivs=29852276, elapsed_secs=43899, mean=0.634032, stdev=0.110967, best fit=0.699000, best_overall=0.699000, mean_diversity=0.052852,
indivs=29862300, elapsed_secs=43909, mean=0.507835, stdev=0.038596, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120089,
indivs=29872342, elapsed_secs=43919, mean=0.562196, stdev=0.109133, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253796,
indivs=29882405, elapsed_secs=43928, mean=0.482268, stdev=0.101473, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074938,
indivs=29892495, elapsed_secs=43937, mean=0.531594, stdev=0.199267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331654,
indivs=29902597, elapsed_secs=43948, mean=0.568076, stdev=0.092774, best fit=0.699000, best_overall=0.699000, mean_diversity=0.341826,
indivs=29912723, elapsed_secs=43959, mean=0.579519, stdev=0.192416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.079181,
indivs=29922740, elapsed_secs=43969, mean=0.503947, stdev=0.027630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.066897,
indivs=29932810, elapsed_secs=43980, mean=0.544949, stdev=0.187480, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253444,
indivs=29942858, elapsed_secs=43991, mean=0.503539, stdev=0.030055, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103333,
indivs=29952863, elapsed_secs=44002, mean=0.519065, stdev=0.100145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266940,
indivs=29962952, elapsed_secs=44011, mean=0.575603, stdev=0.090974, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114381,
indivs=29973022, elapsed_secs=44021, mean=0.552490, stdev=0.079392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162217,
indivs=29983035, elapsed_secs=44031, mean=0.580529, stdev=0.090136, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261004,
indivs=29993062, elapsed_secs=44040, mean=0.588988, stdev=0.191190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074591,
indivs=30003195, elapsed_secs=44051, mean=0.491085, stdev=0.217916, best fit=0.699000, best_overall=0.699000, mean_diversity=0.521053,
indivs=30013275, elapsed_secs=44061, mean=0.510533, stdev=0.129013, best fit=0.699000, best_overall=0.699000, mean_diversity=0.447543,
indivs=30023296, elapsed_secs=44072, mean=0.551471, stdev=0.082381, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331522,
indivs=30033327, elapsed_secs=44081, mean=0.503217, stdev=0.023237, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090348,
indivs=30043349, elapsed_secs=44091, mean=0.545460, stdev=0.096526, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219470,
indivs=30053441, elapsed_secs=44101, mean=0.573713, stdev=0.132168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168811,
indivs=30063555, elapsed_secs=44110, mean=0.518379, stdev=0.117169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.300282,
indivs=30073672, elapsed_secs=44121, mean=0.564034, stdev=0.114296, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240097,
indivs=30083751, elapsed_secs=44132, mean=0.509456, stdev=0.085630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244732,
indivs=30093763, elapsed_secs=44143, mean=0.496953, stdev=0.053797, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089874,
indivs=30103778, elapsed_secs=44154, mean=0.596957, stdev=0.166310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125355,
indivs=30113920, elapsed_secs=44165, mean=0.554240, stdev=0.158553, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174748,
indivs=30123991, elapsed_secs=44174, mean=0.500894, stdev=0.107265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193365,
indivs=30134161, elapsed_secs=44185, mean=0.616646, stdev=0.086603, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217054,
indivs=30144234, elapsed_secs=44196, mean=0.579310, stdev=0.094509, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080370,
indivs=30154278, elapsed_secs=44206, mean=0.555800, stdev=0.137269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289701,
indivs=30164307, elapsed_secs=44216, mean=0.492960, stdev=0.076393, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122468,
indivs=30174391, elapsed_secs=44226, mean=0.546727, stdev=0.122017, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239504,
indivs=30184496, elapsed_secs=44236, mean=0.561318, stdev=0.125503, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225551,
indivs=30194508, elapsed_secs=44245, mean=0.599159, stdev=0.095841, best fit=0.699000, best_overall=0.699000, mean_diversity=0.293301,
indivs=30204544, elapsed_secs=44255, mean=0.612407, stdev=0.111936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156234,
indivs=30214668, elapsed_secs=44267, mean=0.598771, stdev=0.190824, best fit=0.699000, best_overall=0.699000, mean_diversity=0.076030,
indivs=30224714, elapsed_secs=44276, mean=0.520512, stdev=0.076328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170199,
indivs=30234828, elapsed_secs=44286, mean=0.559266, stdev=0.093747, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227689,
indivs=30244874, elapsed_secs=44295, mean=0.582838, stdev=0.112293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326292,
indivs=30254930, elapsed_secs=44306, mean=0.623233, stdev=0.137309, best fit=0.699000, best_overall=0.699000, mean_diversity=0.038934,
indivs=30264998, elapsed_secs=44317, mean=0.624397, stdev=0.136729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083019,
indivs=30275132, elapsed_secs=44326, mean=0.581959, stdev=0.165847, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179592,
indivs=30285229, elapsed_secs=44335, mean=0.619898, stdev=0.127207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.043135,
indivs=30295272, elapsed_secs=44344, mean=0.632672, stdev=0.090393, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117028,
indivs=30305395, elapsed_secs=44353, mean=0.592132, stdev=0.124772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190091,
indivs=30315425, elapsed_secs=44364, mean=0.535387, stdev=0.159005, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111477,
indivs=30325521, elapsed_secs=44374, mean=0.524989, stdev=0.066357, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183706,
indivs=30335558, elapsed_secs=44384, mean=0.585486, stdev=0.118661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265707,
indivs=30345683, elapsed_secs=44396, mean=0.627868, stdev=0.138203, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092676,
indivs=30355714, elapsed_secs=44407, mean=0.456764, stdev=0.175093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.279744,
indivs=30365805, elapsed_secs=44416, mean=0.593063, stdev=0.111778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153790,
indivs=30375858, elapsed_secs=44426, mean=0.576226, stdev=0.123702, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178978,
indivs=30385919, elapsed_secs=44436, mean=0.606038, stdev=0.183428, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109049,
indivs=30395954, elapsed_secs=44445, mean=0.598620, stdev=0.140516, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222840,
indivs=30406044, elapsed_secs=44455, mean=0.518109, stdev=0.085804, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258360,
indivs=30416056, elapsed_secs=44467, mean=0.522720, stdev=0.070328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135629,
indivs=30426145, elapsed_secs=44476, mean=0.457078, stdev=0.206739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105180,
indivs=30436157, elapsed_secs=44484, mean=0.587353, stdev=0.172645, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186458,
indivs=30446168, elapsed_secs=44494, mean=0.552731, stdev=0.091077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153692,
indivs=30456278, elapsed_secs=44504, mean=0.596399, stdev=0.128738, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181654,
indivs=30466334, elapsed_secs=44515, mean=0.508960, stdev=0.118680, best fit=0.699000, best_overall=0.699000, mean_diversity=0.323051,
indivs=30476343, elapsed_secs=44525, mean=0.496059, stdev=0.109280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257470,
indivs=30486434, elapsed_secs=44536, mean=0.558013, stdev=0.109089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261142,
indivs=30496484, elapsed_secs=44546, mean=0.543177, stdev=0.083773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290000,
indivs=30506485, elapsed_secs=44558, mean=0.547821, stdev=0.144382, best fit=0.699000, best_overall=0.699000, mean_diversity=0.268308,
indivs=30516503, elapsed_secs=44569, mean=0.507227, stdev=0.067062, best fit=0.699000, best_overall=0.699000, mean_diversity=0.514737,
indivs=30526602, elapsed_secs=44580, mean=0.546898, stdev=0.098793, best fit=0.699000, best_overall=0.699000, mean_diversity=0.395789,
indivs=30536617, elapsed_secs=44591, mean=0.498955, stdev=0.057280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098097,
indivs=30546722, elapsed_secs=44601, mean=0.617159, stdev=0.172448, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091769,
indivs=30556794, elapsed_secs=44612, mean=0.509263, stdev=0.077210, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083499,
indivs=30566866, elapsed_secs=44622, mean=0.583774, stdev=0.123833, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180800,
indivs=30576930, elapsed_secs=44632, mean=0.578997, stdev=0.127641, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146893,
indivs=30586975, elapsed_secs=44643, mean=0.557295, stdev=0.153760, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088135,
indivs=30597120, elapsed_secs=44653, mean=0.573114, stdev=0.191029, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139393,
indivs=30607240, elapsed_secs=44663, mean=0.619272, stdev=0.128871, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172983,
indivs=30617257, elapsed_secs=44672, mean=0.600173, stdev=0.091582, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157666,
indivs=30627353, elapsed_secs=44681, mean=0.512313, stdev=0.127934, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251075,
indivs=30637476, elapsed_secs=44693, mean=0.581614, stdev=0.118496, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101451,
indivs=30647527, elapsed_secs=44704, mean=0.525384, stdev=0.081494, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238000,
indivs=30657532, elapsed_secs=44713, mean=0.503155, stdev=0.099768, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235066,
indivs=30667587, elapsed_secs=44723, mean=0.594088, stdev=0.144736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121627,
indivs=30677632, elapsed_secs=44733, mean=0.536503, stdev=0.079044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302935,
indivs=30687750, elapsed_secs=44743, mean=0.537537, stdev=0.112660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314985,
indivs=30697798, elapsed_secs=44753, mean=0.526023, stdev=0.117467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146807,
indivs=30707814, elapsed_secs=44762, mean=0.620029, stdev=0.146507, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138741,
indivs=30717901, elapsed_secs=44773, mean=0.450833, stdev=0.132641, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098775,
indivs=30727915, elapsed_secs=44784, mean=0.582655, stdev=0.127815, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131970,
indivs=30737965, elapsed_secs=44792, mean=0.522892, stdev=0.124519, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308571,
indivs=30748009, elapsed_secs=44801, mean=0.494939, stdev=0.057576, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198356,
indivs=30758144, elapsed_secs=44812, mean=0.576544, stdev=0.098099, best fit=0.699000, best_overall=0.699000, mean_diversity=0.338705,
indivs=30768224, elapsed_secs=44824, mean=0.532022, stdev=0.099841, best fit=0.699000, best_overall=0.699000, mean_diversity=0.516500,
indivs=30778304, elapsed_secs=44834, mean=0.573144, stdev=0.083489, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208424,
indivs=30788399, elapsed_secs=44844, mean=0.542196, stdev=0.090948, best fit=0.699000, best_overall=0.699000, mean_diversity=0.410769,
indivs=30798472, elapsed_secs=44855, mean=0.606259, stdev=0.098129, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084790,
indivs=30808501, elapsed_secs=44868, mean=0.605273, stdev=0.113476, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276324,
indivs=30818559, elapsed_secs=44878, mean=0.582513, stdev=0.101864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115989,
