Random seed = 1899823250
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:75197
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21999273, elapsed_secs=29918, mean=0.518184, stdev=0.073116, best fit=0.687600, best_overall=0.687600, mean_diversity=0.268061,
indivs=22009276, elapsed_secs=29931, mean=0.573359, stdev=0.179604, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158340,
indivs=22019400, elapsed_secs=29944, mean=0.599909, stdev=0.122190, best fit=0.687600, best_overall=0.687600, mean_diversity=0.221212,
indivs=22029427, elapsed_secs=29955, mean=0.561835, stdev=0.118768, best fit=0.687600, best_overall=0.687600, mean_diversity=0.179859,
indivs=22039428, elapsed_secs=29966, mean=0.495677, stdev=0.108154, best fit=0.687600, best_overall=0.687600, mean_diversity=0.172535,
indivs=22049473, elapsed_secs=29977, mean=0.534456, stdev=0.088253, best fit=0.687600, best_overall=0.687600, mean_diversity=0.248374,
indivs=22059585, elapsed_secs=29987, mean=0.518769, stdev=0.080088, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086231,
indivs=22069600, elapsed_secs=30000, mean=0.511739, stdev=0.036204, best fit=0.687600, best_overall=0.687600, mean_diversity=0.268655,
indivs=22079627, elapsed_secs=30010, mean=0.570725, stdev=0.104607, best fit=0.687600, best_overall=0.687600, mean_diversity=0.209720,
indivs=22089767, elapsed_secs=30023, mean=0.575408, stdev=0.084818, best fit=0.687600, best_overall=0.687600, mean_diversity=0.222156,
indivs=22099817, elapsed_secs=30034, mean=0.565025, stdev=0.101101, best fit=0.687600, best_overall=0.687600, mean_diversity=0.194062,
indivs=22109845, elapsed_secs=30046, mean=0.512982, stdev=0.093164, best fit=0.687600, best_overall=0.687600, mean_diversity=0.259190,
indivs=22119903, elapsed_secs=30058, mean=0.558772, stdev=0.143294, best fit=0.687600, best_overall=0.687600, mean_diversity=0.248520,
indivs=22129990, elapsed_secs=30071, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.122711,
indivs=22140092, elapsed_secs=30083, mean=0.530064, stdev=0.080161, best fit=0.687600, best_overall=0.687600, mean_diversity=0.156380,
indivs=22150152, elapsed_secs=30094, mean=0.453483, stdev=0.110704, best fit=0.687600, best_overall=0.687600, mean_diversity=0.243889,
indivs=22160184, elapsed_secs=30105, mean=0.480759, stdev=0.117956, best fit=0.687600, best_overall=0.687600, mean_diversity=0.235061,
indivs=22170294, elapsed_secs=30117, mean=0.586623, stdev=0.137097, best fit=0.687600, best_overall=0.687600, mean_diversity=0.247435,
indivs=22180340, elapsed_secs=30128, mean=0.561234, stdev=0.114565, best fit=0.687600, best_overall=0.687600, mean_diversity=0.338022,
indivs=22190355, elapsed_secs=30140, mean=0.567139, stdev=0.080121, best fit=0.687600, best_overall=0.687600, mean_diversity=0.209302,
indivs=22200434, elapsed_secs=30152, mean=0.536176, stdev=0.134472, best fit=0.687600, best_overall=0.687600, mean_diversity=0.084714,
indivs=22210452, elapsed_secs=30164, mean=0.578651, stdev=0.107661, best fit=0.687600, best_overall=0.687600, mean_diversity=0.306886,
indivs=22220543, elapsed_secs=30175, mean=0.532876, stdev=0.135624, best fit=0.687600, best_overall=0.687600, mean_diversity=0.122468,
indivs=22230560, elapsed_secs=30187, mean=0.476876, stdev=0.110983, best fit=0.687600, best_overall=0.687600, mean_diversity=0.224066,
indivs=22240617, elapsed_secs=30198, mean=0.572325, stdev=0.065606, best fit=0.687600, best_overall=0.687600, mean_diversity=0.131506,
indivs=22250658, elapsed_secs=30210, mean=0.504945, stdev=0.021694, best fit=0.687600, best_overall=0.687600, mean_diversity=0.058496,
indivs=22260725, elapsed_secs=30223, mean=0.527482, stdev=0.088430, best fit=0.687600, best_overall=0.687600, mean_diversity=0.356301,
indivs=22270725, elapsed_secs=30238, mean=0.535494, stdev=0.157598, best fit=0.687600, best_overall=0.687600, mean_diversity=0.099982,
indivs=22280791, elapsed_secs=30249, mean=0.581954, stdev=0.091547, best fit=0.687600, best_overall=0.687600, mean_diversity=0.286966,
indivs=22290904, elapsed_secs=30264, mean=0.570519, stdev=0.091218, best fit=0.687600, best_overall=0.687600, mean_diversity=0.316727,
indivs=22301064, elapsed_secs=30275, mean=0.625052, stdev=0.081691, best fit=0.687600, best_overall=0.687600, mean_diversity=0.110449,
indivs=22311169, elapsed_secs=30288, mean=0.528130, stdev=0.104985, best fit=0.687600, best_overall=0.687600, mean_diversity=0.207643,
indivs=22321221, elapsed_secs=30299, mean=0.583758, stdev=0.084187, best fit=0.687600, best_overall=0.687600, mean_diversity=0.281662,
indivs=22331310, elapsed_secs=30311, mean=0.602913, stdev=0.081939, best fit=0.687600, best_overall=0.687600, mean_diversity=0.133217,
indivs=22341385, elapsed_secs=30322, mean=0.550401, stdev=0.119530, best fit=0.687600, best_overall=0.687600, mean_diversity=0.235380,
indivs=22351430, elapsed_secs=30335, mean=0.572432, stdev=0.089953, best fit=0.687600, best_overall=0.687600, mean_diversity=0.279975,
indivs=22361534, elapsed_secs=30346, mean=0.562042, stdev=0.110921, best fit=0.687600, best_overall=0.687600, mean_diversity=0.209204,
indivs=22371632, elapsed_secs=30358, mean=0.503080, stdev=0.133179, best fit=0.687600, best_overall=0.687600, mean_diversity=0.061832,
indivs=22381711, elapsed_secs=30373, mean=0.500730, stdev=0.031439, best fit=0.687600, best_overall=0.687600, mean_diversity=0.440431,
indivs=22391793, elapsed_secs=30382, mean=0.502541, stdev=0.026406, best fit=0.687600, best_overall=0.687600, mean_diversity=0.449873,
indivs=22401856, elapsed_secs=30392, mean=0.535547, stdev=0.068239, best fit=0.687600, best_overall=0.687600, mean_diversity=0.351658,
indivs=22411859, elapsed_secs=30405, mean=0.541108, stdev=0.127643, best fit=0.687600, best_overall=0.687600, mean_diversity=0.115000,
indivs=22421880, elapsed_secs=30418, mean=0.471876, stdev=0.120669, best fit=0.687600, best_overall=0.687600, mean_diversity=0.237306,
indivs=22431959, elapsed_secs=30430, mean=0.562500, stdev=0.151337, best fit=0.687600, best_overall=0.687600, mean_diversity=0.358465,
indivs=22442046, elapsed_secs=30441, mean=0.585272, stdev=0.144823, best fit=0.687600, best_overall=0.687600, mean_diversity=0.187018,
indivs=22452141, elapsed_secs=30455, mean=0.574438, stdev=0.076833, best fit=0.687600, best_overall=0.687600, mean_diversity=0.257273,
indivs=22462209, elapsed_secs=30467, mean=0.575603, stdev=0.137297, best fit=0.687600, best_overall=0.687600, mean_diversity=0.148807,
indivs=22472262, elapsed_secs=30479, mean=0.573295, stdev=0.088911, best fit=0.687600, best_overall=0.687600, mean_diversity=0.180789,
indivs=22482327, elapsed_secs=30490, mean=0.527865, stdev=0.083712, best fit=0.687600, best_overall=0.687600, mean_diversity=0.133115,
indivs=22492415, elapsed_secs=30501, mean=0.570310, stdev=0.086129, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227684,
indivs=22502423, elapsed_secs=30513, mean=0.589482, stdev=0.133945, best fit=0.687600, best_overall=0.687600, mean_diversity=0.124256,
indivs=22512425, elapsed_secs=30525, mean=0.524630, stdev=0.163219, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175769,
indivs=22522458, elapsed_secs=30535, mean=0.544607, stdev=0.152219, best fit=0.687600, best_overall=0.687600, mean_diversity=0.228506,
indivs=22532530, elapsed_secs=30545, mean=0.487184, stdev=0.094711, best fit=0.687600, best_overall=0.687600, mean_diversity=0.199295,
indivs=22542611, elapsed_secs=30554, mean=0.490333, stdev=0.073032, best fit=0.687600, best_overall=0.687600, mean_diversity=0.132313,
indivs=22552717, elapsed_secs=30566, mean=0.586444, stdev=0.113313, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254447,
indivs=22562788, elapsed_secs=30577, mean=0.538739, stdev=0.079826, best fit=0.687600, best_overall=0.687600, mean_diversity=0.247195,
indivs=22572850, elapsed_secs=30590, mean=0.594619, stdev=0.107624, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217892,
indivs=22582960, elapsed_secs=30604, mean=0.534424, stdev=0.083495, best fit=0.687600, best_overall=0.687600, mean_diversity=0.197797,
indivs=22593062, elapsed_secs=30617, mean=0.537203, stdev=0.140917, best fit=0.687600, best_overall=0.687600, mean_diversity=0.138147,
indivs=22603101, elapsed_secs=30628, mean=0.535081, stdev=0.062157, best fit=0.687600, best_overall=0.687600, mean_diversity=0.299654,
indivs=22613201, elapsed_secs=30642, mean=0.517422, stdev=0.164932, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217297,
indivs=22623280, elapsed_secs=30655, mean=0.603627, stdev=0.083262, best fit=0.687600, best_overall=0.687600, mean_diversity=0.045924,
indivs=22633310, elapsed_secs=30666, mean=0.565486, stdev=0.101748, best fit=0.687600, best_overall=0.687600, mean_diversity=0.389955,
indivs=22643410, elapsed_secs=30676, mean=0.563849, stdev=0.114463, best fit=0.687600, best_overall=0.687600, mean_diversity=0.163991,
indivs=22653427, elapsed_secs=30688, mean=0.605426, stdev=0.070743, best fit=0.687600, best_overall=0.687600, mean_diversity=0.071626,
indivs=22663465, elapsed_secs=30700, mean=0.562853, stdev=0.167596, best fit=0.687600, best_overall=0.687600, mean_diversity=0.251780,
indivs=22673587, elapsed_secs=30713, mean=0.553644, stdev=0.166440, best fit=0.687600, best_overall=0.687600, mean_diversity=0.067557,
indivs=22683611, elapsed_secs=30725, mean=0.514141, stdev=0.136234, best fit=0.687600, best_overall=0.687600, mean_diversity=0.277213,
indivs=22693664, elapsed_secs=30737, mean=0.558098, stdev=0.147365, best fit=0.687600, best_overall=0.687600, mean_diversity=0.250650,
indivs=22703744, elapsed_secs=30749, mean=0.572816, stdev=0.114825, best fit=0.687600, best_overall=0.687600, mean_diversity=0.168895,
indivs=22713767, elapsed_secs=30760, mean=0.505588, stdev=0.031682, best fit=0.687600, best_overall=0.687600, mean_diversity=0.119504,
indivs=22723770, elapsed_secs=30773, mean=0.518826, stdev=0.048703, best fit=0.687600, best_overall=0.687600, mean_diversity=0.197300,
indivs=22733863, elapsed_secs=30784, mean=0.600171, stdev=0.076005, best fit=0.687600, best_overall=0.687600, mean_diversity=0.128929,
indivs=22743988, elapsed_secs=30797, mean=0.550622, stdev=0.130653, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175079,
indivs=22754039, elapsed_secs=30810, mean=0.490237, stdev=0.072844, best fit=0.687600, best_overall=0.687600, mean_diversity=0.295190,
indivs=22764089, elapsed_secs=30821, mean=0.500928, stdev=0.097710, best fit=0.687600, best_overall=0.687600, mean_diversity=0.281181,
indivs=22774171, elapsed_secs=30832, mean=0.443708, stdev=0.173886, best fit=0.687600, best_overall=0.687600, mean_diversity=0.216359,
indivs=22784275, elapsed_secs=30846, mean=0.593959, stdev=0.090176, best fit=0.687600, best_overall=0.687600, mean_diversity=0.122727,
indivs=22794319, elapsed_secs=30857, mean=0.556739, stdev=0.131591, best fit=0.687600, best_overall=0.687600, mean_diversity=0.200107,
indivs=22804367, elapsed_secs=30868, mean=0.588563, stdev=0.136999, best fit=0.687600, best_overall=0.687600, mean_diversity=0.114257,
indivs=22814416, elapsed_secs=30880, mean=0.507830, stdev=0.053166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.131660,
indivs=22824426, elapsed_secs=30896, mean=0.588901, stdev=0.109754, best fit=0.687600, best_overall=0.687600, mean_diversity=0.089572,
indivs=22834448, elapsed_secs=30908, mean=0.588976, stdev=0.098258, best fit=0.687600, best_overall=0.687600, mean_diversity=0.131243,
indivs=22844534, elapsed_secs=30920, mean=0.501386, stdev=0.019340, best fit=0.687600, best_overall=0.687600, mean_diversity=0.101185,
indivs=22854557, elapsed_secs=30932, mean=0.432517, stdev=0.109475, best fit=0.687600, best_overall=0.687600, mean_diversity=0.284056,
indivs=22864661, elapsed_secs=30942, mean=0.549586, stdev=0.109206, best fit=0.687600, best_overall=0.687600, mean_diversity=0.181005,
indivs=22874756, elapsed_secs=30956, mean=0.522474, stdev=0.102177, best fit=0.687600, best_overall=0.687600, mean_diversity=0.167386,
indivs=22884779, elapsed_secs=30968, mean=0.590245, stdev=0.093942, best fit=0.687600, best_overall=0.687600, mean_diversity=0.306831,
indivs=22894780, elapsed_secs=30981, mean=0.501729, stdev=0.083495, best fit=0.687600, best_overall=0.687600, mean_diversity=0.345806,
indivs=22904839, elapsed_secs=30992, mean=0.504196, stdev=0.177222, best fit=0.687600, best_overall=0.687600, mean_diversity=0.172344,
indivs=22914874, elapsed_secs=31001, mean=0.567869, stdev=0.069262, best fit=0.687600, best_overall=0.687600, mean_diversity=0.104660,
indivs=22924985, elapsed_secs=31012, mean=0.583751, stdev=0.143122, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086474,
indivs=22935009, elapsed_secs=31023, mean=0.537185, stdev=0.126485, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176591,
indivs=22945058, elapsed_secs=31034, mean=0.476431, stdev=0.032352, best fit=0.687600, best_overall=0.687600, mean_diversity=0.187820,
indivs=22955149, elapsed_secs=31046, mean=0.575080, stdev=0.122083, best fit=0.687600, best_overall=0.687600, mean_diversity=0.090773,
indivs=22965156, elapsed_secs=31056, mean=0.485242, stdev=0.117130, best fit=0.687600, best_overall=0.687600, mean_diversity=0.267992,
indivs=22975214, elapsed_secs=31067, mean=0.531000, stdev=0.157868, best fit=0.687600, best_overall=0.687600, mean_diversity=0.142196,
indivs=22985242, elapsed_secs=31079, mean=0.577513, stdev=0.108507, best fit=0.687600, best_overall=0.687600, mean_diversity=0.292211,
indivs=22995329, elapsed_secs=31089, mean=0.506368, stdev=0.175000, best fit=0.687600, best_overall=0.687600, mean_diversity=0.135844,
indivs=23005331, elapsed_secs=31100, mean=0.542204, stdev=0.128185, best fit=0.687600, best_overall=0.687600, mean_diversity=0.241705,
indivs=23015345, elapsed_secs=31112, mean=0.514068, stdev=0.131423, best fit=0.687600, best_overall=0.687600, mean_diversity=0.353803,
indivs=23025464, elapsed_secs=31123, mean=0.515715, stdev=0.064228, best fit=0.687600, best_overall=0.687600, mean_diversity=0.453921,
indivs=23035523, elapsed_secs=31133, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.105557,
indivs=23045598, elapsed_secs=31145, mean=0.522712, stdev=0.096122, best fit=0.687600, best_overall=0.687600, mean_diversity=0.316340,
indivs=23055684, elapsed_secs=31158, mean=0.502987, stdev=0.026761, best fit=0.687600, best_overall=0.687600, mean_diversity=0.186923,
indivs=23065783, elapsed_secs=31168, mean=0.500038, stdev=0.020963, best fit=0.687600, best_overall=0.687600, mean_diversity=0.361793,
indivs=23075892, elapsed_secs=31179, mean=0.541267, stdev=0.183365, best fit=0.687600, best_overall=0.687600, mean_diversity=0.164983,
indivs=23085986, elapsed_secs=31190, mean=0.528165, stdev=0.088658, best fit=0.687600, best_overall=0.687600, mean_diversity=0.178748,
indivs=23096010, elapsed_secs=31199, mean=0.478469, stdev=0.147529, best fit=0.687600, best_overall=0.687600, mean_diversity=0.231302,
indivs=23106049, elapsed_secs=31211, mean=0.526322, stdev=0.063679, best fit=0.687600, best_overall=0.687600, mean_diversity=0.202425,
indivs=23116101, elapsed_secs=31220, mean=0.563900, stdev=0.083037, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176791,
indivs=23126193, elapsed_secs=31233, mean=0.533907, stdev=0.091717, best fit=0.687600, best_overall=0.687600, mean_diversity=0.341415,
indivs=23136304, elapsed_secs=31244, mean=0.528841, stdev=0.086144, best fit=0.687600, best_overall=0.687600, mean_diversity=0.218938,
indivs=23146429, elapsed_secs=31254, mean=0.555616, stdev=0.081928, best fit=0.687600, best_overall=0.687600, mean_diversity=0.333316,
indivs=23156458, elapsed_secs=31267, mean=0.505270, stdev=0.067780, best fit=0.687600, best_overall=0.687600, mean_diversity=0.321645,
indivs=23166458, elapsed_secs=31278, mean=0.595058, stdev=0.135524, best fit=0.687600, best_overall=0.687600, mean_diversity=0.104402,
indivs=23176482, elapsed_secs=31289, mean=0.525810, stdev=0.119240, best fit=0.687600, best_overall=0.687600, mean_diversity=0.251189,
indivs=23186508, elapsed_secs=31300, mean=0.516726, stdev=0.048957, best fit=0.687600, best_overall=0.687600, mean_diversity=0.229830,
indivs=23196613, elapsed_secs=31309, mean=0.515199, stdev=0.066658, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270393,
indivs=23206672, elapsed_secs=31320, mean=0.491763, stdev=0.078675, best fit=0.687600, best_overall=0.687600, mean_diversity=0.203261,
indivs=23216794, elapsed_secs=31329, mean=0.552878, stdev=0.136749, best fit=0.687600, best_overall=0.687600, mean_diversity=0.383207,
indivs=23226826, elapsed_secs=31339, mean=0.471689, stdev=0.113169, best fit=0.687600, best_overall=0.687600, mean_diversity=0.172000,
indivs=23236946, elapsed_secs=31349, mean=0.569324, stdev=0.140982, best fit=0.687600, best_overall=0.687600, mean_diversity=0.046261,
indivs=23247011, elapsed_secs=31361, mean=0.600186, stdev=0.108706, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144510,
indivs=23257043, elapsed_secs=31370, mean=0.520870, stdev=0.098883, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283603,
indivs=23267124, elapsed_secs=31382, mean=0.528356, stdev=0.120480, best fit=0.687600, best_overall=0.687600, mean_diversity=0.406512,
indivs=23277245, elapsed_secs=31396, mean=0.538629, stdev=0.152888, best fit=0.687600, best_overall=0.687600, mean_diversity=0.282900,
indivs=23287328, elapsed_secs=31406, mean=0.523307, stdev=0.058230, best fit=0.687600, best_overall=0.687600, mean_diversity=0.241237,
indivs=23297364, elapsed_secs=31419, mean=0.572365, stdev=0.105444, best fit=0.687600, best_overall=0.687600, mean_diversity=0.229651,
indivs=23307388, elapsed_secs=31430, mean=0.482081, stdev=0.097817, best fit=0.687600, best_overall=0.687600, mean_diversity=0.309768,
