Random seed = 1907097486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69937
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24240115, elapsed_secs=23661, mean=0.533607, stdev=0.074389, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164781,
indivs=24250141, elapsed_secs=23669, mean=0.513512, stdev=0.076015, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168857,
indivs=24260153, elapsed_secs=23678, mean=0.536530, stdev=0.074596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.329748,
indivs=24270193, elapsed_secs=23687, mean=0.513041, stdev=0.086239, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261601,
indivs=24280217, elapsed_secs=23695, mean=0.502704, stdev=0.019838, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096626,
indivs=24290273, elapsed_secs=23703, mean=0.549419, stdev=0.102750, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129791,
indivs=24300408, elapsed_secs=23713, mean=0.571223, stdev=0.096530, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096279,
indivs=24310454, elapsed_secs=23723, mean=0.491645, stdev=0.034695, best fit=0.696800, best_overall=0.696800, mean_diversity=0.321760,
indivs=24320600, elapsed_secs=23732, mean=0.568913, stdev=0.139109, best fit=0.696800, best_overall=0.696800, mean_diversity=0.339819,
indivs=24330718, elapsed_secs=23741, mean=0.506418, stdev=0.089945, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203693,
indivs=24340729, elapsed_secs=23750, mean=0.503754, stdev=0.103838, best fit=0.696800, best_overall=0.696800, mean_diversity=0.310120,
indivs=24350786, elapsed_secs=23759, mean=0.491463, stdev=0.097015, best fit=0.696800, best_overall=0.696800, mean_diversity=0.314220,
indivs=24360887, elapsed_secs=23767, mean=0.568373, stdev=0.099675, best fit=0.696800, best_overall=0.696800, mean_diversity=0.330928,
indivs=24370974, elapsed_secs=23778, mean=0.561189, stdev=0.108421, best fit=0.696800, best_overall=0.696800, mean_diversity=0.216629,
indivs=24380985, elapsed_secs=23787, mean=0.505929, stdev=0.039216, best fit=0.696800, best_overall=0.696800, mean_diversity=0.339184,
indivs=24391011, elapsed_secs=23794, mean=0.560285, stdev=0.115419, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152779,
indivs=24401070, elapsed_secs=23802, mean=0.531425, stdev=0.107652, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268082,
indivs=24411155, elapsed_secs=23811, mean=0.502085, stdev=0.045812, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106272,
indivs=24421170, elapsed_secs=23820, mean=0.530859, stdev=0.088739, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109836,
indivs=24431191, elapsed_secs=23833, mean=0.511319, stdev=0.074604, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291084,
indivs=24441270, elapsed_secs=23840, mean=0.591485, stdev=0.115700, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112010,
indivs=24451323, elapsed_secs=23851, mean=0.501892, stdev=0.019604, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096006,
indivs=24461404, elapsed_secs=23861, mean=0.596658, stdev=0.132415, best fit=0.696800, best_overall=0.696800, mean_diversity=0.312997,
indivs=24471448, elapsed_secs=23869, mean=0.512981, stdev=0.049413, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276207,
indivs=24481453, elapsed_secs=23878, mean=0.507522, stdev=0.106912, best fit=0.696800, best_overall=0.696800, mean_diversity=0.379509,
indivs=24491474, elapsed_secs=23887, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103261,
indivs=24501561, elapsed_secs=23897, mean=0.523580, stdev=0.086540, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171977,
indivs=24511633, elapsed_secs=23905, mean=0.531709, stdev=0.091398, best fit=0.696800, best_overall=0.696800, mean_diversity=0.279736,
indivs=24521636, elapsed_secs=23915, mean=0.537772, stdev=0.078168, best fit=0.696800, best_overall=0.696800, mean_diversity=0.338429,
indivs=24531750, elapsed_secs=23923, mean=0.505498, stdev=0.122980, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189967,
indivs=24541759, elapsed_secs=23933, mean=0.504182, stdev=0.048750, best fit=0.696800, best_overall=0.696800, mean_diversity=0.252762,
indivs=24551789, elapsed_secs=23941, mean=0.539025, stdev=0.117818, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073330,
indivs=24561795, elapsed_secs=23950, mean=0.487930, stdev=0.107254, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148405,
indivs=24571834, elapsed_secs=23958, mean=0.445949, stdev=0.159028, best fit=0.696800, best_overall=0.696800, mean_diversity=0.218615,
indivs=24581953, elapsed_secs=23967, mean=0.513717, stdev=0.145121, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163902,
indivs=24592012, elapsed_secs=23975, mean=0.538958, stdev=0.082852, best fit=0.696800, best_overall=0.696800, mean_diversity=0.438000,
indivs=24602092, elapsed_secs=23986, mean=0.526365, stdev=0.111082, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159550,
indivs=24612101, elapsed_secs=23995, mean=0.569832, stdev=0.132806, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083043,
indivs=24622190, elapsed_secs=24006, mean=0.576830, stdev=0.140830, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164586,
indivs=24632283, elapsed_secs=24018, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072860,
indivs=24642358, elapsed_secs=24026, mean=0.513436, stdev=0.098414, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195719,
indivs=24652432, elapsed_secs=24034, mean=0.501288, stdev=0.031234, best fit=0.696800, best_overall=0.696800, mean_diversity=0.289900,
indivs=24662460, elapsed_secs=24042, mean=0.538031, stdev=0.079948, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193464,
indivs=24672479, elapsed_secs=24051, mean=0.507635, stdev=0.037824, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123021,
indivs=24682500, elapsed_secs=24059, mean=0.565943, stdev=0.092579, best fit=0.696800, best_overall=0.696800, mean_diversity=0.244059,
indivs=24692516, elapsed_secs=24067, mean=0.542362, stdev=0.096045, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170754,
indivs=24702580, elapsed_secs=24075, mean=0.501768, stdev=0.065344, best fit=0.696800, best_overall=0.696800, mean_diversity=0.251244,
indivs=24712704, elapsed_secs=24089, mean=0.528658, stdev=0.136260, best fit=0.696800, best_overall=0.696800, mean_diversity=0.361479,
indivs=24722762, elapsed_secs=24098, mean=0.579913, stdev=0.115995, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145499,
indivs=24732820, elapsed_secs=24107, mean=0.515494, stdev=0.053348, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167320,
indivs=24742955, elapsed_secs=24115, mean=0.509492, stdev=0.090229, best fit=0.696800, best_overall=0.696800, mean_diversity=0.219632,
indivs=24753053, elapsed_secs=24124, mean=0.545843, stdev=0.142257, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135164,
indivs=24763170, elapsed_secs=24132, mean=0.525016, stdev=0.092600, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249257,
indivs=24773219, elapsed_secs=24140, mean=0.536275, stdev=0.091134, best fit=0.696800, best_overall=0.696800, mean_diversity=0.240137,
indivs=24783256, elapsed_secs=24153, mean=0.493102, stdev=0.164618, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246292,
indivs=24793383, elapsed_secs=24162, mean=0.588501, stdev=0.098700, best fit=0.696800, best_overall=0.696800, mean_diversity=0.310927,
indivs=24803514, elapsed_secs=24170, mean=0.561825, stdev=0.107777, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154115,
indivs=24813557, elapsed_secs=24179, mean=0.592301, stdev=0.107888, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245481,
indivs=24823567, elapsed_secs=24189, mean=0.495882, stdev=0.113955, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262272,
indivs=24833592, elapsed_secs=24196, mean=0.523844, stdev=0.055188, best fit=0.696800, best_overall=0.696800, mean_diversity=0.277279,
indivs=24843608, elapsed_secs=24204, mean=0.538033, stdev=0.074711, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291083,
indivs=24853612, elapsed_secs=24213, mean=0.526713, stdev=0.066485, best fit=0.696800, best_overall=0.696800, mean_diversity=0.313841,
indivs=24863689, elapsed_secs=24223, mean=0.505837, stdev=0.034651, best fit=0.696800, best_overall=0.696800, mean_diversity=0.295967,
indivs=24873773, elapsed_secs=24231, mean=0.502679, stdev=0.020788, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224289,
indivs=24883787, elapsed_secs=24239, mean=0.529520, stdev=0.072519, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263649,
indivs=24893879, elapsed_secs=24248, mean=0.508356, stdev=0.038402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115474,
indivs=24903880, elapsed_secs=24256, mean=0.468576, stdev=0.131521, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167276,
indivs=24913963, elapsed_secs=24268, mean=0.520466, stdev=0.070216, best fit=0.696800, best_overall=0.696800, mean_diversity=0.266806,
indivs=24924007, elapsed_secs=24276, mean=0.548641, stdev=0.075047, best fit=0.696800, best_overall=0.696800, mean_diversity=0.319731,
indivs=24934042, elapsed_secs=24285, mean=0.512057, stdev=0.092579, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262757,
indivs=24944048, elapsed_secs=24293, mean=0.519219, stdev=0.098200, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274039,
indivs=24954069, elapsed_secs=24301, mean=0.503225, stdev=0.027648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260000,
indivs=24964106, elapsed_secs=24309, mean=0.495602, stdev=0.100810, best fit=0.696800, best_overall=0.696800, mean_diversity=0.251738,
indivs=24974147, elapsed_secs=24319, mean=0.513605, stdev=0.115842, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213477,
indivs=24984239, elapsed_secs=24327, mean=0.528782, stdev=0.070266, best fit=0.696800, best_overall=0.696800, mean_diversity=0.424798,
indivs=24994269, elapsed_secs=24335, mean=0.525547, stdev=0.067054, best fit=0.696800, best_overall=0.696800, mean_diversity=0.219751,
indivs=25004380, elapsed_secs=24341, mean=0.511659, stdev=0.129084, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184586,
indivs=25014444, elapsed_secs=24349, mean=0.563985, stdev=0.110729, best fit=0.696800, best_overall=0.696800, mean_diversity=0.233267,
indivs=25024450, elapsed_secs=24356, mean=0.518667, stdev=0.080838, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261049,
indivs=25034531, elapsed_secs=24364, mean=0.535658, stdev=0.145089, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135948,
indivs=25044610, elapsed_secs=24373, mean=0.534990, stdev=0.148845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.469829,
indivs=25054741, elapsed_secs=24381, mean=0.544480, stdev=0.186280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123940,
indivs=25064796, elapsed_secs=24388, mean=0.497967, stdev=0.093579, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167577,
indivs=25074802, elapsed_secs=24396, mean=0.553558, stdev=0.080069, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164756,
indivs=25084813, elapsed_secs=24404, mean=0.517756, stdev=0.081841, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247619,
indivs=25094902, elapsed_secs=24415, mean=0.539732, stdev=0.074601, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113121,
indivs=25105029, elapsed_secs=24424, mean=0.545944, stdev=0.128198, best fit=0.696800, best_overall=0.696800, mean_diversity=0.051846,
indivs=25115117, elapsed_secs=24433, mean=0.506478, stdev=0.030858, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159583,
indivs=25125140, elapsed_secs=24441, mean=0.501338, stdev=0.045793, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119958,
indivs=25135185, elapsed_secs=24449, mean=0.501715, stdev=0.099626, best fit=0.696800, best_overall=0.696800, mean_diversity=0.370198,
indivs=25145226, elapsed_secs=24458, mean=0.520745, stdev=0.102247, best fit=0.696800, best_overall=0.696800, mean_diversity=0.236328,
indivs=25155236, elapsed_secs=24466, mean=0.567031, stdev=0.092003, best fit=0.696800, best_overall=0.696800, mean_diversity=0.288881,
indivs=25165331, elapsed_secs=24474, mean=0.502840, stdev=0.020334, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158791,
indivs=25175434, elapsed_secs=24482, mean=0.616271, stdev=0.080434, best fit=0.696800, best_overall=0.696800, mean_diversity=0.055596,
indivs=25185509, elapsed_secs=24490, mean=0.535558, stdev=0.094732, best fit=0.696800, best_overall=0.696800, mean_diversity=0.422689,
indivs=25195591, elapsed_secs=24497, mean=0.520844, stdev=0.050047, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158269,
indivs=25205674, elapsed_secs=24508, mean=0.514999, stdev=0.057446, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207357,
indivs=25215754, elapsed_secs=24517, mean=0.557896, stdev=0.054305, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107253,
indivs=25225781, elapsed_secs=24525, mean=0.539373, stdev=0.098191, best fit=0.696900, best_overall=0.696900, mean_diversity=0.366450,
indivs=25235880, elapsed_secs=24533, mean=0.539420, stdev=0.128108, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156771,
indivs=25245890, elapsed_secs=24542, mean=0.531360, stdev=0.078852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.352363,
indivs=25255983, elapsed_secs=24549, mean=0.558798, stdev=0.088805, best fit=0.696900, best_overall=0.696900, mean_diversity=0.422949,
indivs=25266008, elapsed_secs=24557, mean=0.492769, stdev=0.062733, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113578,
indivs=25276010, elapsed_secs=24565, mean=0.530049, stdev=0.070190, best fit=0.696900, best_overall=0.696900, mean_diversity=0.152239,
indivs=25286045, elapsed_secs=24574, mean=0.499054, stdev=0.098920, best fit=0.696900, best_overall=0.696900, mean_diversity=0.318830,
indivs=25296115, elapsed_secs=24582, mean=0.523671, stdev=0.067043, best fit=0.696900, best_overall=0.696900, mean_diversity=0.193154,
indivs=25306207, elapsed_secs=24591, mean=0.543159, stdev=0.081938, best fit=0.696900, best_overall=0.696900, mean_diversity=0.370528,
indivs=25316265, elapsed_secs=24598, mean=0.551061, stdev=0.093201, best fit=0.696900, best_overall=0.696900, mean_diversity=0.276787,
indivs=25326269, elapsed_secs=24605, mean=0.528066, stdev=0.075206, best fit=0.696900, best_overall=0.696900, mean_diversity=0.247682,
indivs=25336333, elapsed_secs=24614, mean=0.509570, stdev=0.041797, best fit=0.696900, best_overall=0.696900, mean_diversity=0.139942,
indivs=25346343, elapsed_secs=24622, mean=0.495820, stdev=0.055179, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227920,
indivs=25356344, elapsed_secs=24630, mean=0.546738, stdev=0.088208, best fit=0.696900, best_overall=0.696900, mean_diversity=0.164218,
indivs=25366419, elapsed_secs=24637, mean=0.592336, stdev=0.071773, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125469,
indivs=25376527, elapsed_secs=24646, mean=0.538415, stdev=0.109219, best fit=0.696900, best_overall=0.696900, mean_diversity=0.078967,
indivs=25386583, elapsed_secs=24657, mean=0.509204, stdev=0.075411, best fit=0.696900, best_overall=0.696900, mean_diversity=0.397617,
indivs=25396618, elapsed_secs=24665, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206880,
indivs=25406686, elapsed_secs=24673, mean=0.469463, stdev=0.120698, best fit=0.696900, best_overall=0.696900, mean_diversity=0.271697,
indivs=25416772, elapsed_secs=24680, mean=0.504503, stdev=0.056880, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198101,
indivs=25426774, elapsed_secs=24689, mean=0.518740, stdev=0.068905, best fit=0.696900, best_overall=0.696900, mean_diversity=0.276361,
indivs=25436789, elapsed_secs=24697, mean=0.505591, stdev=0.031818, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113896,
indivs=25446845, elapsed_secs=24704, mean=0.520350, stdev=0.060023, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208337,
indivs=25456913, elapsed_secs=24713, mean=0.496530, stdev=0.105701, best fit=0.696900, best_overall=0.696900, mean_diversity=0.259470,
indivs=25466915, elapsed_secs=24721, mean=0.509627, stdev=0.042215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118007,
indivs=25476989, elapsed_secs=24728, mean=0.491886, stdev=0.078039, best fit=0.696900, best_overall=0.696900, mean_diversity=0.168468,
indivs=25487090, elapsed_secs=24735, mean=0.589039, stdev=0.113654, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150770,
indivs=25497115, elapsed_secs=24743, mean=0.518494, stdev=0.056830, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099315,
indivs=25507215, elapsed_secs=24750, mean=0.486186, stdev=0.126336, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291118,
indivs=25517232, elapsed_secs=24756, mean=0.536900, stdev=0.066228, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172553,
indivs=25527349, elapsed_secs=24764, mean=0.562634, stdev=0.095115, best fit=0.696900, best_overall=0.696900, mean_diversity=0.366865,
indivs=25537447, elapsed_secs=24772, mean=0.548951, stdev=0.087370, best fit=0.696900, best_overall=0.696900, mean_diversity=0.224479,
indivs=25547544, elapsed_secs=24782, mean=0.530512, stdev=0.075732, best fit=0.696900, best_overall=0.696900, mean_diversity=0.374448,
