Random seed = 1883565486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67575
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16824508, elapsed_secs=28765, mean=0.492652, stdev=0.096389, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262162,
indivs=16834583, elapsed_secs=28782, mean=0.551896, stdev=0.146757, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308315,
indivs=16844612, elapsed_secs=28799, mean=0.631738, stdev=0.081921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062300,
indivs=16854627, elapsed_secs=28812, mean=0.537444, stdev=0.116903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234017,
indivs=16864677, elapsed_secs=28829, mean=0.551129, stdev=0.179380, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112300,
indivs=16874722, elapsed_secs=28846, mean=0.500297, stdev=0.176359, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292990,
indivs=16884829, elapsed_secs=28863, mean=0.632122, stdev=0.159290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307628,
indivs=16894902, elapsed_secs=28881, mean=0.585734, stdev=0.163003, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127029,
indivs=16904919, elapsed_secs=28897, mean=0.538192, stdev=0.097483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230000,
indivs=16915007, elapsed_secs=28915, mean=0.461404, stdev=0.122483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142086,
indivs=16925033, elapsed_secs=28931, mean=0.600274, stdev=0.090465, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099926,
indivs=16935132, elapsed_secs=28945, mean=0.520867, stdev=0.155138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121803,
indivs=16945210, elapsed_secs=28961, mean=0.611386, stdev=0.150972, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201395,
indivs=16955211, elapsed_secs=28977, mean=0.559606, stdev=0.142851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343860,
indivs=16965260, elapsed_secs=28991, mean=0.560080, stdev=0.183632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189122,
indivs=16975293, elapsed_secs=29005, mean=0.499158, stdev=0.180478, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242934,
indivs=16985416, elapsed_secs=29022, mean=0.556838, stdev=0.211567, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173459,
indivs=16995476, elapsed_secs=29039, mean=0.585409, stdev=0.139397, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174436,
indivs=17005573, elapsed_secs=29054, mean=0.524883, stdev=0.134716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256059,
indivs=17015634, elapsed_secs=29070, mean=0.514395, stdev=0.142879, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297973,
indivs=17025641, elapsed_secs=29086, mean=0.539821, stdev=0.141046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.356339,
indivs=17035742, elapsed_secs=29101, mean=0.533223, stdev=0.087737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.518226,
indivs=17045763, elapsed_secs=29115, mean=0.516347, stdev=0.130046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158776,
indivs=17055798, elapsed_secs=29129, mean=0.482337, stdev=0.161079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252579,
indivs=17065869, elapsed_secs=29145, mean=0.566825, stdev=0.111522, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238130,
indivs=17075978, elapsed_secs=29162, mean=0.598161, stdev=0.134837, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168077,
indivs=17086061, elapsed_secs=29181, mean=0.609212, stdev=0.159263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099770,
indivs=17096105, elapsed_secs=29200, mean=0.587642, stdev=0.124982, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168548,
indivs=17106276, elapsed_secs=29215, mean=0.603853, stdev=0.148083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113537,
indivs=17116360, elapsed_secs=29232, mean=0.526319, stdev=0.135346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.420884,
indivs=17126386, elapsed_secs=29248, mean=0.589815, stdev=0.193152, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090548,
indivs=17136466, elapsed_secs=29265, mean=0.560071, stdev=0.170823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073993,
indivs=17146562, elapsed_secs=29282, mean=0.513694, stdev=0.073500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204676,
indivs=17156564, elapsed_secs=29295, mean=0.589372, stdev=0.191523, best fit=0.701100, best_overall=0.701100, mean_diversity=0.041303,
indivs=17166580, elapsed_secs=29311, mean=0.539746, stdev=0.122514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115401,
indivs=17176643, elapsed_secs=29327, mean=0.592577, stdev=0.159427, best fit=0.701100, best_overall=0.701100, mean_diversity=0.053624,
indivs=17186643, elapsed_secs=29345, mean=0.521210, stdev=0.101308, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233197,
indivs=17196756, elapsed_secs=29360, mean=0.581699, stdev=0.153170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182866,
indivs=17206817, elapsed_secs=29375, mean=0.587984, stdev=0.159405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362857,
indivs=17216889, elapsed_secs=29392, mean=0.586992, stdev=0.131568, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200442,
indivs=17226960, elapsed_secs=29408, mean=0.602358, stdev=0.105104, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169784,
indivs=17237024, elapsed_secs=29422, mean=0.497011, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181983,
indivs=17247174, elapsed_secs=29437, mean=0.587489, stdev=0.161619, best fit=0.701100, best_overall=0.701100, mean_diversity=0.050090,
indivs=17257256, elapsed_secs=29456, mean=0.534570, stdev=0.105137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241612,
indivs=17267351, elapsed_secs=29477, mean=0.591595, stdev=0.180488, best fit=0.701100, best_overall=0.701100, mean_diversity=0.288669,
indivs=17277413, elapsed_secs=29492, mean=0.557052, stdev=0.120623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262796,
indivs=17287506, elapsed_secs=29508, mean=0.520539, stdev=0.173692, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343261,
indivs=17297517, elapsed_secs=29524, mean=0.618097, stdev=0.137065, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141348,
indivs=17307644, elapsed_secs=29538, mean=0.606497, stdev=0.108618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231200,
indivs=17317683, elapsed_secs=29555, mean=0.536636, stdev=0.139259, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136553,
indivs=17327798, elapsed_secs=29571, mean=0.520457, stdev=0.177011, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186209,
indivs=17337858, elapsed_secs=29587, mean=0.484154, stdev=0.086551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099081,
indivs=17347918, elapsed_secs=29603, mean=0.596665, stdev=0.128134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221959,
indivs=17357967, elapsed_secs=29621, mean=0.540040, stdev=0.141487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216785,
indivs=17368019, elapsed_secs=29636, mean=0.584206, stdev=0.217405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223431,
indivs=17378149, elapsed_secs=29652, mean=0.589010, stdev=0.142033, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109988,
indivs=17388295, elapsed_secs=29669, mean=0.584441, stdev=0.208339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090969,
indivs=17398304, elapsed_secs=29684, mean=0.559353, stdev=0.191392, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202930,
indivs=17408378, elapsed_secs=29700, mean=0.589724, stdev=0.098672, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310802,
indivs=17418417, elapsed_secs=29719, mean=0.517844, stdev=0.174753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.370397,
indivs=17428418, elapsed_secs=29733, mean=0.530843, stdev=0.124715, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241878,
indivs=17438465, elapsed_secs=29749, mean=0.540795, stdev=0.163151, best fit=0.701100, best_overall=0.701100, mean_diversity=0.423512,
indivs=17448494, elapsed_secs=29763, mean=0.525859, stdev=0.117806, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090710,
indivs=17458503, elapsed_secs=29779, mean=0.569777, stdev=0.113946, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239844,
indivs=17468630, elapsed_secs=29794, mean=0.623838, stdev=0.091472, best fit=0.701100, best_overall=0.701100, mean_diversity=0.059191,
indivs=17478699, elapsed_secs=29809, mean=0.473494, stdev=0.122152, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192930,
indivs=17488752, elapsed_secs=29823, mean=0.499744, stdev=0.111468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262005,
indivs=17498906, elapsed_secs=29839, mean=0.567166, stdev=0.180947, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084099,
indivs=17508981, elapsed_secs=29855, mean=0.561753, stdev=0.128520, best fit=0.701100, best_overall=0.701100, mean_diversity=0.309905,
indivs=17519047, elapsed_secs=29873, mean=0.509072, stdev=0.039986, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177551,
indivs=17529101, elapsed_secs=29888, mean=0.529885, stdev=0.143658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230270,
indivs=17539203, elapsed_secs=29902, mean=0.502761, stdev=0.090240, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256963,
indivs=17549253, elapsed_secs=29917, mean=0.527794, stdev=0.146996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251975,
indivs=17559343, elapsed_secs=29931, mean=0.540011, stdev=0.126379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207321,
indivs=17569350, elapsed_secs=29946, mean=0.503241, stdev=0.023349, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114422,
indivs=17579427, elapsed_secs=29961, mean=0.565899, stdev=0.119512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314087,
indivs=17589522, elapsed_secs=29980, mean=0.467894, stdev=0.126410, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266859,
indivs=17599576, elapsed_secs=29999, mean=0.559658, stdev=0.044604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128913,
indivs=17609650, elapsed_secs=30016, mean=0.501751, stdev=0.134002, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223702,
indivs=17619729, elapsed_secs=30033, mean=0.544131, stdev=0.163225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.335053,
indivs=17629827, elapsed_secs=30049, mean=0.561239, stdev=0.066917, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307537,
indivs=17639830, elapsed_secs=30065, mean=0.595870, stdev=0.159620, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139161,
indivs=17649941, elapsed_secs=30082, mean=0.617183, stdev=0.180475, best fit=0.701100, best_overall=0.701100, mean_diversity=0.040822,
indivs=17659991, elapsed_secs=30097, mean=0.578668, stdev=0.198391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.034859,
indivs=17670100, elapsed_secs=30118, mean=0.589965, stdev=0.152102, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193271,
indivs=17680119, elapsed_secs=30133, mean=0.589761, stdev=0.142813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.345921,
indivs=17690132, elapsed_secs=30147, mean=0.588411, stdev=0.135386, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198060,
indivs=17700215, elapsed_secs=30163, mean=0.562219, stdev=0.170360, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096425,
indivs=17710219, elapsed_secs=30182, mean=0.536409, stdev=0.194706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261638,
indivs=17720230, elapsed_secs=30197, mean=0.585435, stdev=0.168503, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171568,
indivs=17730262, elapsed_secs=30216, mean=0.550419, stdev=0.073246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168348,
indivs=17740317, elapsed_secs=30236, mean=0.489585, stdev=0.083680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195212,
indivs=17750353, elapsed_secs=30255, mean=0.506513, stdev=0.140945, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255317,
indivs=17760474, elapsed_secs=30271, mean=0.570532, stdev=0.092443, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305424,
indivs=17770488, elapsed_secs=30289, mean=0.513249, stdev=0.150556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205013,
indivs=17780638, elapsed_secs=30307, mean=0.640516, stdev=0.122123, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142528,
indivs=17790655, elapsed_secs=30321, mean=0.598236, stdev=0.146772, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182308,
indivs=17800732, elapsed_secs=30338, mean=0.551496, stdev=0.155401, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157883,
indivs=17810801, elapsed_secs=30357, mean=0.552318, stdev=0.203640, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172161,
indivs=17820910, elapsed_secs=30375, mean=0.538484, stdev=0.165656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263717,
indivs=17831025, elapsed_secs=30393, mean=0.520183, stdev=0.136457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284120,
indivs=17841175, elapsed_secs=30410, mean=0.596080, stdev=0.160976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237394,
indivs=17851273, elapsed_secs=30426, mean=0.606720, stdev=0.145790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077395,
indivs=17861375, elapsed_secs=30444, mean=0.632138, stdev=0.148129, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116681,
indivs=17871457, elapsed_secs=30461, mean=0.538265, stdev=0.117544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108424,
indivs=17881520, elapsed_secs=30479, mean=0.550948, stdev=0.134346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187262,
indivs=17891588, elapsed_secs=30498, mean=0.536381, stdev=0.123037, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245681,
indivs=17901620, elapsed_secs=30516, mean=0.507898, stdev=0.034103, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112182,
indivs=17911636, elapsed_secs=30535, mean=0.520088, stdev=0.122320, best fit=0.701100, best_overall=0.701100, mean_diversity=0.387240,
indivs=17921768, elapsed_secs=30552, mean=0.546220, stdev=0.187372, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130370,
indivs=17931848, elapsed_secs=30570, mean=0.544135, stdev=0.118484, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215256,
indivs=17941890, elapsed_secs=30587, mean=0.547270, stdev=0.201365, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195351,
indivs=17952018, elapsed_secs=30604, mean=0.581939, stdev=0.143708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239254,
indivs=17962047, elapsed_secs=30623, mean=0.543300, stdev=0.121185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.382454,
indivs=17972115, elapsed_secs=30640, mean=0.582365, stdev=0.193068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163891,
indivs=17982194, elapsed_secs=30655, mean=0.498545, stdev=0.057508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308010,
indivs=17992329, elapsed_secs=30675, mean=0.617746, stdev=0.122643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078655,
indivs=18002395, elapsed_secs=30693, mean=0.628235, stdev=0.148080, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165593,
indivs=18012456, elapsed_secs=30710, mean=0.539653, stdev=0.152042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249226,
indivs=18022594, elapsed_secs=30726, mean=0.599762, stdev=0.135028, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233706,
indivs=18032650, elapsed_secs=30741, mean=0.550184, stdev=0.154705, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254738,
indivs=18042725, elapsed_secs=30757, mean=0.514928, stdev=0.107013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195494,
indivs=18052842, elapsed_secs=30773, mean=0.539250, stdev=0.136845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.377658,
indivs=18062912, elapsed_secs=30790, mean=0.594852, stdev=0.191807, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170580,
indivs=18072952, elapsed_secs=30805, mean=0.529979, stdev=0.065990, best fit=0.701100, best_overall=0.701100, mean_diversity=0.414057,
indivs=18082957, elapsed_secs=30823, mean=0.501397, stdev=0.169002, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278333,
indivs=18093045, elapsed_secs=30840, mean=0.556111, stdev=0.145128, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210098,
indivs=18103140, elapsed_secs=30857, mean=0.537399, stdev=0.142710, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224833,
indivs=18113231, elapsed_secs=30875, mean=0.507726, stdev=0.034650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138613,
indivs=18123339, elapsed_secs=30891, mean=0.502856, stdev=0.139181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280203,
indivs=18133368, elapsed_secs=30907, mean=0.597739, stdev=0.098725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122412,
