Random seed = 1890011996
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55316
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15168205, elapsed_secs=22829, mean=0.582528, stdev=0.079930, best fit=0.675500, best_overall=0.675500, mean_diversity=0.241683,
indivs=15178273, elapsed_secs=22842, mean=0.604184, stdev=0.100400, best fit=0.675500, best_overall=0.675500, mean_diversity=0.105785,
indivs=15188367, elapsed_secs=22854, mean=0.590075, stdev=0.075701, best fit=0.675500, best_overall=0.675500, mean_diversity=0.084963,
indivs=15198459, elapsed_secs=22867, mean=0.501651, stdev=0.017504, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181236,
indivs=15208543, elapsed_secs=22878, mean=0.609879, stdev=0.098195, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187605,
indivs=15218600, elapsed_secs=22890, mean=0.558973, stdev=0.080637, best fit=0.675500, best_overall=0.675500, mean_diversity=0.094880,
indivs=15228704, elapsed_secs=22902, mean=0.602949, stdev=0.129654, best fit=0.675500, best_overall=0.675500, mean_diversity=0.343550,
indivs=15238709, elapsed_secs=22912, mean=0.537170, stdev=0.070501, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130600,
indivs=15248736, elapsed_secs=22926, mean=0.556469, stdev=0.080526, best fit=0.675500, best_overall=0.675500, mean_diversity=0.304476,
indivs=15258747, elapsed_secs=22938, mean=0.516952, stdev=0.051580, best fit=0.675500, best_overall=0.675500, mean_diversity=0.311880,
indivs=15268762, elapsed_secs=22953, mean=0.536397, stdev=0.070173, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300185,
indivs=15278847, elapsed_secs=22964, mean=0.562692, stdev=0.080523, best fit=0.675500, best_overall=0.675500, mean_diversity=0.343736,
indivs=15288912, elapsed_secs=22978, mean=0.528520, stdev=0.053891, best fit=0.675500, best_overall=0.675500, mean_diversity=0.303967,
indivs=15298985, elapsed_secs=22991, mean=0.512043, stdev=0.038250, best fit=0.675500, best_overall=0.675500, mean_diversity=0.333945,
indivs=15309019, elapsed_secs=23002, mean=0.627323, stdev=0.074386, best fit=0.675500, best_overall=0.675500, mean_diversity=0.230891,
indivs=15319065, elapsed_secs=23014, mean=0.542923, stdev=0.071439, best fit=0.675500, best_overall=0.675500, mean_diversity=0.061385,
indivs=15329193, elapsed_secs=23026, mean=0.591871, stdev=0.123705, best fit=0.675500, best_overall=0.675500, mean_diversity=0.166915,
indivs=15339276, elapsed_secs=23041, mean=0.617104, stdev=0.071361, best fit=0.675500, best_overall=0.675500, mean_diversity=0.086177,
indivs=15349376, elapsed_secs=23056, mean=0.593083, stdev=0.135236, best fit=0.675500, best_overall=0.675500, mean_diversity=0.087545,
indivs=15359405, elapsed_secs=23066, mean=0.579882, stdev=0.098997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158154,
indivs=15369412, elapsed_secs=23078, mean=0.592803, stdev=0.154589, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147733,
indivs=15379484, elapsed_secs=23088, mean=0.574755, stdev=0.064339, best fit=0.675500, best_overall=0.675500, mean_diversity=0.149892,
indivs=15389569, elapsed_secs=23102, mean=0.558980, stdev=0.114360, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251024,
indivs=15399658, elapsed_secs=23117, mean=0.527803, stdev=0.078099, best fit=0.675500, best_overall=0.675500, mean_diversity=0.411474,
indivs=15409692, elapsed_secs=23131, mean=0.578626, stdev=0.101483, best fit=0.675500, best_overall=0.675500, mean_diversity=0.138440,
indivs=15419723, elapsed_secs=23142, mean=0.534359, stdev=0.058410, best fit=0.675500, best_overall=0.675500, mean_diversity=0.350912,
indivs=15429745, elapsed_secs=23156, mean=0.491222, stdev=0.200022, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174759,
indivs=15439816, elapsed_secs=23169, mean=0.508239, stdev=0.094998, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213569,
indivs=15449837, elapsed_secs=23181, mean=0.501731, stdev=0.017465, best fit=0.675500, best_overall=0.675500, mean_diversity=0.071450,
indivs=15459897, elapsed_secs=23192, mean=0.581024, stdev=0.112217, best fit=0.675500, best_overall=0.675500, mean_diversity=0.191895,
indivs=15469943, elapsed_secs=23206, mean=0.571454, stdev=0.160743, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202574,
indivs=15480058, elapsed_secs=23220, mean=0.507274, stdev=0.105869, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228914,
indivs=15490111, elapsed_secs=23234, mean=0.602286, stdev=0.099460, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109486,
indivs=15500213, elapsed_secs=23244, mean=0.547299, stdev=0.076997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256452,
indivs=15510274, elapsed_secs=23256, mean=0.560609, stdev=0.070635, best fit=0.675500, best_overall=0.675500, mean_diversity=0.180933,
indivs=15520333, elapsed_secs=23269, mean=0.551505, stdev=0.085177, best fit=0.675500, best_overall=0.675500, mean_diversity=0.149930,
indivs=15530334, elapsed_secs=23283, mean=0.608339, stdev=0.079358, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256477,
indivs=15540402, elapsed_secs=23297, mean=0.510902, stdev=0.093656, best fit=0.675500, best_overall=0.675500, mean_diversity=0.098161,
indivs=15550445, elapsed_secs=23318, mean=0.579769, stdev=0.069062, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209205,
indivs=15560491, elapsed_secs=23330, mean=0.485137, stdev=0.111823, best fit=0.675500, best_overall=0.675500, mean_diversity=0.227106,
indivs=15570598, elapsed_secs=23342, mean=0.508915, stdev=0.076576, best fit=0.675500, best_overall=0.675500, mean_diversity=0.124471,
indivs=15580705, elapsed_secs=23353, mean=0.567370, stdev=0.090804, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267978,
indivs=15590717, elapsed_secs=23367, mean=0.603134, stdev=0.101255, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171093,
indivs=15600723, elapsed_secs=23377, mean=0.501423, stdev=0.084087, best fit=0.675500, best_overall=0.675500, mean_diversity=0.087278,
indivs=15610763, elapsed_secs=23390, mean=0.605174, stdev=0.101120, best fit=0.675500, best_overall=0.675500, mean_diversity=0.065996,
indivs=15620796, elapsed_secs=23402, mean=0.517710, stdev=0.056471, best fit=0.675500, best_overall=0.675500, mean_diversity=0.356136,
indivs=15630907, elapsed_secs=23414, mean=0.591216, stdev=0.085617, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118381,
indivs=15640961, elapsed_secs=23427, mean=0.536781, stdev=0.090267, best fit=0.675500, best_overall=0.675500, mean_diversity=0.386192,
indivs=15651030, elapsed_secs=23436, mean=0.566701, stdev=0.099865, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155201,
indivs=15661098, elapsed_secs=23447, mean=0.567103, stdev=0.076322, best fit=0.675500, best_overall=0.675500, mean_diversity=0.245162,
indivs=15671106, elapsed_secs=23458, mean=0.577294, stdev=0.104048, best fit=0.675500, best_overall=0.675500, mean_diversity=0.161747,
indivs=15681190, elapsed_secs=23472, mean=0.581429, stdev=0.084365, best fit=0.675500, best_overall=0.675500, mean_diversity=0.081826,
indivs=15691281, elapsed_secs=23483, mean=0.594994, stdev=0.128345, best fit=0.675500, best_overall=0.675500, mean_diversity=0.146688,
indivs=15701286, elapsed_secs=23498, mean=0.585174, stdev=0.086119, best fit=0.675500, best_overall=0.675500, mean_diversity=0.252352,
indivs=15711333, elapsed_secs=23514, mean=0.493875, stdev=0.058522, best fit=0.675500, best_overall=0.675500, mean_diversity=0.051552,
indivs=15721429, elapsed_secs=23528, mean=0.608092, stdev=0.082032, best fit=0.675500, best_overall=0.675500, mean_diversity=0.116587,
indivs=15731493, elapsed_secs=23539, mean=0.557678, stdev=0.141264, best fit=0.675500, best_overall=0.675500, mean_diversity=0.258257,
indivs=15741613, elapsed_secs=23551, mean=0.579939, stdev=0.092267, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174419,
indivs=15751616, elapsed_secs=23563, mean=0.503008, stdev=0.030656, best fit=0.675500, best_overall=0.675500, mean_diversity=0.169489,
indivs=15761744, elapsed_secs=23575, mean=0.584000, stdev=0.117368, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179983,
indivs=15771822, elapsed_secs=23589, mean=0.520788, stdev=0.099101, best fit=0.675500, best_overall=0.675500, mean_diversity=0.288615,
indivs=15781918, elapsed_secs=23606, mean=0.532783, stdev=0.088037, best fit=0.675500, best_overall=0.675500, mean_diversity=0.341378,
indivs=15792010, elapsed_secs=23618, mean=0.559939, stdev=0.082008, best fit=0.675500, best_overall=0.675500, mean_diversity=0.243931,
indivs=15802065, elapsed_secs=23630, mean=0.481405, stdev=0.173319, best fit=0.675500, best_overall=0.675500, mean_diversity=0.278131,
indivs=15812152, elapsed_secs=23644, mean=0.551939, stdev=0.113526, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286795,
indivs=15822195, elapsed_secs=23658, mean=0.628981, stdev=0.073413, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257804,
indivs=15832239, elapsed_secs=23671, mean=0.567122, stdev=0.101427, best fit=0.675500, best_overall=0.675500, mean_diversity=0.241107,
indivs=15842239, elapsed_secs=23685, mean=0.523993, stdev=0.055871, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151474,
indivs=15852337, elapsed_secs=23698, mean=0.535179, stdev=0.133240, best fit=0.675500, best_overall=0.675500, mean_diversity=0.176206,
indivs=15862442, elapsed_secs=23713, mean=0.537245, stdev=0.092122, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178477,
indivs=15872506, elapsed_secs=23725, mean=0.528576, stdev=0.063712, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114289,
indivs=15882520, elapsed_secs=23736, mean=0.566232, stdev=0.066090, best fit=0.675500, best_overall=0.675500, mean_diversity=0.344032,
indivs=15892644, elapsed_secs=23747, mean=0.575299, stdev=0.106279, best fit=0.675500, best_overall=0.675500, mean_diversity=0.306697,
indivs=15902754, elapsed_secs=23759, mean=0.573774, stdev=0.072992, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147508,
indivs=15912806, elapsed_secs=23774, mean=0.523495, stdev=0.058339, best fit=0.675500, best_overall=0.675500, mean_diversity=0.254458,
indivs=15922905, elapsed_secs=23787, mean=0.503454, stdev=0.024181, best fit=0.675500, best_overall=0.675500, mean_diversity=0.064099,
indivs=15933058, elapsed_secs=23802, mean=0.610431, stdev=0.099285, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079600,
indivs=15943164, elapsed_secs=23817, mean=0.547154, stdev=0.108952, best fit=0.675500, best_overall=0.675500, mean_diversity=0.250985,
indivs=15953233, elapsed_secs=23831, mean=0.553567, stdev=0.070069, best fit=0.675500, best_overall=0.675500, mean_diversity=0.325742,
indivs=15963282, elapsed_secs=23844, mean=0.569617, stdev=0.082817, best fit=0.675500, best_overall=0.675500, mean_diversity=0.276873,
indivs=15973385, elapsed_secs=23860, mean=0.611718, stdev=0.107785, best fit=0.675500, best_overall=0.675500, mean_diversity=0.057419,
indivs=15983454, elapsed_secs=23873, mean=0.544358, stdev=0.078694, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158017,
indivs=15993596, elapsed_secs=23886, mean=0.584838, stdev=0.097577, best fit=0.675500, best_overall=0.675500, mean_diversity=0.170398,
indivs=16003692, elapsed_secs=23901, mean=0.503173, stdev=0.018668, best fit=0.675500, best_overall=0.675500, mean_diversity=0.189742,
indivs=16013794, elapsed_secs=23921, mean=0.570750, stdev=0.083275, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174600,
indivs=16023898, elapsed_secs=23934, mean=0.583658, stdev=0.067259, best fit=0.675500, best_overall=0.675500, mean_diversity=0.077854,
indivs=16033911, elapsed_secs=23946, mean=0.515144, stdev=0.048604, best fit=0.675500, best_overall=0.675500, mean_diversity=0.192819,
indivs=16043996, elapsed_secs=23960, mean=0.511951, stdev=0.072418, best fit=0.675500, best_overall=0.675500, mean_diversity=0.320365,
indivs=16054035, elapsed_secs=23974, mean=0.512686, stdev=0.087041, best fit=0.675500, best_overall=0.675500, mean_diversity=0.199439,
indivs=16064119, elapsed_secs=23988, mean=0.531726, stdev=0.159660, best fit=0.675500, best_overall=0.675500, mean_diversity=0.243368,
indivs=16074142, elapsed_secs=24001, mean=0.536075, stdev=0.081497, best fit=0.675500, best_overall=0.675500, mean_diversity=0.188625,
indivs=16084207, elapsed_secs=24015, mean=0.602637, stdev=0.083120, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102934,
indivs=16094309, elapsed_secs=24027, mean=0.511219, stdev=0.168494, best fit=0.675500, best_overall=0.675500, mean_diversity=0.305881,
indivs=16104443, elapsed_secs=24038, mean=0.605420, stdev=0.099702, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079336,
indivs=16114482, elapsed_secs=24051, mean=0.602639, stdev=0.100945, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107727,
indivs=16124564, elapsed_secs=24062, mean=0.558695, stdev=0.079982, best fit=0.675500, best_overall=0.675500, mean_diversity=0.252648,
indivs=16134673, elapsed_secs=24071, mean=0.557989, stdev=0.075247, best fit=0.675500, best_overall=0.675500, mean_diversity=0.280831,
indivs=16144770, elapsed_secs=24084, mean=0.594722, stdev=0.083849, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247615,
indivs=16154863, elapsed_secs=24102, mean=0.615686, stdev=0.078393, best fit=0.675500, best_overall=0.675500, mean_diversity=0.234203,
indivs=16165016, elapsed_secs=24113, mean=0.590216, stdev=0.100334, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202825,
indivs=16175150, elapsed_secs=24125, mean=0.557428, stdev=0.140871, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256342,
indivs=16185238, elapsed_secs=24139, mean=0.571730, stdev=0.106830, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114702,
indivs=16195264, elapsed_secs=24150, mean=0.526587, stdev=0.062441, best fit=0.675500, best_overall=0.675500, mean_diversity=0.240216,
indivs=16205333, elapsed_secs=24162, mean=0.460444, stdev=0.072997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118380,
indivs=16215403, elapsed_secs=24174, mean=0.522770, stdev=0.064052, best fit=0.675500, best_overall=0.675500, mean_diversity=0.233864,
indivs=16225490, elapsed_secs=24187, mean=0.611969, stdev=0.079057, best fit=0.675500, best_overall=0.675500, mean_diversity=0.271256,
indivs=16235563, elapsed_secs=24202, mean=0.587708, stdev=0.082926, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107618,
indivs=16245603, elapsed_secs=24219, mean=0.591212, stdev=0.088311, best fit=0.675500, best_overall=0.675500, mean_diversity=0.105423,
indivs=16255603, elapsed_secs=24234, mean=0.483504, stdev=0.165120, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209156,
indivs=16265722, elapsed_secs=24249, mean=0.540480, stdev=0.072111, best fit=0.675500, best_overall=0.675500, mean_diversity=0.320667,
indivs=16275849, elapsed_secs=24260, mean=0.503567, stdev=0.026139, best fit=0.675500, best_overall=0.675500, mean_diversity=0.325385,
indivs=16285932, elapsed_secs=24273, mean=0.490899, stdev=0.073937, best fit=0.675500, best_overall=0.675500, mean_diversity=0.274493,
indivs=16295985, elapsed_secs=24286, mean=0.526752, stdev=0.068156, best fit=0.675500, best_overall=0.675500, mean_diversity=0.374701,
indivs=16306103, elapsed_secs=24301, mean=0.569173, stdev=0.100131, best fit=0.675500, best_overall=0.675500, mean_diversity=0.156887,
indivs=16316128, elapsed_secs=24313, mean=0.563411, stdev=0.095878, best fit=0.675500, best_overall=0.675500, mean_diversity=0.176696,
indivs=16326142, elapsed_secs=24330, mean=0.548968, stdev=0.129055, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202857,
indivs=16336206, elapsed_secs=24341, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.087191,
indivs=16346264, elapsed_secs=24358, mean=0.596891, stdev=0.069097, best fit=0.675500, best_overall=0.675500, mean_diversity=0.205597,
indivs=16356305, elapsed_secs=24373, mean=0.515430, stdev=0.040187, best fit=0.675500, best_overall=0.675500, mean_diversity=0.189382,
indivs=16366351, elapsed_secs=24390, mean=0.591093, stdev=0.115989, best fit=0.675500, best_overall=0.675500, mean_diversity=0.192004,
indivs=16376438, elapsed_secs=24404, mean=0.575985, stdev=0.115729, best fit=0.675500, best_overall=0.675500, mean_diversity=0.160696,
indivs=16386530, elapsed_secs=24417, mean=0.525720, stdev=0.051718, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267407,
indivs=16396608, elapsed_secs=24429, mean=0.513279, stdev=0.044706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.383287,
indivs=16406630, elapsed_secs=24445, mean=0.596300, stdev=0.095104, best fit=0.675500, best_overall=0.675500, mean_diversity=0.168892,
indivs=16416657, elapsed_secs=24455, mean=0.578889, stdev=0.086827, best fit=0.675500, best_overall=0.675500, mean_diversity=0.092779,
indivs=16426686, elapsed_secs=24469, mean=0.600731, stdev=0.081941, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151702,
indivs=16436752, elapsed_secs=24483, mean=0.542892, stdev=0.071554, best fit=0.675500, best_overall=0.675500, mean_diversity=0.261039,
indivs=16446881, elapsed_secs=24498, mean=0.559947, stdev=0.102829, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155278,
indivs=16456929, elapsed_secs=24514, mean=0.600472, stdev=0.113635, best fit=0.675500, best_overall=0.675500, mean_diversity=0.154615,
indivs=16466987, elapsed_secs=24526, mean=0.511363, stdev=0.045189, best fit=0.675500, best_overall=0.675500, mean_diversity=0.304211,
indivs=16477080, elapsed_secs=24537, mean=0.575664, stdev=0.095930, best fit=0.675500, best_overall=0.675500, mean_diversity=0.196355,
