Random seed = 1906276790
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3605
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18713572, elapsed_secs=33845, mean=0.529277, stdev=0.094529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.332755,
indivs=18723664, elapsed_secs=33863, mean=0.562410, stdev=0.106860, best fit=0.700200, best_overall=0.700200, mean_diversity=0.326093,
indivs=18733752, elapsed_secs=33880, mean=0.546877, stdev=0.103966, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214194,
indivs=18743821, elapsed_secs=33897, mean=0.597066, stdev=0.161239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190205,
indivs=18753864, elapsed_secs=33915, mean=0.500493, stdev=0.058242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237030,
indivs=18763913, elapsed_secs=33930, mean=0.572941, stdev=0.108652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240764,
indivs=18774009, elapsed_secs=33943, mean=0.508858, stdev=0.039430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094806,
indivs=18784074, elapsed_secs=33961, mean=0.511636, stdev=0.095505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250574,
indivs=18794150, elapsed_secs=33980, mean=0.504490, stdev=0.065504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081656,
indivs=18804239, elapsed_secs=33996, mean=0.485423, stdev=0.088957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132374,
indivs=18814353, elapsed_secs=34012, mean=0.607871, stdev=0.122554, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265451,
indivs=18824413, elapsed_secs=34030, mean=0.513820, stdev=0.076816, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150900,
indivs=18834509, elapsed_secs=34050, mean=0.587198, stdev=0.143146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240099,
indivs=18844527, elapsed_secs=34071, mean=0.537850, stdev=0.163932, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254088,
indivs=18854644, elapsed_secs=34092, mean=0.560053, stdev=0.103311, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141330,
indivs=18864742, elapsed_secs=34109, mean=0.613960, stdev=0.151655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069204,
indivs=18874875, elapsed_secs=34127, mean=0.592049, stdev=0.097146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155313,
indivs=18884931, elapsed_secs=34145, mean=0.458644, stdev=0.146306, best fit=0.700200, best_overall=0.700200, mean_diversity=0.440404,
indivs=18894971, elapsed_secs=34161, mean=0.516024, stdev=0.042881, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245873,
indivs=18905117, elapsed_secs=34180, mean=0.570579, stdev=0.147934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186146,
indivs=18915187, elapsed_secs=34197, mean=0.529303, stdev=0.212241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128559,
indivs=18925298, elapsed_secs=34218, mean=0.577335, stdev=0.121650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253333,
indivs=18935298, elapsed_secs=34234, mean=0.553441, stdev=0.067910, best fit=0.700200, best_overall=0.700200, mean_diversity=0.307210,
indivs=18945390, elapsed_secs=34252, mean=0.609133, stdev=0.152362, best fit=0.700200, best_overall=0.700200, mean_diversity=0.056607,
indivs=18955464, elapsed_secs=34271, mean=0.495648, stdev=0.119110, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229211,
indivs=18965465, elapsed_secs=34290, mean=0.566416, stdev=0.092804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198664,
indivs=18975526, elapsed_secs=34307, mean=0.486998, stdev=0.087930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088707,
indivs=18985544, elapsed_secs=34328, mean=0.523072, stdev=0.149268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.399869,
indivs=18995622, elapsed_secs=34345, mean=0.525431, stdev=0.118127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250266,
indivs=19005706, elapsed_secs=34365, mean=0.551887, stdev=0.164740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098574,
indivs=19015733, elapsed_secs=34383, mean=0.517386, stdev=0.147281, best fit=0.700200, best_overall=0.700200, mean_diversity=0.550000,
indivs=19025811, elapsed_secs=34404, mean=0.593603, stdev=0.182665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.059228,
indivs=19035848, elapsed_secs=34424, mean=0.503987, stdev=0.027909, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090680,
indivs=19045893, elapsed_secs=34442, mean=0.574264, stdev=0.155051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130884,
indivs=19056002, elapsed_secs=34458, mean=0.498680, stdev=0.023117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237249,
indivs=19066112, elapsed_secs=34479, mean=0.553092, stdev=0.107040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.346959,
indivs=19076220, elapsed_secs=34499, mean=0.557684, stdev=0.230029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105272,
indivs=19086280, elapsed_secs=34514, mean=0.519659, stdev=0.053189, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272932,
indivs=19096326, elapsed_secs=34533, mean=0.519395, stdev=0.074843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140848,
indivs=19106335, elapsed_secs=34556, mean=0.581144, stdev=0.091128, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187145,
indivs=19116416, elapsed_secs=34574, mean=0.592283, stdev=0.091688, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180446,
indivs=19126443, elapsed_secs=34599, mean=0.498747, stdev=0.123374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185000,
indivs=19136580, elapsed_secs=34616, mean=0.556541, stdev=0.117792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193633,
indivs=19146591, elapsed_secs=34636, mean=0.509365, stdev=0.038185, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116818,
indivs=19156592, elapsed_secs=34655, mean=0.541138, stdev=0.097764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208830,
indivs=19166605, elapsed_secs=34670, mean=0.588989, stdev=0.154251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114466,
indivs=19176680, elapsed_secs=34686, mean=0.550172, stdev=0.121882, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154686,
indivs=19186701, elapsed_secs=34707, mean=0.578432, stdev=0.192027, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103892,
indivs=19196709, elapsed_secs=34727, mean=0.522430, stdev=0.159445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236787,
indivs=19206787, elapsed_secs=34751, mean=0.550598, stdev=0.147426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236197,
indivs=19216853, elapsed_secs=34773, mean=0.572823, stdev=0.087055, best fit=0.700200, best_overall=0.700200, mean_diversity=0.258850,
indivs=19226863, elapsed_secs=34790, mean=0.479555, stdev=0.152997, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246908,
indivs=19236884, elapsed_secs=34804, mean=0.611700, stdev=0.135746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.362439,
indivs=19246998, elapsed_secs=34824, mean=0.524951, stdev=0.071736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257652,
indivs=19257118, elapsed_secs=34838, mean=0.534886, stdev=0.126373, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187487,
indivs=19267213, elapsed_secs=34860, mean=0.526630, stdev=0.161131, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228819,
indivs=19277286, elapsed_secs=34883, mean=0.503151, stdev=0.145473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141048,
indivs=19287303, elapsed_secs=34900, mean=0.569168, stdev=0.100405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285410,
indivs=19297357, elapsed_secs=34918, mean=0.502856, stdev=0.031635, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095983,
indivs=19307441, elapsed_secs=34936, mean=0.589613, stdev=0.115898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359401,
indivs=19317441, elapsed_secs=34956, mean=0.544235, stdev=0.115598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189791,
indivs=19327530, elapsed_secs=34979, mean=0.610781, stdev=0.128197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254429,
indivs=19337564, elapsed_secs=35001, mean=0.478928, stdev=0.140884, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224951,
indivs=19347600, elapsed_secs=35021, mean=0.505395, stdev=0.084694, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226397,
indivs=19357671, elapsed_secs=35041, mean=0.529986, stdev=0.046332, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183601,
indivs=19367730, elapsed_secs=35060, mean=0.597203, stdev=0.098945, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272367,
indivs=19377834, elapsed_secs=35082, mean=0.587189, stdev=0.118397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180777,
indivs=19387839, elapsed_secs=35099, mean=0.508339, stdev=0.070530, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124711,
indivs=19397861, elapsed_secs=35117, mean=0.559446, stdev=0.071769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.309583,
indivs=19407943, elapsed_secs=35137, mean=0.532067, stdev=0.217083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094233,
indivs=19418032, elapsed_secs=35157, mean=0.519562, stdev=0.066050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.416259,
indivs=19428079, elapsed_secs=35179, mean=0.515177, stdev=0.048448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183838,
indivs=19438216, elapsed_secs=35197, mean=0.559101, stdev=0.147749, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182033,
indivs=19448296, elapsed_secs=35217, mean=0.505403, stdev=0.085219, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205824,
indivs=19458454, elapsed_secs=35236, mean=0.592728, stdev=0.123656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179919,
indivs=19468498, elapsed_secs=35256, mean=0.519237, stdev=0.183899, best fit=0.700200, best_overall=0.700200, mean_diversity=0.338559,
indivs=19478589, elapsed_secs=35277, mean=0.572779, stdev=0.077800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069432,
indivs=19488679, elapsed_secs=35293, mean=0.478407, stdev=0.173808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311992,
indivs=19498691, elapsed_secs=35312, mean=0.596676, stdev=0.121818, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235490,
indivs=19508791, elapsed_secs=35331, mean=0.525897, stdev=0.140032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304213,
indivs=19518907, elapsed_secs=35349, mean=0.606520, stdev=0.152601, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132577,
indivs=19528996, elapsed_secs=35364, mean=0.545534, stdev=0.176850, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323346,
indivs=19539085, elapsed_secs=35377, mean=0.631504, stdev=0.109118, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216270,
indivs=19549180, elapsed_secs=35396, mean=0.554228, stdev=0.127059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213806,
indivs=19559198, elapsed_secs=35414, mean=0.505102, stdev=0.199019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200683,
indivs=19569257, elapsed_secs=35433, mean=0.507216, stdev=0.036585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166638,
indivs=19579353, elapsed_secs=35448, mean=0.460697, stdev=0.137509, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217850,
indivs=19589482, elapsed_secs=35467, mean=0.598375, stdev=0.111736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199935,
indivs=19599487, elapsed_secs=35482, mean=0.482632, stdev=0.086621, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291633,
indivs=19609649, elapsed_secs=35504, mean=0.574651, stdev=0.166046, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213951,
indivs=19619730, elapsed_secs=35523, mean=0.569332, stdev=0.121430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113056,
indivs=19629803, elapsed_secs=35543, mean=0.514696, stdev=0.099518, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324742,
indivs=19639947, elapsed_secs=35562, mean=0.587157, stdev=0.109880, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274743,
indivs=19650040, elapsed_secs=35581, mean=0.498987, stdev=0.057290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121047,
indivs=19660101, elapsed_secs=35602, mean=0.486486, stdev=0.080612, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217406,
indivs=19670150, elapsed_secs=35626, mean=0.511871, stdev=0.041125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220872,
indivs=19680238, elapsed_secs=35646, mean=0.477473, stdev=0.109171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.299509,
indivs=19690269, elapsed_secs=35666, mean=0.516548, stdev=0.125639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311635,
indivs=19700432, elapsed_secs=35689, mean=0.585092, stdev=0.152642, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101551,
indivs=19710515, elapsed_secs=35706, mean=0.541285, stdev=0.082516, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330226,
indivs=19720588, elapsed_secs=35722, mean=0.549515, stdev=0.144357, best fit=0.700200, best_overall=0.700200, mean_diversity=0.281371,
indivs=19730680, elapsed_secs=35739, mean=0.512112, stdev=0.075942, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189328,
indivs=19740734, elapsed_secs=35752, mean=0.529738, stdev=0.089347, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310275,
indivs=19750872, elapsed_secs=35772, mean=0.588148, stdev=0.193408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067130,
indivs=19760874, elapsed_secs=35792, mean=0.570778, stdev=0.159247, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272124,
indivs=19770875, elapsed_secs=35812, mean=0.489763, stdev=0.086044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171741,
indivs=19781034, elapsed_secs=35832, mean=0.591864, stdev=0.183209, best fit=0.700200, best_overall=0.700200, mean_diversity=0.056970,
indivs=19791063, elapsed_secs=35848, mean=0.515228, stdev=0.042729, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216118,
indivs=19801097, elapsed_secs=35866, mean=0.542226, stdev=0.114520, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245177,
indivs=19811210, elapsed_secs=35885, mean=0.574023, stdev=0.108598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219091,
indivs=19821218, elapsed_secs=35903, mean=0.565166, stdev=0.126260, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207206,
indivs=19831257, elapsed_secs=35924, mean=0.540192, stdev=0.114268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068497,
indivs=19841379, elapsed_secs=35944, mean=0.580825, stdev=0.090512, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243136,
indivs=19851459, elapsed_secs=35966, mean=0.546997, stdev=0.118334, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094782,
indivs=19861474, elapsed_secs=35984, mean=0.488277, stdev=0.097359, best fit=0.700200, best_overall=0.700200, mean_diversity=0.335306,
indivs=19871587, elapsed_secs=36002, mean=0.529202, stdev=0.123784, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302966,
indivs=19881633, elapsed_secs=36021, mean=0.497890, stdev=0.080962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080876,
indivs=19891692, elapsed_secs=36039, mean=0.597739, stdev=0.091725, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247757,
indivs=19901721, elapsed_secs=36055, mean=0.528612, stdev=0.085316, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247852,
indivs=19911831, elapsed_secs=36073, mean=0.598287, stdev=0.113089, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218281,
indivs=19921856, elapsed_secs=36097, mean=0.530978, stdev=0.127612, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241633,
indivs=19931926, elapsed_secs=36113, mean=0.541500, stdev=0.115672, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218019,
indivs=19941977, elapsed_secs=36130, mean=0.547014, stdev=0.203423, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100907,
indivs=19952070, elapsed_secs=36145, mean=0.514137, stdev=0.109812, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234900,
indivs=19962138, elapsed_secs=36163, mean=0.560122, stdev=0.107477, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149927,
indivs=19972194, elapsed_secs=36180, mean=0.536824, stdev=0.096057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284014,
indivs=19982246, elapsed_secs=36200, mean=0.500115, stdev=0.099023, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206798,
indivs=19992302, elapsed_secs=36217, mean=0.551338, stdev=0.178707, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125545,
indivs=20002394, elapsed_secs=36238, mean=0.500839, stdev=0.085964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.345584,
indivs=20012468, elapsed_secs=36259, mean=0.550851, stdev=0.118859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.365148,
indivs=20022573, elapsed_secs=36277, mean=0.433906, stdev=0.280825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277191,
