Random seed = 1895037143
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69431
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19568336, elapsed_secs=33976, mean=0.510094, stdev=0.093790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236661,
indivs=19578423, elapsed_secs=33995, mean=0.497020, stdev=0.053844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054911,
indivs=19588478, elapsed_secs=34011, mean=0.575548, stdev=0.185194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073771,
indivs=19598596, elapsed_secs=34027, mean=0.587348, stdev=0.113169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265831,
indivs=19608697, elapsed_secs=34044, mean=0.509052, stdev=0.102645, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207418,
indivs=19618711, elapsed_secs=34060, mean=0.456636, stdev=0.204004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113565,
indivs=19628805, elapsed_secs=34077, mean=0.497020, stdev=0.053844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138976,
indivs=19638848, elapsed_secs=34094, mean=0.558482, stdev=0.124909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.400362,
indivs=19648898, elapsed_secs=34112, mean=0.555632, stdev=0.198848, best fit=0.702000, best_overall=0.702000, mean_diversity=0.041154,
indivs=19658918, elapsed_secs=34128, mean=0.500020, stdev=0.022540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077725,
indivs=19668941, elapsed_secs=34143, mean=0.563729, stdev=0.162123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172406,
indivs=19679010, elapsed_secs=34162, mean=0.549273, stdev=0.098064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.454217,
indivs=19689025, elapsed_secs=34181, mean=0.522171, stdev=0.137515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165690,
indivs=19699026, elapsed_secs=34197, mean=0.502205, stdev=0.020191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090944,
indivs=19709055, elapsed_secs=34212, mean=0.460583, stdev=0.233862, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285535,
indivs=19719099, elapsed_secs=34230, mean=0.532014, stdev=0.171750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.356136,
indivs=19729145, elapsed_secs=34250, mean=0.533444, stdev=0.187078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271623,
indivs=19739169, elapsed_secs=34267, mean=0.587953, stdev=0.202251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066746,
indivs=19749191, elapsed_secs=34285, mean=0.510891, stdev=0.162341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259054,
indivs=19759211, elapsed_secs=34299, mean=0.554823, stdev=0.196951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143443,
indivs=19769302, elapsed_secs=34317, mean=0.581264, stdev=0.131150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180710,
indivs=19779377, elapsed_secs=34334, mean=0.493327, stdev=0.125599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.332977,
indivs=19789399, elapsed_secs=34352, mean=0.553670, stdev=0.121232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.313866,
indivs=19799454, elapsed_secs=34370, mean=0.594823, stdev=0.184873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092828,
indivs=19809460, elapsed_secs=34388, mean=0.552983, stdev=0.198774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218288,
indivs=19819461, elapsed_secs=34407, mean=0.529946, stdev=0.124908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185505,
indivs=19829476, elapsed_secs=34426, mean=0.551988, stdev=0.172701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192582,
indivs=19839491, elapsed_secs=34444, mean=0.555169, stdev=0.102216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214393,
indivs=19849537, elapsed_secs=34465, mean=0.528487, stdev=0.121383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.361587,
indivs=19859572, elapsed_secs=34483, mean=0.562949, stdev=0.163441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194308,
indivs=19869669, elapsed_secs=34501, mean=0.486470, stdev=0.138188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.316080,
indivs=19879700, elapsed_secs=34518, mean=0.588576, stdev=0.165911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101716,
indivs=19889762, elapsed_secs=34535, mean=0.560793, stdev=0.177620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085302,
indivs=19899848, elapsed_secs=34553, mean=0.496025, stdev=0.140170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252793,
indivs=19909942, elapsed_secs=34568, mean=0.618111, stdev=0.074040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132643,
indivs=19919981, elapsed_secs=34585, mean=0.512740, stdev=0.116249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117810,
indivs=19930089, elapsed_secs=34602, mean=0.580434, stdev=0.141073, best fit=0.702000, best_overall=0.702000, mean_diversity=0.350885,
indivs=19940163, elapsed_secs=34619, mean=0.530960, stdev=0.092904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.392006,
indivs=19950220, elapsed_secs=34635, mean=0.612496, stdev=0.151270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213424,
indivs=19960249, elapsed_secs=34652, mean=0.560147, stdev=0.114398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196141,
indivs=19970312, elapsed_secs=34674, mean=0.563708, stdev=0.104516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265955,
indivs=19980347, elapsed_secs=34693, mean=0.557397, stdev=0.091251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.344677,
indivs=19990429, elapsed_secs=34711, mean=0.552219, stdev=0.136886, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293383,
indivs=20000457, elapsed_secs=34728, mean=0.528043, stdev=0.107009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.327702,
indivs=20010533, elapsed_secs=34746, mean=0.590584, stdev=0.167277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132219,
indivs=20020576, elapsed_secs=34762, mean=0.545446, stdev=0.123831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285105,
indivs=20030624, elapsed_secs=34779, mean=0.586083, stdev=0.146978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090933,
indivs=20040656, elapsed_secs=34798, mean=0.485818, stdev=0.117271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163067,
indivs=20050670, elapsed_secs=34814, mean=0.601164, stdev=0.108788, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165342,
indivs=20060767, elapsed_secs=34832, mean=0.487020, stdev=0.087975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090461,
indivs=20070887, elapsed_secs=34849, mean=0.569641, stdev=0.138374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074218,
indivs=20080937, elapsed_secs=34863, mean=0.520531, stdev=0.104077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260340,
indivs=20090956, elapsed_secs=34880, mean=0.538685, stdev=0.163532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.391976,
indivs=20101047, elapsed_secs=34897, mean=0.591636, stdev=0.131891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088240,
indivs=20111119, elapsed_secs=34913, mean=0.531599, stdev=0.162181, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234419,
indivs=20121215, elapsed_secs=34931, mean=0.442090, stdev=0.240549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.310923,
indivs=20131302, elapsed_secs=34945, mean=0.509327, stdev=0.041938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136650,
indivs=20141372, elapsed_secs=34962, mean=0.522802, stdev=0.154204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212113,
indivs=20151415, elapsed_secs=34979, mean=0.481161, stdev=0.103846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287588,
indivs=20161520, elapsed_secs=34994, mean=0.510088, stdev=0.154147, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293771,
indivs=20171565, elapsed_secs=35009, mean=0.477046, stdev=0.111271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261546,
indivs=20181684, elapsed_secs=35026, mean=0.518398, stdev=0.165147, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146968,
indivs=20191744, elapsed_secs=35044, mean=0.588814, stdev=0.198303, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082027,
indivs=20201827, elapsed_secs=35061, mean=0.590241, stdev=0.140483, best fit=0.702000, best_overall=0.702000, mean_diversity=0.055287,
indivs=20211950, elapsed_secs=35078, mean=0.604158, stdev=0.145614, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085216,
indivs=20221977, elapsed_secs=35096, mean=0.557036, stdev=0.159999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.379819,
indivs=20232076, elapsed_secs=35112, mean=0.569185, stdev=0.139910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218302,
indivs=20242143, elapsed_secs=35128, mean=0.564259, stdev=0.198575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.051463,
indivs=20252147, elapsed_secs=35147, mean=0.558381, stdev=0.159768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.452273,
indivs=20262277, elapsed_secs=35166, mean=0.495260, stdev=0.217650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202705,
indivs=20272282, elapsed_secs=35182, mean=0.544849, stdev=0.184899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139689,
indivs=20282326, elapsed_secs=35200, mean=0.541556, stdev=0.135694, best fit=0.702000, best_overall=0.702000, mean_diversity=0.436438,
indivs=20292386, elapsed_secs=35218, mean=0.502321, stdev=0.107228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273755,
indivs=20302423, elapsed_secs=35233, mean=0.552666, stdev=0.162281, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208731,
indivs=20312509, elapsed_secs=35249, mean=0.551655, stdev=0.152400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273028,
indivs=20322637, elapsed_secs=35267, mean=0.609088, stdev=0.172271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204444,
indivs=20332697, elapsed_secs=35284, mean=0.546511, stdev=0.167862, best fit=0.702000, best_overall=0.702000, mean_diversity=0.385849,
indivs=20342764, elapsed_secs=35302, mean=0.517135, stdev=0.131205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146956,
indivs=20352877, elapsed_secs=35320, mean=0.550621, stdev=0.082594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238387,
indivs=20362983, elapsed_secs=35340, mean=0.535586, stdev=0.208724, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116854,
indivs=20373089, elapsed_secs=35359, mean=0.493875, stdev=0.121868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288869,
indivs=20383139, elapsed_secs=35377, mean=0.572090, stdev=0.172584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107221,
indivs=20393164, elapsed_secs=35394, mean=0.530023, stdev=0.179487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166122,
indivs=20403261, elapsed_secs=35413, mean=0.530703, stdev=0.126717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146311,
indivs=20413348, elapsed_secs=35430, mean=0.494111, stdev=0.054465, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108510,
indivs=20423461, elapsed_secs=35448, mean=0.565637, stdev=0.149634, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199362,
indivs=20433585, elapsed_secs=35465, mean=0.571446, stdev=0.193401, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248343,
indivs=20443673, elapsed_secs=35480, mean=0.486186, stdev=0.113138, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101316,
indivs=20453776, elapsed_secs=35498, mean=0.590830, stdev=0.139608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188826,
indivs=20463813, elapsed_secs=35515, mean=0.570790, stdev=0.216746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253608,
indivs=20473860, elapsed_secs=35531, mean=0.552735, stdev=0.163151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201079,
indivs=20483883, elapsed_secs=35547, mean=0.540876, stdev=0.079214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.369373,
indivs=20493910, elapsed_secs=35564, mean=0.534453, stdev=0.195469, best fit=0.702000, best_overall=0.702000, mean_diversity=0.393269,
indivs=20503982, elapsed_secs=35583, mean=0.572713, stdev=0.139671, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185626,
indivs=20514024, elapsed_secs=35600, mean=0.569013, stdev=0.122314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300868,
indivs=20524107, elapsed_secs=35618, mean=0.573635, stdev=0.131442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176026,
indivs=20534132, elapsed_secs=35636, mean=0.556447, stdev=0.084875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114052,
indivs=20544155, elapsed_secs=35654, mean=0.500858, stdev=0.196863, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284641,
indivs=20554236, elapsed_secs=35673, mean=0.542880, stdev=0.151229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237601,
indivs=20564331, elapsed_secs=35689, mean=0.611952, stdev=0.137545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089727,
indivs=20574358, elapsed_secs=35710, mean=0.560082, stdev=0.090516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182840,
indivs=20584359, elapsed_secs=35730, mean=0.567774, stdev=0.159199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149914,
indivs=20594457, elapsed_secs=35746, mean=0.493335, stdev=0.082307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.503155,
indivs=20604511, elapsed_secs=35762, mean=0.563485, stdev=0.070577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129620,
indivs=20614546, elapsed_secs=35781, mean=0.594262, stdev=0.132988, best fit=0.702000, best_overall=0.702000, mean_diversity=0.311895,
indivs=20624551, elapsed_secs=35799, mean=0.504285, stdev=0.118033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.373125,
indivs=20634629, elapsed_secs=35815, mean=0.563520, stdev=0.170848, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219016,
indivs=20644653, elapsed_secs=35832, mean=0.493451, stdev=0.097165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209382,
indivs=20654669, elapsed_secs=35848, mean=0.518840, stdev=0.083069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205136,
indivs=20664716, elapsed_secs=35864, mean=0.495062, stdev=0.203254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211290,
indivs=20674845, elapsed_secs=35883, mean=0.621714, stdev=0.138648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.303850,
indivs=20684858, elapsed_secs=35898, mean=0.524124, stdev=0.150970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248450,
indivs=20694863, elapsed_secs=35916, mean=0.562228, stdev=0.158510, best fit=0.702000, best_overall=0.702000, mean_diversity=0.358146,
indivs=20704875, elapsed_secs=35931, mean=0.548720, stdev=0.118531, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163781,
indivs=20714879, elapsed_secs=35950, mean=0.600932, stdev=0.183917, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086341,
indivs=20724932, elapsed_secs=35965, mean=0.529431, stdev=0.055702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252208,
indivs=20734993, elapsed_secs=35984, mean=0.570449, stdev=0.134096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271837,
indivs=20745091, elapsed_secs=36002, mean=0.535795, stdev=0.081879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.499836,
indivs=20755104, elapsed_secs=36020, mean=0.559620, stdev=0.127116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118154,
indivs=20765183, elapsed_secs=36037, mean=0.485169, stdev=0.148150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224777,
indivs=20775245, elapsed_secs=36053, mean=0.638726, stdev=0.144869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.044960,
indivs=20785342, elapsed_secs=36069, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086257,
indivs=20795343, elapsed_secs=36088, mean=0.533544, stdev=0.137420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225643,
indivs=20805429, elapsed_secs=36105, mean=0.514268, stdev=0.221555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217427,
indivs=20815438, elapsed_secs=36120, mean=0.510569, stdev=0.090505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164223,
indivs=20825554, elapsed_secs=36137, mean=0.522703, stdev=0.133971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276799,
indivs=20835588, elapsed_secs=36155, mean=0.572176, stdev=0.171091, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222500,
indivs=20845681, elapsed_secs=36173, mean=0.568434, stdev=0.124273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261227,
indivs=20855700, elapsed_secs=36192, mean=0.498761, stdev=0.130889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256956,
indivs=20865769, elapsed_secs=36210, mean=0.493951, stdev=0.124859, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209342,
indivs=20875782, elapsed_secs=36226, mean=0.551460, stdev=0.131105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170460,
