Random seed = 1887667274
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58485
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10583196, elapsed_secs=24499, mean=0.567966, stdev=0.135117, best fit=0.695700, best_overall=0.695700, mean_diversity=0.109103,
indivs=10593296, elapsed_secs=24518, mean=0.516848, stdev=0.053752, best fit=0.695700, best_overall=0.695700, mean_diversity=0.146594,
indivs=10603360, elapsed_secs=24539, mean=0.533627, stdev=0.145600, best fit=0.695700, best_overall=0.695700, mean_diversity=0.144237,
indivs=10613385, elapsed_secs=24563, mean=0.514608, stdev=0.130928, best fit=0.695700, best_overall=0.695700, mean_diversity=0.257352,
indivs=10623394, elapsed_secs=24583, mean=0.519908, stdev=0.102562, best fit=0.695700, best_overall=0.695700, mean_diversity=0.246538,
indivs=10633400, elapsed_secs=24604, mean=0.576290, stdev=0.114928, best fit=0.695700, best_overall=0.695700, mean_diversity=0.471401,
indivs=10643481, elapsed_secs=24628, mean=0.517258, stdev=0.156170, best fit=0.695700, best_overall=0.695700, mean_diversity=0.235543,
indivs=10653603, elapsed_secs=24649, mean=0.556590, stdev=0.123330, best fit=0.695700, best_overall=0.695700, mean_diversity=0.317638,
indivs=10663704, elapsed_secs=24671, mean=0.604991, stdev=0.136972, best fit=0.695700, best_overall=0.695700, mean_diversity=0.147095,
indivs=10673803, elapsed_secs=24691, mean=0.468386, stdev=0.113028, best fit=0.695700, best_overall=0.695700, mean_diversity=0.104491,
indivs=10683922, elapsed_secs=24715, mean=0.534713, stdev=0.135178, best fit=0.695700, best_overall=0.695700, mean_diversity=0.118716,
indivs=10694052, elapsed_secs=24736, mean=0.503813, stdev=0.198298, best fit=0.695700, best_overall=0.695700, mean_diversity=0.169127,
indivs=10704095, elapsed_secs=24758, mean=0.503247, stdev=0.023859, best fit=0.695700, best_overall=0.695700, mean_diversity=0.062463,
indivs=10714165, elapsed_secs=24780, mean=0.530586, stdev=0.129675, best fit=0.695700, best_overall=0.695700, mean_diversity=0.219613,
indivs=10724178, elapsed_secs=24803, mean=0.514401, stdev=0.049136, best fit=0.695700, best_overall=0.695700, mean_diversity=0.219255,
indivs=10734207, elapsed_secs=24824, mean=0.589522, stdev=0.099709, best fit=0.695700, best_overall=0.695700, mean_diversity=0.147175,
indivs=10744259, elapsed_secs=24847, mean=0.502222, stdev=0.059402, best fit=0.695700, best_overall=0.695700, mean_diversity=0.213788,
indivs=10754422, elapsed_secs=24865, mean=0.602833, stdev=0.102962, best fit=0.695700, best_overall=0.695700, mean_diversity=0.293004,
indivs=10764528, elapsed_secs=24886, mean=0.534612, stdev=0.098820, best fit=0.695700, best_overall=0.695700, mean_diversity=0.407027,
indivs=10774612, elapsed_secs=24905, mean=0.502526, stdev=0.099677, best fit=0.695700, best_overall=0.695700, mean_diversity=0.192041,
indivs=10784655, elapsed_secs=24927, mean=0.586201, stdev=0.124729, best fit=0.695700, best_overall=0.695700, mean_diversity=0.234476,
indivs=10794690, elapsed_secs=24948, mean=0.519941, stdev=0.133760, best fit=0.695700, best_overall=0.695700, mean_diversity=0.257882,
indivs=10804772, elapsed_secs=24971, mean=0.504619, stdev=0.130647, best fit=0.695700, best_overall=0.695700, mean_diversity=0.318838,
indivs=10814835, elapsed_secs=24990, mean=0.559846, stdev=0.157977, best fit=0.695700, best_overall=0.695700, mean_diversity=0.218859,
indivs=10824924, elapsed_secs=25015, mean=0.561668, stdev=0.128599, best fit=0.695700, best_overall=0.695700, mean_diversity=0.308452,
indivs=10834969, elapsed_secs=25040, mean=0.513588, stdev=0.039044, best fit=0.695700, best_overall=0.695700, mean_diversity=0.175774,
indivs=10845121, elapsed_secs=25061, mean=0.579998, stdev=0.143002, best fit=0.695700, best_overall=0.695700, mean_diversity=0.093534,
indivs=10855183, elapsed_secs=25085, mean=0.598584, stdev=0.085956, best fit=0.695700, best_overall=0.695700, mean_diversity=0.169713,
indivs=10865260, elapsed_secs=25104, mean=0.525389, stdev=0.085475, best fit=0.695700, best_overall=0.695700, mean_diversity=0.260846,
indivs=10875352, elapsed_secs=25128, mean=0.557352, stdev=0.135377, best fit=0.695700, best_overall=0.695700, mean_diversity=0.274792,
indivs=10885386, elapsed_secs=25149, mean=0.470735, stdev=0.167553, best fit=0.695700, best_overall=0.695700, mean_diversity=0.351736,
indivs=10895464, elapsed_secs=25173, mean=0.488110, stdev=0.205116, best fit=0.695700, best_overall=0.695700, mean_diversity=0.346805,
indivs=10905526, elapsed_secs=25193, mean=0.521598, stdev=0.126962, best fit=0.695700, best_overall=0.695700, mean_diversity=0.283988,
indivs=10915628, elapsed_secs=25214, mean=0.602518, stdev=0.168333, best fit=0.695700, best_overall=0.695700, mean_diversity=0.043227,
indivs=10925683, elapsed_secs=25238, mean=0.562327, stdev=0.121900, best fit=0.695700, best_overall=0.695700, mean_diversity=0.175276,
indivs=10935763, elapsed_secs=25259, mean=0.520169, stdev=0.174419, best fit=0.695700, best_overall=0.695700, mean_diversity=0.189067,
indivs=10945817, elapsed_secs=25282, mean=0.567760, stdev=0.120366, best fit=0.695700, best_overall=0.695700, mean_diversity=0.188135,
indivs=10955822, elapsed_secs=25304, mean=0.503364, stdev=0.027581, best fit=0.695700, best_overall=0.695700, mean_diversity=0.055764,
indivs=10965863, elapsed_secs=25325, mean=0.580182, stdev=0.149387, best fit=0.695700, best_overall=0.695700, mean_diversity=0.130751,
indivs=10975921, elapsed_secs=25343, mean=0.514602, stdev=0.053387, best fit=0.695700, best_overall=0.695700, mean_diversity=0.133596,
indivs=10986003, elapsed_secs=25363, mean=0.554255, stdev=0.120308, best fit=0.695700, best_overall=0.695700, mean_diversity=0.073158,
indivs=10996084, elapsed_secs=25383, mean=0.583215, stdev=0.160735, best fit=0.695700, best_overall=0.695700, mean_diversity=0.181321,
indivs=11006134, elapsed_secs=25405, mean=0.521925, stdev=0.084721, best fit=0.695700, best_overall=0.695700, mean_diversity=0.335205,
indivs=11016186, elapsed_secs=25425, mean=0.573386, stdev=0.159398, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153418,
indivs=11026316, elapsed_secs=25444, mean=0.579595, stdev=0.126686, best fit=0.695700, best_overall=0.695700, mean_diversity=0.094310,
indivs=11036359, elapsed_secs=25465, mean=0.604526, stdev=0.157345, best fit=0.695700, best_overall=0.695700, mean_diversity=0.048750,
indivs=11046380, elapsed_secs=25485, mean=0.571512, stdev=0.171047, best fit=0.695700, best_overall=0.695700, mean_diversity=0.088058,
indivs=11056509, elapsed_secs=25506, mean=0.558683, stdev=0.160963, best fit=0.695700, best_overall=0.695700, mean_diversity=0.141504,
indivs=11066516, elapsed_secs=25529, mean=0.466901, stdev=0.268625, best fit=0.695700, best_overall=0.695700, mean_diversity=0.293249,
indivs=11076546, elapsed_secs=25549, mean=0.504619, stdev=0.065800, best fit=0.695700, best_overall=0.695700, mean_diversity=0.088348,
indivs=11086587, elapsed_secs=25570, mean=0.496665, stdev=0.118316, best fit=0.695700, best_overall=0.695700, mean_diversity=0.341481,
indivs=11096611, elapsed_secs=25592, mean=0.571287, stdev=0.137278, best fit=0.695700, best_overall=0.695700, mean_diversity=0.170957,
indivs=11106703, elapsed_secs=25615, mean=0.576331, stdev=0.130050, best fit=0.695700, best_overall=0.695700, mean_diversity=0.197989,
indivs=11116810, elapsed_secs=25635, mean=0.531889, stdev=0.103983, best fit=0.695700, best_overall=0.695700, mean_diversity=0.380828,
indivs=11126821, elapsed_secs=25657, mean=0.559474, stdev=0.132150, best fit=0.695700, best_overall=0.695700, mean_diversity=0.171755,
indivs=11136970, elapsed_secs=25677, mean=0.571061, stdev=0.159671, best fit=0.695700, best_overall=0.695700, mean_diversity=0.206488,
indivs=11147055, elapsed_secs=25698, mean=0.491521, stdev=0.099671, best fit=0.695700, best_overall=0.695700, mean_diversity=0.188451,
indivs=11157172, elapsed_secs=25721, mean=0.537550, stdev=0.112575, best fit=0.695700, best_overall=0.695700, mean_diversity=0.371038,
indivs=11167294, elapsed_secs=25741, mean=0.593240, stdev=0.152111, best fit=0.695700, best_overall=0.695700, mean_diversity=0.047869,
indivs=11177354, elapsed_secs=25763, mean=0.529373, stdev=0.185686, best fit=0.695700, best_overall=0.695700, mean_diversity=0.232458,
indivs=11187398, elapsed_secs=25784, mean=0.561524, stdev=0.131474, best fit=0.695700, best_overall=0.695700, mean_diversity=0.373717,
indivs=11197417, elapsed_secs=25808, mean=0.494992, stdev=0.067182, best fit=0.695700, best_overall=0.695700, mean_diversity=0.096228,
indivs=11207433, elapsed_secs=25828, mean=0.592427, stdev=0.173207, best fit=0.695700, best_overall=0.695700, mean_diversity=0.134773,
indivs=11217552, elapsed_secs=25850, mean=0.563307, stdev=0.119156, best fit=0.695700, best_overall=0.695700, mean_diversity=0.173171,
indivs=11227667, elapsed_secs=25873, mean=0.527087, stdev=0.095851, best fit=0.695700, best_overall=0.695700, mean_diversity=0.145829,
indivs=11237777, elapsed_secs=25894, mean=0.544893, stdev=0.118611, best fit=0.695700, best_overall=0.695700, mean_diversity=0.331303,
indivs=11247828, elapsed_secs=25913, mean=0.451052, stdev=0.182147, best fit=0.695700, best_overall=0.695700, mean_diversity=0.299536,
indivs=11257931, elapsed_secs=25934, mean=0.548236, stdev=0.118663, best fit=0.695700, best_overall=0.695700, mean_diversity=0.254960,
indivs=11268030, elapsed_secs=25955, mean=0.541499, stdev=0.140004, best fit=0.695700, best_overall=0.695700, mean_diversity=0.363438,
indivs=11278110, elapsed_secs=25974, mean=0.568130, stdev=0.118884, best fit=0.695700, best_overall=0.695700, mean_diversity=0.104046,
indivs=11288114, elapsed_secs=25995, mean=0.533593, stdev=0.115078, best fit=0.695700, best_overall=0.695700, mean_diversity=0.460476,
indivs=11298149, elapsed_secs=26014, mean=0.543628, stdev=0.054587, best fit=0.695700, best_overall=0.695700, mean_diversity=0.282389,
indivs=11308291, elapsed_secs=26035, mean=0.554148, stdev=0.101446, best fit=0.695700, best_overall=0.695700, mean_diversity=0.336908,
indivs=11318322, elapsed_secs=26056, mean=0.575420, stdev=0.121143, best fit=0.695700, best_overall=0.695700, mean_diversity=0.297906,
indivs=11328450, elapsed_secs=26075, mean=0.536333, stdev=0.139209, best fit=0.695700, best_overall=0.695700, mean_diversity=0.201259,
indivs=11338483, elapsed_secs=26096, mean=0.617991, stdev=0.138008, best fit=0.695700, best_overall=0.695700, mean_diversity=0.070158,
indivs=11348570, elapsed_secs=26116, mean=0.551631, stdev=0.140838, best fit=0.695700, best_overall=0.695700, mean_diversity=0.098636,
indivs=11358644, elapsed_secs=26136, mean=0.597898, stdev=0.087462, best fit=0.695700, best_overall=0.695700, mean_diversity=0.087979,
indivs=11368752, elapsed_secs=26155, mean=0.526033, stdev=0.154454, best fit=0.695700, best_overall=0.695700, mean_diversity=0.329574,
indivs=11378782, elapsed_secs=26179, mean=0.563874, stdev=0.164289, best fit=0.695700, best_overall=0.695700, mean_diversity=0.151579,
indivs=11388839, elapsed_secs=26200, mean=0.483248, stdev=0.082341, best fit=0.695700, best_overall=0.695700, mean_diversity=0.247932,
indivs=11398865, elapsed_secs=26222, mean=0.531229, stdev=0.125536, best fit=0.695700, best_overall=0.695700, mean_diversity=0.322391,
indivs=11408960, elapsed_secs=26240, mean=0.557327, stdev=0.145610, best fit=0.695700, best_overall=0.695700, mean_diversity=0.175125,
indivs=11419059, elapsed_secs=26262, mean=0.544082, stdev=0.135197, best fit=0.695700, best_overall=0.695700, mean_diversity=0.203673,
indivs=11429101, elapsed_secs=26282, mean=0.502590, stdev=0.062724, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157725,
indivs=11439197, elapsed_secs=26301, mean=0.504444, stdev=0.137079, best fit=0.695700, best_overall=0.695700, mean_diversity=0.304391,
indivs=11449207, elapsed_secs=26323, mean=0.569186, stdev=0.107476, best fit=0.695700, best_overall=0.695700, mean_diversity=0.150535,
indivs=11459257, elapsed_secs=26344, mean=0.521055, stdev=0.215598, best fit=0.695700, best_overall=0.695700, mean_diversity=0.144449,
indivs=11469292, elapsed_secs=26365, mean=0.547169, stdev=0.177976, best fit=0.695700, best_overall=0.695700, mean_diversity=0.173198,
indivs=11479361, elapsed_secs=26387, mean=0.481290, stdev=0.129907, best fit=0.695700, best_overall=0.695700, mean_diversity=0.269362,
indivs=11489368, elapsed_secs=26407, mean=0.575220, stdev=0.143583, best fit=0.695700, best_overall=0.695700, mean_diversity=0.261231,
indivs=11499430, elapsed_secs=26427, mean=0.596678, stdev=0.111210, best fit=0.695700, best_overall=0.695700, mean_diversity=0.112527,
indivs=11509450, elapsed_secs=26448, mean=0.553018, stdev=0.108787, best fit=0.695700, best_overall=0.695700, mean_diversity=0.229154,
indivs=11519547, elapsed_secs=26468, mean=0.519377, stdev=0.130227, best fit=0.695700, best_overall=0.695700, mean_diversity=0.468657,
indivs=11529703, elapsed_secs=26491, mean=0.609498, stdev=0.145323, best fit=0.695700, best_overall=0.695700, mean_diversity=0.167150,
indivs=11539820, elapsed_secs=26510, mean=0.586855, stdev=0.117460, best fit=0.695700, best_overall=0.695700, mean_diversity=0.282114,
indivs=11549841, elapsed_secs=26528, mean=0.522266, stdev=0.076090, best fit=0.695700, best_overall=0.695700, mean_diversity=0.335496,
indivs=11559845, elapsed_secs=26549, mean=0.518712, stdev=0.141446, best fit=0.695700, best_overall=0.695700, mean_diversity=0.425206,
indivs=11569924, elapsed_secs=26569, mean=0.526477, stdev=0.061192, best fit=0.695700, best_overall=0.695700, mean_diversity=0.176308,
indivs=11579928, elapsed_secs=26592, mean=0.501956, stdev=0.019472, best fit=0.695700, best_overall=0.695700, mean_diversity=0.043589,
indivs=11590010, elapsed_secs=26616, mean=0.525384, stdev=0.170832, best fit=0.695700, best_overall=0.695700, mean_diversity=0.209046,
indivs=11600011, elapsed_secs=26637, mean=0.563102, stdev=0.069420, best fit=0.695700, best_overall=0.695700, mean_diversity=0.329844,
indivs=11610073, elapsed_secs=26655, mean=0.527515, stdev=0.109675, best fit=0.695700, best_overall=0.695700, mean_diversity=0.456487,
indivs=11620103, elapsed_secs=26675, mean=0.525316, stdev=0.130573, best fit=0.695700, best_overall=0.695700, mean_diversity=0.187084,
indivs=11630216, elapsed_secs=26695, mean=0.619050, stdev=0.136911, best fit=0.695700, best_overall=0.695700, mean_diversity=0.057086,
indivs=11640254, elapsed_secs=26718, mean=0.505523, stdev=0.098048, best fit=0.695700, best_overall=0.695700, mean_diversity=0.170159,
indivs=11650376, elapsed_secs=26738, mean=0.500727, stdev=0.106512, best fit=0.695700, best_overall=0.695700, mean_diversity=0.133531,
indivs=11660428, elapsed_secs=26759, mean=0.593916, stdev=0.149312, best fit=0.695700, best_overall=0.695700, mean_diversity=0.229042,
indivs=11670500, elapsed_secs=26778, mean=0.614472, stdev=0.111302, best fit=0.695700, best_overall=0.695700, mean_diversity=0.174624,
indivs=11680625, elapsed_secs=26800, mean=0.582227, stdev=0.188994, best fit=0.695700, best_overall=0.695700, mean_diversity=0.106211,
indivs=11690720, elapsed_secs=26823, mean=0.592528, stdev=0.121874, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153374,
indivs=11700847, elapsed_secs=26842, mean=0.558455, stdev=0.087560, best fit=0.695700, best_overall=0.695700, mean_diversity=0.380651,
indivs=11710895, elapsed_secs=26864, mean=0.567561, stdev=0.100933, best fit=0.695700, best_overall=0.695700, mean_diversity=0.412784,
indivs=11720958, elapsed_secs=26886, mean=0.525241, stdev=0.067255, best fit=0.695700, best_overall=0.695700, mean_diversity=0.270104,
indivs=11731033, elapsed_secs=26909, mean=0.483102, stdev=0.165048, best fit=0.695700, best_overall=0.695700, mean_diversity=0.376637,
indivs=11741129, elapsed_secs=26929, mean=0.598556, stdev=0.148380, best fit=0.695700, best_overall=0.695700, mean_diversity=0.065221,
indivs=11751241, elapsed_secs=26951, mean=0.526069, stdev=0.177075, best fit=0.695700, best_overall=0.695700, mean_diversity=0.167750,
indivs=11761363, elapsed_secs=26974, mean=0.587263, stdev=0.137579, best fit=0.695700, best_overall=0.695700, mean_diversity=0.209737,
indivs=11771495, elapsed_secs=26997, mean=0.627441, stdev=0.085178, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122107,
indivs=11781566, elapsed_secs=27016, mean=0.550850, stdev=0.144635, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122160,
indivs=11791662, elapsed_secs=27039, mean=0.554350, stdev=0.085205, best fit=0.695700, best_overall=0.695700, mean_diversity=0.139096,
indivs=11801765, elapsed_secs=27061, mean=0.529005, stdev=0.119698, best fit=0.695700, best_overall=0.695700, mean_diversity=0.244731,
indivs=11811788, elapsed_secs=27081, mean=0.584128, stdev=0.089970, best fit=0.695700, best_overall=0.695700, mean_diversity=0.087610,
indivs=11821814, elapsed_secs=27103, mean=0.504254, stdev=0.085518, best fit=0.695700, best_overall=0.695700, mean_diversity=0.182500,
indivs=11831839, elapsed_secs=27124, mean=0.580836, stdev=0.105942, best fit=0.695700, best_overall=0.695700, mean_diversity=0.206145,
indivs=11841973, elapsed_secs=27146, mean=0.508483, stdev=0.174400, best fit=0.695700, best_overall=0.695700, mean_diversity=0.344054,
indivs=11852040, elapsed_secs=27164, mean=0.562756, stdev=0.132517, best fit=0.695700, best_overall=0.695700, mean_diversity=0.203108,
indivs=11862155, elapsed_secs=27188, mean=0.578040, stdev=0.108415, best fit=0.695700, best_overall=0.695700, mean_diversity=0.374358,
indivs=11872176, elapsed_secs=27207, mean=0.608208, stdev=0.069315, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153021,
indivs=11882250, elapsed_secs=27228, mean=0.604230, stdev=0.147131, best fit=0.695700, best_overall=0.695700, mean_diversity=0.133978,
indivs=11892327, elapsed_secs=27249, mean=0.549416, stdev=0.155524, best fit=0.695700, best_overall=0.695700, mean_diversity=0.213043,
indivs=11902416, elapsed_secs=27267, mean=0.554404, stdev=0.091016, best fit=0.695700, best_overall=0.695700, mean_diversity=0.243858,
