Random seed = 1900800465
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29754
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34813183, elapsed_secs=43983, mean=0.466284, stdev=0.066684, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181764,
indivs=34823189, elapsed_secs=43996, mean=0.470988, stdev=0.147790, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235942,
indivs=34833189, elapsed_secs=44009, mean=0.537058, stdev=0.189161, best fit=0.698200, best_overall=0.698200, mean_diversity=0.270551,
indivs=34843190, elapsed_secs=44020, mean=0.544541, stdev=0.091383, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102126,
indivs=34853238, elapsed_secs=44032, mean=0.500630, stdev=0.037258, best fit=0.698200, best_overall=0.698200, mean_diversity=0.054142,
indivs=34863246, elapsed_secs=44043, mean=0.496544, stdev=0.053712, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123696,
indivs=34873384, elapsed_secs=44055, mean=0.514756, stdev=0.185740, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175067,
indivs=34883411, elapsed_secs=44067, mean=0.528580, stdev=0.148644, best fit=0.698200, best_overall=0.698200, mean_diversity=0.359302,
indivs=34893484, elapsed_secs=44079, mean=0.498279, stdev=0.054155, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113844,
indivs=34903588, elapsed_secs=44092, mean=0.534034, stdev=0.164931, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116745,
indivs=34913670, elapsed_secs=44103, mean=0.489645, stdev=0.075791, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114747,
indivs=34923777, elapsed_secs=44113, mean=0.556555, stdev=0.170456, best fit=0.698200, best_overall=0.698200, mean_diversity=0.238946,
indivs=34933817, elapsed_secs=44124, mean=0.482955, stdev=0.078280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195710,
indivs=34943877, elapsed_secs=44139, mean=0.477048, stdev=0.153615, best fit=0.698200, best_overall=0.698200, mean_diversity=0.212040,
indivs=34953877, elapsed_secs=44151, mean=0.505508, stdev=0.029563, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133990,
indivs=34963877, elapsed_secs=44163, mean=0.480438, stdev=0.121605, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257597,
indivs=34973973, elapsed_secs=44178, mean=0.533318, stdev=0.214730, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091147,
indivs=34983989, elapsed_secs=44189, mean=0.519898, stdev=0.129796, best fit=0.698200, best_overall=0.698200, mean_diversity=0.366286,
indivs=34994104, elapsed_secs=44201, mean=0.504389, stdev=0.211062, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081038,
indivs=35004166, elapsed_secs=44215, mean=0.462912, stdev=0.212128, best fit=0.698200, best_overall=0.698200, mean_diversity=0.158136,
indivs=35014172, elapsed_secs=44227, mean=0.452528, stdev=0.230372, best fit=0.698200, best_overall=0.698200, mean_diversity=0.064315,
indivs=35024218, elapsed_secs=44238, mean=0.502636, stdev=0.063161, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108629,
indivs=35034298, elapsed_secs=44253, mean=0.545001, stdev=0.201275, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100510,
indivs=35044401, elapsed_secs=44267, mean=0.534007, stdev=0.173651, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280418,
indivs=35054507, elapsed_secs=44280, mean=0.508312, stdev=0.150505, best fit=0.698200, best_overall=0.698200, mean_diversity=0.381411,
indivs=35064607, elapsed_secs=44291, mean=0.505875, stdev=0.074991, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308552,
indivs=35074740, elapsed_secs=44302, mean=0.518665, stdev=0.177375, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098306,
indivs=35084789, elapsed_secs=44315, mean=0.486169, stdev=0.129482, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296548,
indivs=35094922, elapsed_secs=44328, mean=0.512494, stdev=0.204003, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135706,
indivs=35104935, elapsed_secs=44340, mean=0.487744, stdev=0.070226, best fit=0.698200, best_overall=0.698200, mean_diversity=0.214188,
indivs=35115007, elapsed_secs=44352, mean=0.552815, stdev=0.160111, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168298,
indivs=35125103, elapsed_secs=44362, mean=0.501826, stdev=0.118782, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308565,
indivs=35135194, elapsed_secs=44374, mean=0.503379, stdev=0.120426, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177646,
indivs=35145197, elapsed_secs=44387, mean=0.501315, stdev=0.118182, best fit=0.698200, best_overall=0.698200, mean_diversity=0.408340,
indivs=35155312, elapsed_secs=44400, mean=0.528792, stdev=0.156238, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280617,
indivs=35165382, elapsed_secs=44412, mean=0.489514, stdev=0.090410, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140466,
indivs=35175385, elapsed_secs=44424, mean=0.503190, stdev=0.110697, best fit=0.698200, best_overall=0.698200, mean_diversity=0.220857,
indivs=35185448, elapsed_secs=44438, mean=0.460893, stdev=0.132466, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295889,
indivs=35195449, elapsed_secs=44448, mean=0.490982, stdev=0.066042, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311096,
indivs=35205495, elapsed_secs=44461, mean=0.495738, stdev=0.078990, best fit=0.698200, best_overall=0.698200, mean_diversity=0.319444,
indivs=35215590, elapsed_secs=44473, mean=0.512624, stdev=0.192031, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083785,
indivs=35225698, elapsed_secs=44486, mean=0.503491, stdev=0.204427, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099168,
indivs=35235741, elapsed_secs=44496, mean=0.496734, stdev=0.053894, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200842,
indivs=35245874, elapsed_secs=44509, mean=0.532473, stdev=0.207995, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191848,
indivs=35255997, elapsed_secs=44522, mean=0.522771, stdev=0.129942, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223964,
indivs=35266083, elapsed_secs=44535, mean=0.553281, stdev=0.176475, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223333,
indivs=35276142, elapsed_secs=44547, mean=0.490594, stdev=0.056829, best fit=0.698200, best_overall=0.698200, mean_diversity=0.212207,
indivs=35286294, elapsed_secs=44560, mean=0.578719, stdev=0.193310, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121053,
indivs=35296366, elapsed_secs=44571, mean=0.505823, stdev=0.033139, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124659,
indivs=35306455, elapsed_secs=44583, mean=0.511234, stdev=0.204533, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196683,
indivs=35316554, elapsed_secs=44598, mean=0.502559, stdev=0.048866, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180000,
indivs=35326597, elapsed_secs=44609, mean=0.496966, stdev=0.053700, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102882,
indivs=35336659, elapsed_secs=44624, mean=0.539900, stdev=0.128638, best fit=0.698200, best_overall=0.698200, mean_diversity=0.274679,
indivs=35346692, elapsed_secs=44636, mean=0.570996, stdev=0.127624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.232032,
indivs=35356714, elapsed_secs=44646, mean=0.488732, stdev=0.171549, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281225,
indivs=35366735, elapsed_secs=44658, mean=0.521612, stdev=0.149280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.265113,
indivs=35376782, elapsed_secs=44670, mean=0.501975, stdev=0.019725, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067906,
indivs=35386797, elapsed_secs=44683, mean=0.507353, stdev=0.143836, best fit=0.698200, best_overall=0.698200, mean_diversity=0.374656,
indivs=35396848, elapsed_secs=44695, mean=0.477839, stdev=0.097261, best fit=0.698200, best_overall=0.698200, mean_diversity=0.245138,
indivs=35406901, elapsed_secs=44707, mean=0.482948, stdev=0.101598, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168882,
indivs=35416989, elapsed_secs=44720, mean=0.484582, stdev=0.158866, best fit=0.698200, best_overall=0.698200, mean_diversity=0.416965,
indivs=35427033, elapsed_secs=44731, mean=0.493526, stdev=0.126434, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200115,
indivs=35437096, elapsed_secs=44746, mean=0.510749, stdev=0.225186, best fit=0.698200, best_overall=0.698200, mean_diversity=0.241265,
indivs=35447154, elapsed_secs=44755, mean=0.477201, stdev=0.152655, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084882,
indivs=35457191, elapsed_secs=44768, mean=0.523170, stdev=0.162211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197995,
indivs=35467307, elapsed_secs=44780, mean=0.533612, stdev=0.095042, best fit=0.698200, best_overall=0.698200, mean_diversity=0.315645,
indivs=35477428, elapsed_secs=44792, mean=0.491645, stdev=0.233438, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168877,
indivs=35487537, elapsed_secs=44803, mean=0.497009, stdev=0.160983, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264783,
indivs=35497566, elapsed_secs=44814, mean=0.503015, stdev=0.066676, best fit=0.698200, best_overall=0.698200, mean_diversity=0.224353,
indivs=35507727, elapsed_secs=44826, mean=0.613556, stdev=0.100554, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170047,
indivs=35517788, elapsed_secs=44838, mean=0.527353, stdev=0.149950, best fit=0.698200, best_overall=0.698200, mean_diversity=0.310962,
indivs=35527890, elapsed_secs=44852, mean=0.464421, stdev=0.260725, best fit=0.698200, best_overall=0.698200, mean_diversity=0.053521,
indivs=35538017, elapsed_secs=44864, mean=0.508519, stdev=0.208391, best fit=0.698200, best_overall=0.698200, mean_diversity=0.290956,
indivs=35548144, elapsed_secs=44878, mean=0.525882, stdev=0.180202, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249985,
indivs=35558230, elapsed_secs=44890, mean=0.503919, stdev=0.027435, best fit=0.698200, best_overall=0.698200, mean_diversity=0.046609,
indivs=35568261, elapsed_secs=44903, mean=0.502508, stdev=0.154013, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264201,
indivs=35578331, elapsed_secs=44914, mean=0.512588, stdev=0.184431, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182275,
indivs=35588410, elapsed_secs=44927, mean=0.542026, stdev=0.177198, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117323,
indivs=35598536, elapsed_secs=44940, mean=0.525993, stdev=0.208558, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139076,
indivs=35608552, elapsed_secs=44953, mean=0.492755, stdev=0.068236, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145070,
indivs=35618609, elapsed_secs=44966, mean=0.550450, stdev=0.154539, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098133,
indivs=35628638, elapsed_secs=44979, mean=0.485379, stdev=0.135350, best fit=0.698200, best_overall=0.698200, mean_diversity=0.485468,
indivs=35638695, elapsed_secs=44994, mean=0.498814, stdev=0.171388, best fit=0.698200, best_overall=0.698200, mean_diversity=0.265324,
indivs=35648736, elapsed_secs=45007, mean=0.522223, stdev=0.086891, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266028,
indivs=35658803, elapsed_secs=45019, mean=0.469021, stdev=0.121080, best fit=0.698200, best_overall=0.698200, mean_diversity=0.305968,
indivs=35668855, elapsed_secs=45032, mean=0.483436, stdev=0.220913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247932,
indivs=35678909, elapsed_secs=45046, mean=0.502667, stdev=0.145541, best fit=0.698200, best_overall=0.698200, mean_diversity=0.356261,
indivs=35688956, elapsed_secs=45058, mean=0.542941, stdev=0.238342, best fit=0.698200, best_overall=0.698200, mean_diversity=0.048544,
indivs=35698957, elapsed_secs=45072, mean=0.528050, stdev=0.198179, best fit=0.698200, best_overall=0.698200, mean_diversity=0.079619,
indivs=35708964, elapsed_secs=45082, mean=0.525136, stdev=0.166618, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199894,
indivs=35719055, elapsed_secs=45095, mean=0.488654, stdev=0.032992, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133754,
indivs=35729058, elapsed_secs=45109, mean=0.495830, stdev=0.054034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.075165,
indivs=35739092, elapsed_secs=45123, mean=0.513420, stdev=0.049188, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154045,
indivs=35749127, elapsed_secs=45135, mean=0.516092, stdev=0.204474, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183495,
indivs=35759251, elapsed_secs=45147, mean=0.593259, stdev=0.163835, best fit=0.698200, best_overall=0.698200, mean_diversity=0.066658,
indivs=35769266, elapsed_secs=45159, mean=0.533368, stdev=0.137058, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101659,
indivs=35779285, elapsed_secs=45171, mean=0.521176, stdev=0.157551, best fit=0.698200, best_overall=0.698200, mean_diversity=0.299511,
indivs=35789387, elapsed_secs=45184, mean=0.515608, stdev=0.176723, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116146,
indivs=35799492, elapsed_secs=45197, mean=0.525073, stdev=0.144566, best fit=0.698200, best_overall=0.698200, mean_diversity=0.049048,
indivs=35809581, elapsed_secs=45210, mean=0.511954, stdev=0.124128, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180439,
indivs=35819605, elapsed_secs=45222, mean=0.554192, stdev=0.222848, best fit=0.698200, best_overall=0.698200, mean_diversity=0.144333,
indivs=35829690, elapsed_secs=45232, mean=0.480949, stdev=0.180962, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156627,
indivs=35839817, elapsed_secs=45246, mean=0.512903, stdev=0.158709, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150424,
indivs=35849852, elapsed_secs=45260, mean=0.532236, stdev=0.104831, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295792,
indivs=35859853, elapsed_secs=45272, mean=0.576497, stdev=0.149215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.226077,
indivs=35869870, elapsed_secs=45285, mean=0.504160, stdev=0.024138, best fit=0.698200, best_overall=0.698200, mean_diversity=0.062749,
indivs=35879891, elapsed_secs=45298, mean=0.514505, stdev=0.165959, best fit=0.698200, best_overall=0.698200, mean_diversity=0.240663,
indivs=35889946, elapsed_secs=45310, mean=0.534353, stdev=0.171188, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300830,
indivs=35900015, elapsed_secs=45323, mean=0.524398, stdev=0.111457, best fit=0.698200, best_overall=0.698200, mean_diversity=0.356520,
indivs=35910050, elapsed_secs=45335, mean=0.468259, stdev=0.142022, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132304,
indivs=35920130, elapsed_secs=45348, mean=0.535715, stdev=0.134517, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225426,
indivs=35930190, elapsed_secs=45361, mean=0.595998, stdev=0.138847, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219302,
indivs=35940233, elapsed_secs=45374, mean=0.509766, stdev=0.204203, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122285,
indivs=35950330, elapsed_secs=45385, mean=0.509582, stdev=0.127780, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311985,
indivs=35960379, elapsed_secs=45396, mean=0.502931, stdev=0.169913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258221,
indivs=35970386, elapsed_secs=45409, mean=0.576228, stdev=0.210204, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119721,
indivs=35980458, elapsed_secs=45420, mean=0.499708, stdev=0.038008, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084550,
indivs=35990517, elapsed_secs=45431, mean=0.506621, stdev=0.076135, best fit=0.698200, best_overall=0.698200, mean_diversity=0.242216,
indivs=36000612, elapsed_secs=45444, mean=0.539636, stdev=0.117112, best fit=0.698200, best_overall=0.698200, mean_diversity=0.397692,
indivs=36010735, elapsed_secs=45457, mean=0.489435, stdev=0.155600, best fit=0.698200, best_overall=0.698200, mean_diversity=0.389792,
indivs=36020812, elapsed_secs=45468, mean=0.514953, stdev=0.201068, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092461,
indivs=36030893, elapsed_secs=45480, mean=0.551179, stdev=0.158529, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104786,
indivs=36040934, elapsed_secs=45493, mean=0.503488, stdev=0.112524, best fit=0.698200, best_overall=0.698200, mean_diversity=0.224215,
indivs=36051020, elapsed_secs=45507, mean=0.438510, stdev=0.216726, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318050,
indivs=36061120, elapsed_secs=45519, mean=0.507390, stdev=0.074466, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182477,
indivs=36071142, elapsed_secs=45531, mean=0.537349, stdev=0.225633, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104781,
indivs=36081231, elapsed_secs=45543, mean=0.524379, stdev=0.152930, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223768,
indivs=36091355, elapsed_secs=45554, mean=0.496047, stdev=0.142942, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103398,
indivs=36101440, elapsed_secs=45568, mean=0.558564, stdev=0.085697, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140000,
indivs=36111452, elapsed_secs=45581, mean=0.547325, stdev=0.139450, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116111,
indivs=36121526, elapsed_secs=45595, mean=0.525385, stdev=0.147515, best fit=0.698200, best_overall=0.698200, mean_diversity=0.528957,
