Random seed = 1897110202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62880
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23222064, elapsed_secs=39079, mean=0.546565, stdev=0.095934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232109,
indivs=23232183, elapsed_secs=39095, mean=0.547073, stdev=0.226313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236537,
indivs=23242206, elapsed_secs=39109, mean=0.592618, stdev=0.161206, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227740,
indivs=23252274, elapsed_secs=39125, mean=0.503045, stdev=0.117546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230245,
indivs=23262324, elapsed_secs=39141, mean=0.481771, stdev=0.145799, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212298,
indivs=23272447, elapsed_secs=39155, mean=0.528716, stdev=0.201408, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137644,
indivs=23282571, elapsed_secs=39169, mean=0.569729, stdev=0.111591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250481,
indivs=23292576, elapsed_secs=39183, mean=0.571589, stdev=0.169507, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189287,
indivs=23302605, elapsed_secs=39200, mean=0.557549, stdev=0.177151, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097928,
indivs=23312669, elapsed_secs=39216, mean=0.504972, stdev=0.134550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.353670,
indivs=23322752, elapsed_secs=39230, mean=0.529448, stdev=0.084473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135307,
indivs=23332779, elapsed_secs=39244, mean=0.498985, stdev=0.057385, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073464,
indivs=23342838, elapsed_secs=39260, mean=0.510270, stdev=0.112444, best fit=0.700400, best_overall=0.700400, mean_diversity=0.041085,
indivs=23352924, elapsed_secs=39274, mean=0.606511, stdev=0.135479, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223277,
indivs=23362994, elapsed_secs=39289, mean=0.561275, stdev=0.118159, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154547,
indivs=23373000, elapsed_secs=39306, mean=0.504282, stdev=0.025354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136835,
indivs=23383022, elapsed_secs=39321, mean=0.540497, stdev=0.118279, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131724,
indivs=23393024, elapsed_secs=39335, mean=0.486922, stdev=0.089854, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305046,
indivs=23403171, elapsed_secs=39351, mean=0.562268, stdev=0.171989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145048,
indivs=23413224, elapsed_secs=39369, mean=0.573764, stdev=0.178457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069969,
indivs=23423319, elapsed_secs=39384, mean=0.540841, stdev=0.171631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080607,
indivs=23433334, elapsed_secs=39399, mean=0.508039, stdev=0.048611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188235,
indivs=23443357, elapsed_secs=39415, mean=0.508457, stdev=0.103725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212468,
indivs=23453431, elapsed_secs=39429, mean=0.526492, stdev=0.113188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322527,
indivs=23463517, elapsed_secs=39446, mean=0.526519, stdev=0.128694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275693,
indivs=23473525, elapsed_secs=39462, mean=0.532299, stdev=0.092692, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340882,
indivs=23483528, elapsed_secs=39477, mean=0.553476, stdev=0.114232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.251599,
indivs=23493627, elapsed_secs=39495, mean=0.565584, stdev=0.190610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074549,
indivs=23503634, elapsed_secs=39510, mean=0.563248, stdev=0.148282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365367,
indivs=23513728, elapsed_secs=39532, mean=0.474905, stdev=0.100616, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094884,
indivs=23523745, elapsed_secs=39549, mean=0.494790, stdev=0.041180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107794,
indivs=23533858, elapsed_secs=39567, mean=0.593058, stdev=0.131830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134138,
indivs=23543873, elapsed_secs=39583, mean=0.525124, stdev=0.119468, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323228,
indivs=23553918, elapsed_secs=39600, mean=0.535548, stdev=0.138101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277211,
indivs=23564037, elapsed_secs=39617, mean=0.511465, stdev=0.172680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124913,
indivs=23574071, elapsed_secs=39633, mean=0.548992, stdev=0.152175, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365733,
indivs=23584094, elapsed_secs=39649, mean=0.463607, stdev=0.138263, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147056,
indivs=23594243, elapsed_secs=39665, mean=0.535060, stdev=0.220754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175037,
indivs=23604301, elapsed_secs=39682, mean=0.556866, stdev=0.098134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178585,
indivs=23614374, elapsed_secs=39698, mean=0.543155, stdev=0.172176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085161,
indivs=23624388, elapsed_secs=39715, mean=0.498947, stdev=0.083617, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136667,
indivs=23634503, elapsed_secs=39730, mean=0.486602, stdev=0.222927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225938,
indivs=23644564, elapsed_secs=39747, mean=0.574961, stdev=0.136098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.384698,
indivs=23654629, elapsed_secs=39764, mean=0.510414, stdev=0.087599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255727,
indivs=23664682, elapsed_secs=39778, mean=0.543191, stdev=0.227020, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328214,
indivs=23674718, elapsed_secs=39794, mean=0.590577, stdev=0.113437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205660,
indivs=23684866, elapsed_secs=39811, mean=0.555774, stdev=0.235843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099759,
indivs=23694880, elapsed_secs=39827, mean=0.603608, stdev=0.133448, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083495,
indivs=23705022, elapsed_secs=39845, mean=0.607811, stdev=0.162489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.034629,
indivs=23715085, elapsed_secs=39863, mean=0.507487, stdev=0.187651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143019,
indivs=23725108, elapsed_secs=39881, mean=0.576020, stdev=0.112690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103579,
indivs=23735133, elapsed_secs=39896, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056354,
indivs=23745155, elapsed_secs=39914, mean=0.542671, stdev=0.093988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112532,
indivs=23755184, elapsed_secs=39930, mean=0.507802, stdev=0.034638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119782,
indivs=23765300, elapsed_secs=39944, mean=0.562636, stdev=0.155266, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177696,
indivs=23775411, elapsed_secs=39963, mean=0.544484, stdev=0.132160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179243,
indivs=23785528, elapsed_secs=39978, mean=0.541716, stdev=0.066948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173600,
indivs=23795600, elapsed_secs=39996, mean=0.557837, stdev=0.094534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223841,
indivs=23805635, elapsed_secs=40011, mean=0.579956, stdev=0.099192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224986,
indivs=23815640, elapsed_secs=40027, mean=0.504519, stdev=0.125627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308374,
indivs=23825749, elapsed_secs=40041, mean=0.557986, stdev=0.108381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265451,
indivs=23835810, elapsed_secs=40057, mean=0.496572, stdev=0.057780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214618,
indivs=23845817, elapsed_secs=40071, mean=0.528599, stdev=0.197496, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295000,
indivs=23855912, elapsed_secs=40087, mean=0.519814, stdev=0.109579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192463,
indivs=23866026, elapsed_secs=40102, mean=0.521923, stdev=0.194616, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265768,
indivs=23876052, elapsed_secs=40119, mean=0.544856, stdev=0.131399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.378023,
indivs=23886143, elapsed_secs=40132, mean=0.530150, stdev=0.212429, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101618,
indivs=23896169, elapsed_secs=40150, mean=0.614011, stdev=0.153768, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065714,
indivs=23906248, elapsed_secs=40163, mean=0.500511, stdev=0.033745, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105468,
indivs=23916347, elapsed_secs=40178, mean=0.347681, stdev=0.268961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182170,
indivs=23926370, elapsed_secs=40190, mean=0.578873, stdev=0.178168, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113034,
indivs=23936462, elapsed_secs=40201, mean=0.501578, stdev=0.064939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135401,
indivs=23946469, elapsed_secs=40217, mean=0.527448, stdev=0.143229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165043,
indivs=23956566, elapsed_secs=40230, mean=0.512136, stdev=0.135307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.425524,
indivs=23966642, elapsed_secs=40245, mean=0.518012, stdev=0.197246, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208398,
indivs=23976791, elapsed_secs=40262, mean=0.558913, stdev=0.143272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079978,
indivs=23986838, elapsed_secs=40275, mean=0.510551, stdev=0.089138, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214715,
indivs=23996838, elapsed_secs=40290, mean=0.491309, stdev=0.224082, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223954,
indivs=24006925, elapsed_secs=40306, mean=0.546714, stdev=0.145562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135464,
indivs=24017042, elapsed_secs=40322, mean=0.550701, stdev=0.117059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114671,
indivs=24027089, elapsed_secs=40339, mean=0.540828, stdev=0.102256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376908,
indivs=24037122, elapsed_secs=40353, mean=0.542220, stdev=0.112351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179132,
indivs=24047239, elapsed_secs=40368, mean=0.536821, stdev=0.145053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134734,
indivs=24057365, elapsed_secs=40382, mean=0.576949, stdev=0.160213, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273634,
indivs=24067417, elapsed_secs=40397, mean=0.543686, stdev=0.157036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222161,
indivs=24077512, elapsed_secs=40413, mean=0.509288, stdev=0.067915, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215121,
indivs=24087654, elapsed_secs=40428, mean=0.570893, stdev=0.146497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168244,
indivs=24097751, elapsed_secs=40443, mean=0.543403, stdev=0.198650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175186,
indivs=24107830, elapsed_secs=40457, mean=0.493607, stdev=0.135422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281346,
indivs=24117909, elapsed_secs=40473, mean=0.502938, stdev=0.021931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119535,
indivs=24127925, elapsed_secs=40486, mean=0.497761, stdev=0.080631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137660,
indivs=24138033, elapsed_secs=40503, mean=0.507508, stdev=0.113927, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173995,
indivs=24148125, elapsed_secs=40518, mean=0.516377, stdev=0.240559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101660,
indivs=24158165, elapsed_secs=40533, mean=0.503291, stdev=0.075554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376923,
indivs=24168210, elapsed_secs=40547, mean=0.545777, stdev=0.137007, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326379,
indivs=24178289, elapsed_secs=40564, mean=0.500913, stdev=0.030627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077910,
indivs=24188300, elapsed_secs=40582, mean=0.562806, stdev=0.193627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146317,
indivs=24198323, elapsed_secs=40596, mean=0.503937, stdev=0.027564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092637,
indivs=24208425, elapsed_secs=40614, mean=0.520162, stdev=0.135166, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167519,
indivs=24218440, elapsed_secs=40629, mean=0.602611, stdev=0.119115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136053,
indivs=24228569, elapsed_secs=40644, mean=0.544020, stdev=0.172961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264649,
indivs=24238667, elapsed_secs=40660, mean=0.470630, stdev=0.163167, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181791,
indivs=24248757, elapsed_secs=40675, mean=0.544256, stdev=0.171604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183743,
indivs=24258911, elapsed_secs=40691, mean=0.566142, stdev=0.199715, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107530,
indivs=24269004, elapsed_secs=40708, mean=0.531026, stdev=0.149507, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226749,
indivs=24279085, elapsed_secs=40722, mean=0.509006, stdev=0.039402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150320,
indivs=24289203, elapsed_secs=40737, mean=0.533504, stdev=0.161584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283414,
indivs=24299280, elapsed_secs=40752, mean=0.559110, stdev=0.141258, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123283,
indivs=24309311, elapsed_secs=40765, mean=0.613825, stdev=0.104658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149930,
indivs=24319363, elapsed_secs=40781, mean=0.547653, stdev=0.125005, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192734,
indivs=24329456, elapsed_secs=40796, mean=0.547209, stdev=0.094409, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304771,
indivs=24339502, elapsed_secs=40811, mean=0.506999, stdev=0.117063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132841,
indivs=24349565, elapsed_secs=40827, mean=0.524924, stdev=0.129337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296611,
indivs=24359626, elapsed_secs=40840, mean=0.549872, stdev=0.206823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175518,
indivs=24369744, elapsed_secs=40856, mean=0.561460, stdev=0.130913, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287194,
indivs=24379756, elapsed_secs=40869, mean=0.557048, stdev=0.075830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220531,
indivs=24389796, elapsed_secs=40882, mean=0.504545, stdev=0.175463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314749,
indivs=24399892, elapsed_secs=40896, mean=0.483506, stdev=0.102451, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151201,
indivs=24409915, elapsed_secs=40911, mean=0.491595, stdev=0.102306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308624,
indivs=24420005, elapsed_secs=40925, mean=0.561656, stdev=0.158501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212551,
indivs=24430046, elapsed_secs=40940, mean=0.557222, stdev=0.073974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298265,
indivs=24440112, elapsed_secs=40956, mean=0.521287, stdev=0.188401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170098,
indivs=24450185, elapsed_secs=40972, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064510,
indivs=24460319, elapsed_secs=40986, mean=0.536406, stdev=0.148938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170649,
indivs=24470433, elapsed_secs=41002, mean=0.539611, stdev=0.118799, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271471,
indivs=24480439, elapsed_secs=41017, mean=0.459003, stdev=0.156443, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186248,
indivs=24490440, elapsed_secs=41031, mean=0.553045, stdev=0.114969, best fit=0.700400, best_overall=0.700400, mean_diversity=0.290120,
indivs=24500506, elapsed_secs=41043, mean=0.537030, stdev=0.146848, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328235,
indivs=24510553, elapsed_secs=41059, mean=0.530311, stdev=0.162054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078652,
indivs=24520645, elapsed_secs=41076, mean=0.562380, stdev=0.212213, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083173,
indivs=24530659, elapsed_secs=41088, mean=0.508286, stdev=0.033538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139544,
