Random seed = 1898565808
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62842
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17522617, elapsed_secs=26271, mean=0.603943, stdev=0.101260, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169162,
indivs=17532622, elapsed_secs=26283, mean=0.525130, stdev=0.089247, best fit=0.696700, best_overall=0.696700, mean_diversity=0.322619,
indivs=17542624, elapsed_secs=26294, mean=0.582375, stdev=0.130040, best fit=0.696700, best_overall=0.696700, mean_diversity=0.067215,
indivs=17552679, elapsed_secs=26306, mean=0.579872, stdev=0.089424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149185,
indivs=17562702, elapsed_secs=26318, mean=0.531350, stdev=0.119582, best fit=0.696700, best_overall=0.696700, mean_diversity=0.307627,
indivs=17572705, elapsed_secs=26330, mean=0.572099, stdev=0.107335, best fit=0.696700, best_overall=0.696700, mean_diversity=0.285211,
indivs=17582839, elapsed_secs=26342, mean=0.566914, stdev=0.090312, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221461,
indivs=17592960, elapsed_secs=26358, mean=0.565316, stdev=0.128786, best fit=0.696700, best_overall=0.696700, mean_diversity=0.161258,
indivs=17602990, elapsed_secs=26371, mean=0.488210, stdev=0.101014, best fit=0.696700, best_overall=0.696700, mean_diversity=0.053372,
indivs=17613043, elapsed_secs=26387, mean=0.544414, stdev=0.078411, best fit=0.696700, best_overall=0.696700, mean_diversity=0.363230,
indivs=17623073, elapsed_secs=26400, mean=0.532488, stdev=0.108294, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223750,
indivs=17633180, elapsed_secs=26412, mean=0.534278, stdev=0.119076, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102376,
indivs=17643180, elapsed_secs=26423, mean=0.563966, stdev=0.118055, best fit=0.696700, best_overall=0.696700, mean_diversity=0.190635,
indivs=17653306, elapsed_secs=26433, mean=0.572378, stdev=0.114002, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185779,
indivs=17663437, elapsed_secs=26444, mean=0.619185, stdev=0.078739, best fit=0.696700, best_overall=0.696700, mean_diversity=0.066027,
indivs=17673496, elapsed_secs=26458, mean=0.564461, stdev=0.144414, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160929,
indivs=17683551, elapsed_secs=26470, mean=0.548230, stdev=0.075882, best fit=0.696700, best_overall=0.696700, mean_diversity=0.215976,
indivs=17693628, elapsed_secs=26482, mean=0.399567, stdev=0.205624, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131580,
indivs=17703631, elapsed_secs=26494, mean=0.589979, stdev=0.100189, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147893,
indivs=17713681, elapsed_secs=26507, mean=0.586605, stdev=0.099759, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082484,
indivs=17723719, elapsed_secs=26519, mean=0.504487, stdev=0.026943, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219167,
indivs=17733781, elapsed_secs=26531, mean=0.541129, stdev=0.090104, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165641,
indivs=17743903, elapsed_secs=26541, mean=0.544930, stdev=0.080271, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187458,
indivs=17753945, elapsed_secs=26553, mean=0.538551, stdev=0.074127, best fit=0.696700, best_overall=0.696700, mean_diversity=0.436793,
indivs=17763974, elapsed_secs=26562, mean=0.612816, stdev=0.079232, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113618,
indivs=17774080, elapsed_secs=26573, mean=0.591416, stdev=0.115429, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128251,
indivs=17784243, elapsed_secs=26587, mean=0.610303, stdev=0.098146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101054,
indivs=17794299, elapsed_secs=26599, mean=0.501841, stdev=0.019624, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163293,
indivs=17804415, elapsed_secs=26610, mean=0.535190, stdev=0.170533, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187358,
indivs=17814488, elapsed_secs=26620, mean=0.497551, stdev=0.080002, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207836,
indivs=17824560, elapsed_secs=26634, mean=0.576996, stdev=0.104314, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155517,
indivs=17834641, elapsed_secs=26646, mean=0.598823, stdev=0.087959, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140789,
indivs=17844646, elapsed_secs=26657, mean=0.556379, stdev=0.084967, best fit=0.696700, best_overall=0.696700, mean_diversity=0.438831,
indivs=17854766, elapsed_secs=26669, mean=0.605539, stdev=0.123075, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099581,
indivs=17864808, elapsed_secs=26681, mean=0.546110, stdev=0.071639, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083161,
indivs=17874947, elapsed_secs=26695, mean=0.570218, stdev=0.165745, best fit=0.696700, best_overall=0.696700, mean_diversity=0.384577,
indivs=17884994, elapsed_secs=26707, mean=0.587652, stdev=0.132823, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164548,
indivs=17895056, elapsed_secs=26719, mean=0.503975, stdev=0.027273, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122974,
indivs=17905105, elapsed_secs=26730, mean=0.488364, stdev=0.089937, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168631,
indivs=17915202, elapsed_secs=26743, mean=0.600742, stdev=0.114083, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164092,
indivs=17925239, elapsed_secs=26755, mean=0.507008, stdev=0.034373, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142927,
indivs=17935296, elapsed_secs=26768, mean=0.519235, stdev=0.075932, best fit=0.696700, best_overall=0.696700, mean_diversity=0.308687,
indivs=17945416, elapsed_secs=26782, mean=0.588222, stdev=0.118224, best fit=0.696700, best_overall=0.696700, mean_diversity=0.309836,
indivs=17955451, elapsed_secs=26792, mean=0.501029, stdev=0.084399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140439,
indivs=17965526, elapsed_secs=26801, mean=0.468325, stdev=0.131352, best fit=0.696700, best_overall=0.696700, mean_diversity=0.166881,
indivs=17975529, elapsed_secs=26812, mean=0.544995, stdev=0.106825, best fit=0.696700, best_overall=0.696700, mean_diversity=0.400446,
indivs=17985544, elapsed_secs=26826, mean=0.614932, stdev=0.109053, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112985,
indivs=17995563, elapsed_secs=26839, mean=0.597276, stdev=0.118247, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089640,
indivs=18005628, elapsed_secs=26850, mean=0.567671, stdev=0.085965, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202873,
indivs=18015776, elapsed_secs=26863, mean=0.610755, stdev=0.080555, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102097,
indivs=18025887, elapsed_secs=26872, mean=0.526987, stdev=0.082126, best fit=0.696700, best_overall=0.696700, mean_diversity=0.346630,
indivs=18035935, elapsed_secs=26886, mean=0.570459, stdev=0.103400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.166780,
indivs=18045994, elapsed_secs=26898, mean=0.542519, stdev=0.179158, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154089,
indivs=18056077, elapsed_secs=26911, mean=0.501963, stdev=0.019572, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171042,
indivs=18066115, elapsed_secs=26924, mean=0.551973, stdev=0.084502, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108896,
indivs=18076158, elapsed_secs=26936, mean=0.578616, stdev=0.087787, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174160,
indivs=18086272, elapsed_secs=26947, mean=0.548705, stdev=0.077919, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291793,
indivs=18096344, elapsed_secs=26960, mean=0.517022, stdev=0.070498, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262275,
indivs=18106418, elapsed_secs=26970, mean=0.515973, stdev=0.057081, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176506,
indivs=18116483, elapsed_secs=26981, mean=0.463118, stdev=0.179282, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194549,
indivs=18126604, elapsed_secs=26994, mean=0.618936, stdev=0.076409, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197846,
indivs=18136701, elapsed_secs=27005, mean=0.525949, stdev=0.058325, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178194,
indivs=18146781, elapsed_secs=27015, mean=0.531730, stdev=0.116270, best fit=0.696700, best_overall=0.696700, mean_diversity=0.410861,
indivs=18156893, elapsed_secs=27027, mean=0.534533, stdev=0.090823, best fit=0.696700, best_overall=0.696700, mean_diversity=0.391750,
indivs=18167005, elapsed_secs=27038, mean=0.567314, stdev=0.091556, best fit=0.696700, best_overall=0.696700, mean_diversity=0.355500,
indivs=18177136, elapsed_secs=27050, mean=0.561628, stdev=0.085727, best fit=0.696700, best_overall=0.696700, mean_diversity=0.406935,
indivs=18187218, elapsed_secs=27062, mean=0.543154, stdev=0.137186, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262925,
indivs=18197288, elapsed_secs=27074, mean=0.524518, stdev=0.099535, best fit=0.696700, best_overall=0.696700, mean_diversity=0.320840,
indivs=18207375, elapsed_secs=27085, mean=0.513058, stdev=0.044491, best fit=0.696700, best_overall=0.696700, mean_diversity=0.237533,
indivs=18217444, elapsed_secs=27098, mean=0.509301, stdev=0.075044, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133247,
indivs=18227538, elapsed_secs=27111, mean=0.533891, stdev=0.059653, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206145,
indivs=18237561, elapsed_secs=27122, mean=0.598439, stdev=0.075520, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111955,
indivs=18247563, elapsed_secs=27136, mean=0.511458, stdev=0.110914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262138,
indivs=18257607, elapsed_secs=27147, mean=0.527118, stdev=0.065291, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235682,
indivs=18267628, elapsed_secs=27157, mean=0.588582, stdev=0.115899, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115755,
indivs=18277782, elapsed_secs=27166, mean=0.596444, stdev=0.085660, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245642,
indivs=18287793, elapsed_secs=27178, mean=0.489964, stdev=0.063531, best fit=0.696700, best_overall=0.696700, mean_diversity=0.288318,
indivs=18297892, elapsed_secs=27189, mean=0.506381, stdev=0.134829, best fit=0.696700, best_overall=0.696700, mean_diversity=0.282331,
indivs=18307944, elapsed_secs=27202, mean=0.546616, stdev=0.076869, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119088,
indivs=18318004, elapsed_secs=27212, mean=0.529287, stdev=0.067846, best fit=0.696700, best_overall=0.696700, mean_diversity=0.374725,
indivs=18328051, elapsed_secs=27225, mean=0.514933, stdev=0.047678, best fit=0.696700, best_overall=0.696700, mean_diversity=0.243724,
indivs=18338103, elapsed_secs=27236, mean=0.544754, stdev=0.078723, best fit=0.696700, best_overall=0.696700, mean_diversity=0.392740,
indivs=18348203, elapsed_secs=27252, mean=0.586396, stdev=0.088242, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220083,
indivs=18358265, elapsed_secs=27263, mean=0.582230, stdev=0.068750, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137416,
indivs=18368402, elapsed_secs=27273, mean=0.587554, stdev=0.103356, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192273,
indivs=18378547, elapsed_secs=27285, mean=0.609034, stdev=0.087005, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120112,
indivs=18388634, elapsed_secs=27298, mean=0.565426, stdev=0.105542, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182026,
indivs=18398721, elapsed_secs=27311, mean=0.494565, stdev=0.080430, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188516,
indivs=18408757, elapsed_secs=27322, mean=0.591480, stdev=0.090737, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133600,
indivs=18418826, elapsed_secs=27333, mean=0.602244, stdev=0.085415, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082878,
indivs=18428890, elapsed_secs=27344, mean=0.596817, stdev=0.086802, best fit=0.696700, best_overall=0.696700, mean_diversity=0.079307,
indivs=18439012, elapsed_secs=27356, mean=0.529911, stdev=0.093222, best fit=0.696700, best_overall=0.696700, mean_diversity=0.434734,
indivs=18449016, elapsed_secs=27367, mean=0.573464, stdev=0.095238, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210810,
indivs=18459126, elapsed_secs=27380, mean=0.597448, stdev=0.117198, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155920,
indivs=18469179, elapsed_secs=27393, mean=0.524657, stdev=0.140304, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228811,
indivs=18479194, elapsed_secs=27404, mean=0.551808, stdev=0.082028, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141436,
indivs=18489203, elapsed_secs=27416, mean=0.557869, stdev=0.117929, best fit=0.696700, best_overall=0.696700, mean_diversity=0.357697,
indivs=18499275, elapsed_secs=27426, mean=0.620979, stdev=0.075679, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083002,
indivs=18509423, elapsed_secs=27439, mean=0.601978, stdev=0.114567, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092494,
indivs=18519444, elapsed_secs=27452, mean=0.571397, stdev=0.096266, best fit=0.696700, best_overall=0.696700, mean_diversity=0.265944,
indivs=18529446, elapsed_secs=27464, mean=0.562123, stdev=0.108694, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124719,
indivs=18539524, elapsed_secs=27476, mean=0.604993, stdev=0.086821, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173495,
indivs=18549602, elapsed_secs=27487, mean=0.506227, stdev=0.143304, best fit=0.696700, best_overall=0.696700, mean_diversity=0.411010,
indivs=18559635, elapsed_secs=27501, mean=0.525625, stdev=0.069085, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256358,
indivs=18569665, elapsed_secs=27511, mean=0.600579, stdev=0.106553, best fit=0.696700, best_overall=0.696700, mean_diversity=0.057147,
indivs=18579731, elapsed_secs=27520, mean=0.541845, stdev=0.092594, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184241,
indivs=18589816, elapsed_secs=27534, mean=0.516676, stdev=0.051774, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245741,
indivs=18599887, elapsed_secs=27546, mean=0.524708, stdev=0.114067, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203689,
indivs=18609919, elapsed_secs=27557, mean=0.596959, stdev=0.155483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182840,
indivs=18619927, elapsed_secs=27567, mean=0.554120, stdev=0.120297, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198549,
indivs=18629941, elapsed_secs=27579, mean=0.558762, stdev=0.143100, best fit=0.696700, best_overall=0.696700, mean_diversity=0.270091,
indivs=18640035, elapsed_secs=27588, mean=0.553838, stdev=0.096999, best fit=0.696700, best_overall=0.696700, mean_diversity=0.232472,
indivs=18650164, elapsed_secs=27600, mean=0.613673, stdev=0.102707, best fit=0.696700, best_overall=0.696700, mean_diversity=0.086759,
indivs=18660320, elapsed_secs=27611, mean=0.598700, stdev=0.116798, best fit=0.696700, best_overall=0.696700, mean_diversity=0.058105,
indivs=18670340, elapsed_secs=27624, mean=0.498452, stdev=0.126337, best fit=0.696700, best_overall=0.696700, mean_diversity=0.337371,
indivs=18680375, elapsed_secs=27636, mean=0.560456, stdev=0.081632, best fit=0.696700, best_overall=0.696700, mean_diversity=0.290000,
indivs=18690485, elapsed_secs=27647, mean=0.556819, stdev=0.185438, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175658,
indivs=18700497, elapsed_secs=27657, mean=0.559947, stdev=0.083249, best fit=0.696700, best_overall=0.696700, mean_diversity=0.125470,
indivs=18710552, elapsed_secs=27669, mean=0.571521, stdev=0.069439, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201368,
indivs=18720594, elapsed_secs=27680, mean=0.587578, stdev=0.084982, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165152,
indivs=18730619, elapsed_secs=27692, mean=0.632765, stdev=0.074700, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122087,
indivs=18740695, elapsed_secs=27705, mean=0.573126, stdev=0.075784, best fit=0.696700, best_overall=0.696700, mean_diversity=0.303625,
indivs=18750848, elapsed_secs=27716, mean=0.588520, stdev=0.098056, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197534,
indivs=18760863, elapsed_secs=27727, mean=0.504921, stdev=0.036309, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200884,
indivs=18770886, elapsed_secs=27740, mean=0.483402, stdev=0.102042, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116109,
indivs=18781011, elapsed_secs=27751, mean=0.555939, stdev=0.083659, best fit=0.696700, best_overall=0.696700, mean_diversity=0.361438,
indivs=18791036, elapsed_secs=27763, mean=0.504461, stdev=0.046176, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187143,
indivs=18801089, elapsed_secs=27773, mean=0.532158, stdev=0.075320, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131782,
indivs=18811248, elapsed_secs=27784, mean=0.601695, stdev=0.114987, best fit=0.696700, best_overall=0.696700, mean_diversity=0.042126,
indivs=18821348, elapsed_secs=27793, mean=0.556811, stdev=0.101345, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194239,
indivs=18831359, elapsed_secs=27803, mean=0.570274, stdev=0.102964, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133273,
