Random seed = 1898410561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25879
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19897266, elapsed_secs=24528, mean=0.532374, stdev=0.190303, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114050,
indivs=19907396, elapsed_secs=24537, mean=0.572067, stdev=0.136305, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079310,
indivs=19917424, elapsed_secs=24549, mean=0.555866, stdev=0.119418, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104417,
indivs=19927455, elapsed_secs=24559, mean=0.607454, stdev=0.092297, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078114,
indivs=19937556, elapsed_secs=24568, mean=0.519122, stdev=0.097733, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304781,
indivs=19947566, elapsed_secs=24584, mean=0.546505, stdev=0.130163, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116111,
indivs=19957656, elapsed_secs=24593, mean=0.582940, stdev=0.094089, best fit=0.690000, best_overall=0.690000, mean_diversity=0.338165,
indivs=19967692, elapsed_secs=24603, mean=0.586058, stdev=0.091916, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153719,
indivs=19977712, elapsed_secs=24611, mean=0.622091, stdev=0.098431, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161521,
indivs=19987768, elapsed_secs=24621, mean=0.526269, stdev=0.092181, best fit=0.690000, best_overall=0.690000, mean_diversity=0.091359,
indivs=19997821, elapsed_secs=24631, mean=0.596403, stdev=0.121883, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173998,
indivs=20007866, elapsed_secs=24640, mean=0.573120, stdev=0.106269, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156317,
indivs=20017911, elapsed_secs=24651, mean=0.572049, stdev=0.112358, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114329,
indivs=20028001, elapsed_secs=24659, mean=0.512902, stdev=0.099553, best fit=0.690000, best_overall=0.690000, mean_diversity=0.245711,
indivs=20038010, elapsed_secs=24667, mean=0.609151, stdev=0.084474, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138932,
indivs=20048088, elapsed_secs=24676, mean=0.517943, stdev=0.053070, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240466,
indivs=20058094, elapsed_secs=24685, mean=0.510975, stdev=0.053838, best fit=0.690000, best_overall=0.690000, mean_diversity=0.319130,
indivs=20068163, elapsed_secs=24695, mean=0.492614, stdev=0.063210, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220704,
indivs=20078236, elapsed_secs=24703, mean=0.560208, stdev=0.146081, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255642,
indivs=20088343, elapsed_secs=24715, mean=0.536450, stdev=0.093417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193833,
indivs=20098416, elapsed_secs=24727, mean=0.515242, stdev=0.069993, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269253,
indivs=20108463, elapsed_secs=24735, mean=0.604197, stdev=0.104399, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230000,
indivs=20118531, elapsed_secs=24745, mean=0.493099, stdev=0.079868, best fit=0.690000, best_overall=0.690000, mean_diversity=0.062411,
indivs=20128590, elapsed_secs=24757, mean=0.515812, stdev=0.155474, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301131,
indivs=20138673, elapsed_secs=24766, mean=0.523641, stdev=0.101676, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259777,
indivs=20148767, elapsed_secs=24776, mean=0.597806, stdev=0.125583, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100901,
indivs=20158910, elapsed_secs=24788, mean=0.560094, stdev=0.111722, best fit=0.690000, best_overall=0.690000, mean_diversity=0.197917,
indivs=20169033, elapsed_secs=24798, mean=0.572288, stdev=0.181007, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189940,
indivs=20179086, elapsed_secs=24807, mean=0.491135, stdev=0.092746, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285662,
indivs=20189110, elapsed_secs=24819, mean=0.582358, stdev=0.151552, best fit=0.690000, best_overall=0.690000, mean_diversity=0.262480,
indivs=20199202, elapsed_secs=24829, mean=0.611973, stdev=0.116091, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104137,
indivs=20209210, elapsed_secs=24839, mean=0.529178, stdev=0.072077, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256877,
indivs=20219265, elapsed_secs=24848, mean=0.496664, stdev=0.056757, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133809,
indivs=20229331, elapsed_secs=24858, mean=0.501898, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.064307,
indivs=20239337, elapsed_secs=24868, mean=0.531138, stdev=0.200353, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226714,
indivs=20249378, elapsed_secs=24876, mean=0.536531, stdev=0.131037, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294583,
indivs=20259506, elapsed_secs=24885, mean=0.543660, stdev=0.096223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.363034,
indivs=20269575, elapsed_secs=24894, mean=0.498593, stdev=0.035599, best fit=0.690000, best_overall=0.690000, mean_diversity=0.351687,
indivs=20279713, elapsed_secs=24903, mean=0.531001, stdev=0.158064, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217429,
indivs=20289736, elapsed_secs=24913, mean=0.505083, stdev=0.029003, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118016,
indivs=20299827, elapsed_secs=24922, mean=0.485909, stdev=0.091719, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270345,
indivs=20309929, elapsed_secs=24932, mean=0.552978, stdev=0.094837, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167975,
indivs=20320052, elapsed_secs=24943, mean=0.546980, stdev=0.153792, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186081,
indivs=20330171, elapsed_secs=24953, mean=0.540035, stdev=0.136210, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119050,
indivs=20340175, elapsed_secs=24962, mean=0.573204, stdev=0.157010, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175808,
indivs=20350272, elapsed_secs=24971, mean=0.501391, stdev=0.019246, best fit=0.690000, best_overall=0.690000, mean_diversity=0.072240,
indivs=20360336, elapsed_secs=24982, mean=0.594733, stdev=0.105263, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173370,
indivs=20370361, elapsed_secs=24993, mean=0.592159, stdev=0.144807, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207123,
indivs=20380397, elapsed_secs=25003, mean=0.498802, stdev=0.056617, best fit=0.690000, best_overall=0.690000, mean_diversity=0.058915,
indivs=20390472, elapsed_secs=25014, mean=0.555358, stdev=0.151791, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272913,
indivs=20400593, elapsed_secs=25023, mean=0.569852, stdev=0.150271, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248013,
indivs=20410594, elapsed_secs=25032, mean=0.476025, stdev=0.112532, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140423,
indivs=20420596, elapsed_secs=25042, mean=0.554932, stdev=0.154589, best fit=0.690000, best_overall=0.690000, mean_diversity=0.055996,
indivs=20430692, elapsed_secs=25053, mean=0.523715, stdev=0.120088, best fit=0.690000, best_overall=0.690000, mean_diversity=0.329216,
indivs=20440770, elapsed_secs=25062, mean=0.575461, stdev=0.119584, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249653,
indivs=20450896, elapsed_secs=25072, mean=0.537837, stdev=0.126762, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205636,
indivs=20460908, elapsed_secs=25083, mean=0.538140, stdev=0.109330, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134910,
indivs=20470912, elapsed_secs=25091, mean=0.563742, stdev=0.097395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139346,
indivs=20480970, elapsed_secs=25099, mean=0.572474, stdev=0.099123, best fit=0.690000, best_overall=0.690000, mean_diversity=0.328710,
indivs=20491071, elapsed_secs=25109, mean=0.578801, stdev=0.141434, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234146,
indivs=20501204, elapsed_secs=25119, mean=0.585085, stdev=0.111335, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244075,
indivs=20511293, elapsed_secs=25129, mean=0.513887, stdev=0.046839, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182122,
indivs=20521391, elapsed_secs=25138, mean=0.486171, stdev=0.102153, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158639,
indivs=20531465, elapsed_secs=25148, mean=0.585115, stdev=0.115534, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250442,
indivs=20541576, elapsed_secs=25159, mean=0.571291, stdev=0.195421, best fit=0.690000, best_overall=0.690000, mean_diversity=0.068071,
indivs=20551659, elapsed_secs=25169, mean=0.587776, stdev=0.150904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215452,
indivs=20561788, elapsed_secs=25180, mean=0.564988, stdev=0.121670, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294512,
indivs=20571854, elapsed_secs=25191, mean=0.536726, stdev=0.102484, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180230,
indivs=20581983, elapsed_secs=25200, mean=0.602137, stdev=0.117062, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213245,
indivs=20591984, elapsed_secs=25209, mean=0.572050, stdev=0.126630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303924,
indivs=20602024, elapsed_secs=25218, mean=0.535339, stdev=0.127902, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244668,
indivs=20612083, elapsed_secs=25228, mean=0.559978, stdev=0.126103, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273224,
indivs=20622146, elapsed_secs=25239, mean=0.585435, stdev=0.136927, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182159,
indivs=20632202, elapsed_secs=25250, mean=0.527990, stdev=0.180556, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173523,
indivs=20642338, elapsed_secs=25260, mean=0.639946, stdev=0.076319, best fit=0.690000, best_overall=0.690000, mean_diversity=0.061014,
indivs=20652371, elapsed_secs=25270, mean=0.585083, stdev=0.134475, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248075,
indivs=20662466, elapsed_secs=25284, mean=0.580888, stdev=0.149384, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112464,
indivs=20672564, elapsed_secs=25294, mean=0.545831, stdev=0.105249, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150828,
indivs=20682629, elapsed_secs=25302, mean=0.578345, stdev=0.155079, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116190,
indivs=20692660, elapsed_secs=25312, mean=0.532697, stdev=0.057019, best fit=0.690000, best_overall=0.690000, mean_diversity=0.390993,
indivs=20702746, elapsed_secs=25321, mean=0.557715, stdev=0.121613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178346,
indivs=20712816, elapsed_secs=25331, mean=0.527483, stdev=0.074234, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156500,
indivs=20722853, elapsed_secs=25343, mean=0.560870, stdev=0.196391, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097920,
indivs=20732880, elapsed_secs=25352, mean=0.549010, stdev=0.103592, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173820,
indivs=20742917, elapsed_secs=25364, mean=0.520761, stdev=0.143045, best fit=0.690000, best_overall=0.690000, mean_diversity=0.275109,
indivs=20753010, elapsed_secs=25374, mean=0.505187, stdev=0.061612, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159968,
indivs=20763090, elapsed_secs=25385, mean=0.603386, stdev=0.101592, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251004,
indivs=20773105, elapsed_secs=25398, mean=0.556113, stdev=0.104430, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116421,
indivs=20783166, elapsed_secs=25407, mean=0.479885, stdev=0.120472, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164050,
indivs=20793307, elapsed_secs=25417, mean=0.576054, stdev=0.104196, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190543,
indivs=20803381, elapsed_secs=25427, mean=0.554242, stdev=0.121924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241762,
indivs=20813442, elapsed_secs=25437, mean=0.579304, stdev=0.156897, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082948,
indivs=20823566, elapsed_secs=25450, mean=0.511697, stdev=0.141390, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244929,
indivs=20833634, elapsed_secs=25460, mean=0.586548, stdev=0.160529, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167876,
indivs=20843739, elapsed_secs=25473, mean=0.616059, stdev=0.096566, best fit=0.690000, best_overall=0.690000, mean_diversity=0.041297,
indivs=20853783, elapsed_secs=25484, mean=0.500831, stdev=0.019610, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241750,
indivs=20863896, elapsed_secs=25495, mean=0.573943, stdev=0.118985, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228933,
indivs=20874009, elapsed_secs=25504, mean=0.556250, stdev=0.101818, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140684,
indivs=20884067, elapsed_secs=25513, mean=0.562201, stdev=0.116473, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253612,
indivs=20894100, elapsed_secs=25523, mean=0.521247, stdev=0.058851, best fit=0.690000, best_overall=0.690000, mean_diversity=0.343333,
indivs=20904174, elapsed_secs=25534, mean=0.608472, stdev=0.121792, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128197,
indivs=20914343, elapsed_secs=25546, mean=0.636875, stdev=0.102683, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082793,
indivs=20924366, elapsed_secs=25557, mean=0.525462, stdev=0.107855, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147350,
indivs=20934512, elapsed_secs=25566, mean=0.562468, stdev=0.155675, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195714,
indivs=20944518, elapsed_secs=25575, mean=0.565871, stdev=0.106968, best fit=0.690000, best_overall=0.690000, mean_diversity=0.387418,
indivs=20954641, elapsed_secs=25585, mean=0.572964, stdev=0.085512, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303731,
indivs=20964763, elapsed_secs=25595, mean=0.592733, stdev=0.140218, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192991,
indivs=20974857, elapsed_secs=25604, mean=0.527437, stdev=0.091329, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165469,
indivs=20984949, elapsed_secs=25615, mean=0.539198, stdev=0.086247, best fit=0.690000, best_overall=0.690000, mean_diversity=0.440039,
indivs=20994992, elapsed_secs=25629, mean=0.540944, stdev=0.097924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.361188,
indivs=21005038, elapsed_secs=25638, mean=0.558372, stdev=0.099616, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093928,
indivs=21015163, elapsed_secs=25647, mean=0.574313, stdev=0.136757, best fit=0.690000, best_overall=0.690000, mean_diversity=0.316261,
indivs=21025175, elapsed_secs=25655, mean=0.503148, stdev=0.022513, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059894,
indivs=21035307, elapsed_secs=25664, mean=0.552608, stdev=0.121719, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185893,
indivs=21045353, elapsed_secs=25674, mean=0.577636, stdev=0.159008, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093494,
indivs=21055425, elapsed_secs=25682, mean=0.515375, stdev=0.097595, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294419,
indivs=21065441, elapsed_secs=25695, mean=0.574086, stdev=0.100594, best fit=0.690000, best_overall=0.690000, mean_diversity=0.329221,
indivs=21075446, elapsed_secs=25707, mean=0.579992, stdev=0.101414, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215719,
indivs=21085530, elapsed_secs=25717, mean=0.526650, stdev=0.178057, best fit=0.690000, best_overall=0.690000, mean_diversity=0.369906,
indivs=21095657, elapsed_secs=25728, mean=0.530840, stdev=0.123692, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293333,
indivs=21105719, elapsed_secs=25736, mean=0.511144, stdev=0.049060, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244177,
indivs=21115837, elapsed_secs=25746, mean=0.587371, stdev=0.134234, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127537,
indivs=21125952, elapsed_secs=25758, mean=0.601900, stdev=0.093254, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193275,
indivs=21136049, elapsed_secs=25768, mean=0.502037, stdev=0.018939, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158725,
indivs=21146156, elapsed_secs=25776, mean=0.596828, stdev=0.071146, best fit=0.690000, best_overall=0.690000, mean_diversity=0.064623,
indivs=21156218, elapsed_secs=25787, mean=0.549449, stdev=0.131585, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147690,
indivs=21166294, elapsed_secs=25797, mean=0.515983, stdev=0.056823, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272095,
indivs=21176322, elapsed_secs=25806, mean=0.564897, stdev=0.101653, best fit=0.690000, best_overall=0.690000, mean_diversity=0.415271,
indivs=21186429, elapsed_secs=25816, mean=0.537151, stdev=0.114860, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172047,
indivs=21196521, elapsed_secs=25826, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136119,
indivs=21206635, elapsed_secs=25836, mean=0.550875, stdev=0.146079, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244310,
