Random seed = 1906623892
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:71513
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17586467, elapsed_secs=28121, mean=0.538007, stdev=0.090422, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196374,
indivs=17596509, elapsed_secs=28139, mean=0.484938, stdev=0.088397, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182949,
indivs=17606535, elapsed_secs=28151, mean=0.548046, stdev=0.141644, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219809,
indivs=17616573, elapsed_secs=28162, mean=0.619560, stdev=0.098670, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117000,
indivs=17626651, elapsed_secs=28177, mean=0.517343, stdev=0.050577, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100476,
indivs=17636711, elapsed_secs=28190, mean=0.566980, stdev=0.098325, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179650,
indivs=17646780, elapsed_secs=28204, mean=0.579035, stdev=0.058445, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125030,
indivs=17656822, elapsed_secs=28216, mean=0.486113, stdev=0.105087, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156355,
indivs=17666922, elapsed_secs=28230, mean=0.585936, stdev=0.146259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161404,
indivs=17677008, elapsed_secs=28245, mean=0.500621, stdev=0.075978, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134003,
indivs=17687143, elapsed_secs=28258, mean=0.614900, stdev=0.093703, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122873,
indivs=17697207, elapsed_secs=28272, mean=0.493845, stdev=0.077527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250497,
indivs=17707224, elapsed_secs=28286, mean=0.612556, stdev=0.087447, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069653,
indivs=17717303, elapsed_secs=28300, mean=0.557838, stdev=0.111777, best fit=0.690900, best_overall=0.690900, mean_diversity=0.324545,
indivs=17727392, elapsed_secs=28313, mean=0.571844, stdev=0.115966, best fit=0.690900, best_overall=0.690900, mean_diversity=0.446651,
indivs=17737465, elapsed_secs=28327, mean=0.594395, stdev=0.115573, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119308,
indivs=17747592, elapsed_secs=28342, mean=0.578778, stdev=0.155147, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157333,
indivs=17757610, elapsed_secs=28355, mean=0.579503, stdev=0.100375, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128298,
indivs=17767724, elapsed_secs=28367, mean=0.546259, stdev=0.125407, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221992,
indivs=17777773, elapsed_secs=28383, mean=0.490292, stdev=0.090304, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200408,
indivs=17787870, elapsed_secs=28397, mean=0.525563, stdev=0.117019, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303397,
indivs=17797913, elapsed_secs=28410, mean=0.539879, stdev=0.123338, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198192,
indivs=17807958, elapsed_secs=28423, mean=0.591987, stdev=0.129643, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126043,
indivs=17818008, elapsed_secs=28433, mean=0.532040, stdev=0.155734, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277713,
indivs=17828027, elapsed_secs=28447, mean=0.532640, stdev=0.155316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234461,
indivs=17838055, elapsed_secs=28460, mean=0.543152, stdev=0.135442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.459180,
indivs=17848092, elapsed_secs=28474, mean=0.533508, stdev=0.108266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274265,
indivs=17858105, elapsed_secs=28485, mean=0.491742, stdev=0.089082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166667,
indivs=17868182, elapsed_secs=28499, mean=0.573122, stdev=0.128820, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181046,
indivs=17878260, elapsed_secs=28514, mean=0.547437, stdev=0.111539, best fit=0.690900, best_overall=0.690900, mean_diversity=0.346087,
indivs=17888262, elapsed_secs=28528, mean=0.536750, stdev=0.147132, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111014,
indivs=17898386, elapsed_secs=28543, mean=0.593302, stdev=0.094780, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148425,
indivs=17908541, elapsed_secs=28557, mean=0.555253, stdev=0.104004, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234299,
indivs=17918643, elapsed_secs=28572, mean=0.500899, stdev=0.144363, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278517,
indivs=17928767, elapsed_secs=28584, mean=0.522270, stdev=0.116870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.275210,
indivs=17938918, elapsed_secs=28597, mean=0.554423, stdev=0.171680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195877,
indivs=17949000, elapsed_secs=28610, mean=0.537712, stdev=0.148507, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131964,
indivs=17959021, elapsed_secs=28621, mean=0.558837, stdev=0.085779, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122951,
indivs=17969027, elapsed_secs=28634, mean=0.524135, stdev=0.056370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223762,
indivs=17979131, elapsed_secs=28649, mean=0.508306, stdev=0.039863, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158863,
indivs=17989149, elapsed_secs=28661, mean=0.565350, stdev=0.081595, best fit=0.690900, best_overall=0.690900, mean_diversity=0.047697,
indivs=17999217, elapsed_secs=28674, mean=0.590106, stdev=0.153937, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139343,
indivs=18009301, elapsed_secs=28686, mean=0.515949, stdev=0.050770, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294914,
indivs=18019449, elapsed_secs=28700, mean=0.593330, stdev=0.135064, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214542,
indivs=18029465, elapsed_secs=28714, mean=0.551402, stdev=0.094456, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252468,
indivs=18039477, elapsed_secs=28728, mean=0.560748, stdev=0.104305, best fit=0.690900, best_overall=0.690900, mean_diversity=0.445915,
indivs=18049519, elapsed_secs=28741, mean=0.530680, stdev=0.106511, best fit=0.690900, best_overall=0.690900, mean_diversity=0.301815,
indivs=18059600, elapsed_secs=28754, mean=0.578950, stdev=0.115810, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242135,
indivs=18069702, elapsed_secs=28769, mean=0.584950, stdev=0.123816, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277669,
indivs=18079703, elapsed_secs=28783, mean=0.531234, stdev=0.087563, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277305,
indivs=18089719, elapsed_secs=28796, mean=0.493234, stdev=0.124065, best fit=0.690900, best_overall=0.690900, mean_diversity=0.490327,
indivs=18099882, elapsed_secs=28807, mean=0.607219, stdev=0.118294, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083016,
indivs=18110039, elapsed_secs=28821, mean=0.605711, stdev=0.113617, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122678,
indivs=18120120, elapsed_secs=28832, mean=0.552666, stdev=0.111295, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314743,
indivs=18130219, elapsed_secs=28843, mean=0.497852, stdev=0.070471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110560,
indivs=18140363, elapsed_secs=28855, mean=0.558911, stdev=0.115126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270079,
indivs=18150406, elapsed_secs=28867, mean=0.618612, stdev=0.143758, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085463,
indivs=18160483, elapsed_secs=28881, mean=0.613383, stdev=0.099346, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128456,
indivs=18170509, elapsed_secs=28897, mean=0.495643, stdev=0.053593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252787,
indivs=18180565, elapsed_secs=28912, mean=0.603638, stdev=0.118760, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207017,
indivs=18190659, elapsed_secs=28924, mean=0.513701, stdev=0.048642, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163374,
indivs=18200758, elapsed_secs=28939, mean=0.573754, stdev=0.156818, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139603,
indivs=18210827, elapsed_secs=28952, mean=0.618624, stdev=0.118254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091380,
indivs=18220864, elapsed_secs=28966, mean=0.604833, stdev=0.107400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057516,
indivs=18230959, elapsed_secs=28978, mean=0.531876, stdev=0.128874, best fit=0.690900, best_overall=0.690900, mean_diversity=0.229143,
indivs=18240979, elapsed_secs=28990, mean=0.563124, stdev=0.085146, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256076,
indivs=18251017, elapsed_secs=29004, mean=0.622646, stdev=0.111726, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080096,
indivs=18261035, elapsed_secs=29017, mean=0.582821, stdev=0.134930, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140906,
indivs=18271047, elapsed_secs=29032, mean=0.484816, stdev=0.173571, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258619,
indivs=18281055, elapsed_secs=29047, mean=0.491344, stdev=0.084083, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200440,
indivs=18291096, elapsed_secs=29061, mean=0.538266, stdev=0.138695, best fit=0.690900, best_overall=0.690900, mean_diversity=0.331156,
indivs=18301185, elapsed_secs=29077, mean=0.561023, stdev=0.096467, best fit=0.690900, best_overall=0.690900, mean_diversity=0.442204,
indivs=18311216, elapsed_secs=29091, mean=0.529469, stdev=0.092996, best fit=0.690900, best_overall=0.690900, mean_diversity=0.269644,
indivs=18321260, elapsed_secs=29103, mean=0.550228, stdev=0.121352, best fit=0.690900, best_overall=0.690900, mean_diversity=0.408714,
indivs=18331333, elapsed_secs=29114, mean=0.590346, stdev=0.134795, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156878,
indivs=18341477, elapsed_secs=29128, mean=0.602249, stdev=0.147126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101537,
indivs=18351570, elapsed_secs=29143, mean=0.545018, stdev=0.209086, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206196,
indivs=18361663, elapsed_secs=29156, mean=0.494737, stdev=0.107446, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196250,
indivs=18371730, elapsed_secs=29169, mean=0.570305, stdev=0.125709, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271486,
indivs=18381743, elapsed_secs=29182, mean=0.492530, stdev=0.147503, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292317,
indivs=18391794, elapsed_secs=29197, mean=0.578226, stdev=0.135934, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222596,
indivs=18401804, elapsed_secs=29210, mean=0.487413, stdev=0.130489, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129335,
indivs=18411821, elapsed_secs=29224, mean=0.560022, stdev=0.094022, best fit=0.690900, best_overall=0.690900, mean_diversity=0.405860,
indivs=18421928, elapsed_secs=29238, mean=0.578560, stdev=0.163005, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135655,
indivs=18432025, elapsed_secs=29250, mean=0.501847, stdev=0.127910, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239669,
indivs=18442098, elapsed_secs=29264, mean=0.526286, stdev=0.140649, best fit=0.690900, best_overall=0.690900, mean_diversity=0.380276,
indivs=18452180, elapsed_secs=29277, mean=0.533806, stdev=0.088332, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163563,
indivs=18462230, elapsed_secs=29292, mean=0.493630, stdev=0.074633, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116061,
indivs=18472322, elapsed_secs=29306, mean=0.538279, stdev=0.140225, best fit=0.690900, best_overall=0.690900, mean_diversity=0.371933,
indivs=18482333, elapsed_secs=29319, mean=0.550041, stdev=0.108418, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169498,
indivs=18492396, elapsed_secs=29333, mean=0.547996, stdev=0.130066, best fit=0.690900, best_overall=0.690900, mean_diversity=0.185174,
indivs=18502508, elapsed_secs=29346, mean=0.535389, stdev=0.188374, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278100,
indivs=18512563, elapsed_secs=29360, mean=0.525392, stdev=0.128655, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253671,
indivs=18522703, elapsed_secs=29374, mean=0.582145, stdev=0.120678, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192153,
indivs=18532760, elapsed_secs=29390, mean=0.547414, stdev=0.131602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108010,
indivs=18542851, elapsed_secs=29408, mean=0.536850, stdev=0.159847, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114016,
indivs=18552891, elapsed_secs=29422, mean=0.598783, stdev=0.077305, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201184,
indivs=18562926, elapsed_secs=29438, mean=0.599087, stdev=0.154179, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109177,
indivs=18572961, elapsed_secs=29451, mean=0.505681, stdev=0.084728, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161003,
indivs=18583066, elapsed_secs=29467, mean=0.374387, stdev=0.096335, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137892,
indivs=18593168, elapsed_secs=29480, mean=0.572748, stdev=0.159937, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073601,
indivs=18603271, elapsed_secs=29493, mean=0.537034, stdev=0.142521, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261057,
indivs=18613418, elapsed_secs=29505, mean=0.552773, stdev=0.127530, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202513,
indivs=18623445, elapsed_secs=29520, mean=0.507386, stdev=0.120540, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274863,
indivs=18633452, elapsed_secs=29533, mean=0.483000, stdev=0.149094, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224348,
indivs=18643484, elapsed_secs=29546, mean=0.514123, stdev=0.052113, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199852,
indivs=18653589, elapsed_secs=29561, mean=0.547224, stdev=0.078962, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179865,
indivs=18663663, elapsed_secs=29576, mean=0.521451, stdev=0.083403, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220823,
indivs=18673672, elapsed_secs=29590, mean=0.505173, stdev=0.030086, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177720,
indivs=18683781, elapsed_secs=29605, mean=0.563057, stdev=0.143927, best fit=0.690900, best_overall=0.690900, mean_diversity=0.281005,
indivs=18693936, elapsed_secs=29620, mean=0.623056, stdev=0.129589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.034019,
indivs=18703943, elapsed_secs=29632, mean=0.491048, stdev=0.096848, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268721,
indivs=18714035, elapsed_secs=29644, mean=0.600750, stdev=0.117943, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106756,
indivs=18724056, elapsed_secs=29658, mean=0.572021, stdev=0.171596, best fit=0.690900, best_overall=0.690900, mean_diversity=0.064543,
indivs=18734152, elapsed_secs=29670, mean=0.570233, stdev=0.103145, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094441,
indivs=18744229, elapsed_secs=29683, mean=0.551565, stdev=0.143669, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215544,
indivs=18754325, elapsed_secs=29697, mean=0.535202, stdev=0.123135, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259662,
indivs=18764338, elapsed_secs=29711, mean=0.490968, stdev=0.128963, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163708,
indivs=18774457, elapsed_secs=29725, mean=0.565102, stdev=0.103336, best fit=0.690900, best_overall=0.690900, mean_diversity=0.281162,
indivs=18784545, elapsed_secs=29738, mean=0.556993, stdev=0.134416, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136010,
indivs=18794564, elapsed_secs=29750, mean=0.494758, stdev=0.139596, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274217,
indivs=18804677, elapsed_secs=29767, mean=0.606186, stdev=0.152204, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147986,
indivs=18814839, elapsed_secs=29779, mean=0.622203, stdev=0.075682, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204576,
indivs=18824868, elapsed_secs=29792, mean=0.465675, stdev=0.076222, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165297,
indivs=18834881, elapsed_secs=29806, mean=0.554196, stdev=0.102814, best fit=0.690900, best_overall=0.690900, mean_diversity=0.327914,
indivs=18844907, elapsed_secs=29819, mean=0.578937, stdev=0.107825, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355730,
indivs=18854937, elapsed_secs=29833, mean=0.504594, stdev=0.057352, best fit=0.690900, best_overall=0.690900, mean_diversity=0.318713,
indivs=18864944, elapsed_secs=29844, mean=0.523400, stdev=0.055921, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152917,
indivs=18875045, elapsed_secs=29859, mean=0.617183, stdev=0.144879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.055847,
indivs=18885136, elapsed_secs=29872, mean=0.557302, stdev=0.110107, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200598,
indivs=18895208, elapsed_secs=29885, mean=0.542670, stdev=0.103391, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110359,
