Random seed = 1901171976
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49454
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27861171, elapsed_secs=29129, mean=0.592147, stdev=0.150408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176092,
indivs=27871255, elapsed_secs=29140, mean=0.563470, stdev=0.163551, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082615,
indivs=27881391, elapsed_secs=29153, mean=0.532083, stdev=0.174616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262544,
indivs=27891512, elapsed_secs=29163, mean=0.542845, stdev=0.192271, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210720,
indivs=27901558, elapsed_secs=29174, mean=0.551177, stdev=0.149437, best fit=0.700900, best_overall=0.700900, mean_diversity=0.371295,
indivs=27911605, elapsed_secs=29184, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080518,
indivs=27921700, elapsed_secs=29196, mean=0.580765, stdev=0.140537, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122554,
indivs=27931749, elapsed_secs=29205, mean=0.562582, stdev=0.154576, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185648,
indivs=27941837, elapsed_secs=29215, mean=0.539605, stdev=0.124640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115274,
indivs=27951885, elapsed_secs=29225, mean=0.433430, stdev=0.217927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154942,
indivs=27961984, elapsed_secs=29237, mean=0.536548, stdev=0.141203, best fit=0.700900, best_overall=0.700900, mean_diversity=0.384423,
indivs=27972036, elapsed_secs=29247, mean=0.500579, stdev=0.090481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.310795,
indivs=27982176, elapsed_secs=29258, mean=0.580449, stdev=0.148750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126333,
indivs=27992178, elapsed_secs=29269, mean=0.527358, stdev=0.201015, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298773,
indivs=28002252, elapsed_secs=29279, mean=0.501498, stdev=0.109919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219394,
indivs=28012254, elapsed_secs=29292, mean=0.557948, stdev=0.108268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312955,
indivs=28022270, elapsed_secs=29302, mean=0.584560, stdev=0.183624, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103626,
indivs=28032319, elapsed_secs=29312, mean=0.496082, stdev=0.119588, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222150,
indivs=28042374, elapsed_secs=29322, mean=0.531006, stdev=0.194281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103756,
indivs=28052477, elapsed_secs=29332, mean=0.592671, stdev=0.110404, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273360,
indivs=28062505, elapsed_secs=29344, mean=0.593684, stdev=0.142715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136298,
indivs=28072546, elapsed_secs=29355, mean=0.532858, stdev=0.183966, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097646,
indivs=28082547, elapsed_secs=29364, mean=0.540560, stdev=0.135407, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261612,
indivs=28092623, elapsed_secs=29375, mean=0.540156, stdev=0.153927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162650,
indivs=28102697, elapsed_secs=29386, mean=0.585736, stdev=0.208875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154700,
indivs=28112833, elapsed_secs=29397, mean=0.534951, stdev=0.210337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171064,
indivs=28122846, elapsed_secs=29407, mean=0.547558, stdev=0.144672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.252149,
indivs=28132926, elapsed_secs=29419, mean=0.488847, stdev=0.189855, best fit=0.700900, best_overall=0.700900, mean_diversity=0.337429,
indivs=28143036, elapsed_secs=29428, mean=0.513840, stdev=0.194089, best fit=0.700900, best_overall=0.700900, mean_diversity=0.356301,
indivs=28153087, elapsed_secs=29438, mean=0.526739, stdev=0.149823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.268902,
indivs=28163170, elapsed_secs=29449, mean=0.560689, stdev=0.162700, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220995,
indivs=28173302, elapsed_secs=29461, mean=0.572814, stdev=0.129000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331389,
indivs=28183336, elapsed_secs=29471, mean=0.523400, stdev=0.080298, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250944,
indivs=28193377, elapsed_secs=29481, mean=0.514012, stdev=0.174644, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220053,
indivs=28203436, elapsed_secs=29491, mean=0.466705, stdev=0.126236, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104604,
indivs=28213565, elapsed_secs=29502, mean=0.527707, stdev=0.183358, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150907,
indivs=28223568, elapsed_secs=29513, mean=0.598748, stdev=0.175405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090074,
indivs=28233598, elapsed_secs=29523, mean=0.528091, stdev=0.095022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.363301,
indivs=28243693, elapsed_secs=29534, mean=0.528370, stdev=0.187545, best fit=0.700900, best_overall=0.700900, mean_diversity=0.376265,
indivs=28253847, elapsed_secs=29545, mean=0.567160, stdev=0.200746, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168817,
indivs=28264006, elapsed_secs=29555, mean=0.564419, stdev=0.196713, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157164,
indivs=28274029, elapsed_secs=29563, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048824,
indivs=28284099, elapsed_secs=29572, mean=0.435997, stdev=0.170710, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295444,
indivs=28294176, elapsed_secs=29583, mean=0.501269, stdev=0.020721, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140467,
indivs=28304245, elapsed_secs=29593, mean=0.613820, stdev=0.163387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089896,
indivs=28314395, elapsed_secs=29603, mean=0.608015, stdev=0.162667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126484,
indivs=28324435, elapsed_secs=29612, mean=0.543874, stdev=0.144403, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209877,
indivs=28334478, elapsed_secs=29621, mean=0.499457, stdev=0.056586, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090195,
indivs=28344495, elapsed_secs=29631, mean=0.519072, stdev=0.242474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134662,
indivs=28354593, elapsed_secs=29640, mean=0.525392, stdev=0.158847, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264802,
indivs=28364722, elapsed_secs=29650, mean=0.524068, stdev=0.161951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205112,
indivs=28374808, elapsed_secs=29661, mean=0.491075, stdev=0.120657, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244924,
indivs=28384909, elapsed_secs=29671, mean=0.453545, stdev=0.234009, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225412,
indivs=28394997, elapsed_secs=29682, mean=0.547347, stdev=0.138493, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206017,
indivs=28405083, elapsed_secs=29694, mean=0.592108, stdev=0.185988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151236,
indivs=28415161, elapsed_secs=29703, mean=0.525869, stdev=0.257514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102821,
indivs=28425250, elapsed_secs=29712, mean=0.548377, stdev=0.203019, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125797,
indivs=28435337, elapsed_secs=29724, mean=0.542336, stdev=0.213266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196079,
indivs=28445385, elapsed_secs=29734, mean=0.469845, stdev=0.100973, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148532,
indivs=28455494, elapsed_secs=29744, mean=0.561275, stdev=0.204070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157254,
indivs=28465596, elapsed_secs=29753, mean=0.500480, stdev=0.023084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166085,
indivs=28475649, elapsed_secs=29764, mean=0.492809, stdev=0.088573, best fit=0.700900, best_overall=0.700900, mean_diversity=0.275064,
indivs=28485789, elapsed_secs=29775, mean=0.564928, stdev=0.193033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077443,
indivs=28495802, elapsed_secs=29785, mean=0.569367, stdev=0.175973, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208088,
indivs=28505831, elapsed_secs=29795, mean=0.520750, stdev=0.077078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269431,
indivs=28515831, elapsed_secs=29804, mean=0.530009, stdev=0.137995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.289609,
indivs=28525854, elapsed_secs=29814, mean=0.587259, stdev=0.191356, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107298,
indivs=28535914, elapsed_secs=29822, mean=0.507555, stdev=0.034175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129108,
indivs=28545938, elapsed_secs=29832, mean=0.470989, stdev=0.134292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227280,
indivs=28556056, elapsed_secs=29840, mean=0.535262, stdev=0.118108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182386,
indivs=28566123, elapsed_secs=29849, mean=0.484773, stdev=0.179725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207345,
indivs=28576251, elapsed_secs=29859, mean=0.570379, stdev=0.165399, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063760,
indivs=28586306, elapsed_secs=29870, mean=0.552405, stdev=0.134651, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259138,
indivs=28596318, elapsed_secs=29883, mean=0.490571, stdev=0.192945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222879,
indivs=28606348, elapsed_secs=29892, mean=0.592773, stdev=0.143104, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147545,
indivs=28616421, elapsed_secs=29902, mean=0.595817, stdev=0.110856, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233589,
indivs=28626446, elapsed_secs=29912, mean=0.512056, stdev=0.140893, best fit=0.700900, best_overall=0.700900, mean_diversity=0.382736,
indivs=28636540, elapsed_secs=29924, mean=0.501559, stdev=0.020531, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071640,
indivs=28646546, elapsed_secs=29935, mean=0.633331, stdev=0.148919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077858,
indivs=28656619, elapsed_secs=29947, mean=0.544980, stdev=0.211889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155355,
indivs=28666715, elapsed_secs=29956, mean=0.550392, stdev=0.158885, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192018,
indivs=28676738, elapsed_secs=29966, mean=0.528781, stdev=0.113676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.376866,
indivs=28686859, elapsed_secs=29977, mean=0.519390, stdev=0.170993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216740,
indivs=28696996, elapsed_secs=29990, mean=0.564256, stdev=0.208196, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181727,
indivs=28707057, elapsed_secs=30002, mean=0.583162, stdev=0.135837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060262,
indivs=28717174, elapsed_secs=30011, mean=0.551440, stdev=0.205186, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074756,
indivs=28727230, elapsed_secs=30021, mean=0.557170, stdev=0.131846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198325,
indivs=28737262, elapsed_secs=30031, mean=0.503296, stdev=0.023630, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054487,
indivs=28747340, elapsed_secs=30041, mean=0.502477, stdev=0.024350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107537,
indivs=28757420, elapsed_secs=30050, mean=0.553970, stdev=0.160758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129585,
indivs=28767491, elapsed_secs=30060, mean=0.533396, stdev=0.146768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.322887,
indivs=28777566, elapsed_secs=30071, mean=0.522445, stdev=0.107957, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254623,
indivs=28787584, elapsed_secs=30081, mean=0.559348, stdev=0.148001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233079,
indivs=28797712, elapsed_secs=30089, mean=0.544781, stdev=0.159967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263191,
indivs=28807764, elapsed_secs=30099, mean=0.503348, stdev=0.078910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189768,
indivs=28817776, elapsed_secs=30111, mean=0.503676, stdev=0.133874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257679,
indivs=28827916, elapsed_secs=30122, mean=0.586871, stdev=0.126232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.232534,
indivs=28838077, elapsed_secs=30131, mean=0.578513, stdev=0.218881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053980,
indivs=28848101, elapsed_secs=30143, mean=0.523768, stdev=0.168876, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091453,
indivs=28858110, elapsed_secs=30153, mean=0.505838, stdev=0.029261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105418,
indivs=28868231, elapsed_secs=30163, mean=0.545279, stdev=0.190383, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111837,
indivs=28878348, elapsed_secs=30174, mean=0.541229, stdev=0.080999, best fit=0.700900, best_overall=0.700900, mean_diversity=0.406108,
indivs=28888359, elapsed_secs=30184, mean=0.595048, stdev=0.208371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131983,
indivs=28898458, elapsed_secs=30194, mean=0.541551, stdev=0.158444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.311283,
indivs=28908577, elapsed_secs=30206, mean=0.487102, stdev=0.160157, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110182,
indivs=28918616, elapsed_secs=30217, mean=0.562200, stdev=0.217990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.034661,
indivs=28928677, elapsed_secs=30227, mean=0.581886, stdev=0.122376, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151484,
indivs=28938698, elapsed_secs=30237, mean=0.494720, stdev=0.100674, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104402,
indivs=28948770, elapsed_secs=30247, mean=0.592549, stdev=0.147817, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131860,
indivs=28958826, elapsed_secs=30258, mean=0.570268, stdev=0.151036, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244844,
indivs=28968875, elapsed_secs=30266, mean=0.604237, stdev=0.153679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149359,
indivs=28978979, elapsed_secs=30277, mean=0.557097, stdev=0.171873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119898,
indivs=28989011, elapsed_secs=30287, mean=0.541943, stdev=0.166412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203096,
indivs=28999192, elapsed_secs=30296, mean=0.616931, stdev=0.181272, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058702,
indivs=29009215, elapsed_secs=30306, mean=0.515751, stdev=0.133929, best fit=0.700900, best_overall=0.700900, mean_diversity=0.340581,
indivs=29019249, elapsed_secs=30317, mean=0.581769, stdev=0.172147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.044056,
indivs=29029335, elapsed_secs=30328, mean=0.543761, stdev=0.157757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247275,
indivs=29039373, elapsed_secs=30339, mean=0.587606, stdev=0.142725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222304,
indivs=29049446, elapsed_secs=30350, mean=0.554152, stdev=0.140925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.255739,
indivs=29059502, elapsed_secs=30364, mean=0.558871, stdev=0.161861, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121763,
indivs=29069564, elapsed_secs=30374, mean=0.594837, stdev=0.140873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283040,
indivs=29079638, elapsed_secs=30385, mean=0.509937, stdev=0.186947, best fit=0.700900, best_overall=0.700900, mean_diversity=0.440758,
indivs=29089747, elapsed_secs=30395, mean=0.522486, stdev=0.256434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129778,
indivs=29099839, elapsed_secs=30405, mean=0.550465, stdev=0.190236, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245596,
indivs=29109947, elapsed_secs=30417, mean=0.505559, stdev=0.158422, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167841,
indivs=29119962, elapsed_secs=30429, mean=0.558025, stdev=0.158685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164846,
indivs=29129979, elapsed_secs=30438, mean=0.496562, stdev=0.054356, best fit=0.700900, best_overall=0.700900, mean_diversity=0.271853,
indivs=29140010, elapsed_secs=30451, mean=0.534650, stdev=0.113473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176933,
indivs=29150020, elapsed_secs=30461, mean=0.568775, stdev=0.121908, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135425,
indivs=29160049, elapsed_secs=30473, mean=0.574716, stdev=0.147166, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193768,
indivs=29170209, elapsed_secs=30485, mean=0.597887, stdev=0.182097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.052821,
