Random seed = 1884133520
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25136100, elapsed_secs=21944, mean=0.561679, stdev=0.089884, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260806,
indivs=25146184, elapsed_secs=21950, mean=0.577043, stdev=0.108934, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118634,
indivs=25156319, elapsed_secs=21957, mean=0.564800, stdev=0.087661, best fit=0.695900, best_overall=0.695900, mean_diversity=0.283763,
indivs=25166388, elapsed_secs=21964, mean=0.523740, stdev=0.050358, best fit=0.695900, best_overall=0.695900, mean_diversity=0.321396,
indivs=25176423, elapsed_secs=21971, mean=0.555004, stdev=0.081206, best fit=0.695900, best_overall=0.695900, mean_diversity=0.250472,
indivs=25186511, elapsed_secs=21977, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.109902,
indivs=25196569, elapsed_secs=21985, mean=0.508067, stdev=0.035419, best fit=0.695900, best_overall=0.695900, mean_diversity=0.129083,
indivs=25206581, elapsed_secs=21992, mean=0.515533, stdev=0.095365, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192203,
indivs=25216654, elapsed_secs=22000, mean=0.486598, stdev=0.062105, best fit=0.695900, best_overall=0.695900, mean_diversity=0.090409,
indivs=25226679, elapsed_secs=22008, mean=0.532156, stdev=0.070324, best fit=0.695900, best_overall=0.695900, mean_diversity=0.194732,
indivs=25236714, elapsed_secs=22015, mean=0.496055, stdev=0.053934, best fit=0.695900, best_overall=0.695900, mean_diversity=0.301338,
indivs=25246779, elapsed_secs=22021, mean=0.505719, stdev=0.029116, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121248,
indivs=25256801, elapsed_secs=22028, mean=0.559971, stdev=0.121608, best fit=0.695900, best_overall=0.695900, mean_diversity=0.408248,
indivs=25266870, elapsed_secs=22034, mean=0.610036, stdev=0.089741, best fit=0.695900, best_overall=0.695900, mean_diversity=0.138133,
indivs=25276929, elapsed_secs=22040, mean=0.567490, stdev=0.112744, best fit=0.695900, best_overall=0.695900, mean_diversity=0.206692,
indivs=25286968, elapsed_secs=22048, mean=0.492278, stdev=0.130299, best fit=0.695900, best_overall=0.695900, mean_diversity=0.232988,
indivs=25297089, elapsed_secs=22054, mean=0.515363, stdev=0.049173, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170540,
indivs=25307103, elapsed_secs=22062, mean=0.512487, stdev=0.047168, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178868,
indivs=25317190, elapsed_secs=22069, mean=0.520167, stdev=0.095612, best fit=0.695900, best_overall=0.695900, mean_diversity=0.253537,
indivs=25327212, elapsed_secs=22076, mean=0.532885, stdev=0.073272, best fit=0.695900, best_overall=0.695900, mean_diversity=0.245131,
indivs=25337240, elapsed_secs=22083, mean=0.507412, stdev=0.072276, best fit=0.695900, best_overall=0.695900, mean_diversity=0.406642,
indivs=25347248, elapsed_secs=22089, mean=0.519815, stdev=0.060039, best fit=0.695900, best_overall=0.695900, mean_diversity=0.254985,
indivs=25357281, elapsed_secs=22095, mean=0.517496, stdev=0.060634, best fit=0.695900, best_overall=0.695900, mean_diversity=0.312453,
indivs=25367289, elapsed_secs=22102, mean=0.582088, stdev=0.111203, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222506,
indivs=25377318, elapsed_secs=22109, mean=0.486643, stdev=0.087829, best fit=0.695900, best_overall=0.695900, mean_diversity=0.078883,
indivs=25387433, elapsed_secs=22115, mean=0.518814, stdev=0.074814, best fit=0.695900, best_overall=0.695900, mean_diversity=0.213068,
indivs=25397529, elapsed_secs=22123, mean=0.549654, stdev=0.100755, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185673,
indivs=25407599, elapsed_secs=22131, mean=0.522692, stdev=0.051316, best fit=0.695900, best_overall=0.695900, mean_diversity=0.219675,
indivs=25417665, elapsed_secs=22138, mean=0.496067, stdev=0.053766, best fit=0.695900, best_overall=0.695900, mean_diversity=0.056907,
indivs=25427668, elapsed_secs=22144, mean=0.501885, stdev=0.057314, best fit=0.695900, best_overall=0.695900, mean_diversity=0.254929,
indivs=25437743, elapsed_secs=22151, mean=0.564532, stdev=0.089585, best fit=0.695900, best_overall=0.695900, mean_diversity=0.235978,
indivs=25447777, elapsed_secs=22158, mean=0.524254, stdev=0.145159, best fit=0.695900, best_overall=0.695900, mean_diversity=0.262680,
indivs=25457904, elapsed_secs=22164, mean=0.591855, stdev=0.089833, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200955,
indivs=25467947, elapsed_secs=22171, mean=0.532464, stdev=0.102684, best fit=0.695900, best_overall=0.695900, mean_diversity=0.269642,
indivs=25477989, elapsed_secs=22178, mean=0.521462, stdev=0.061238, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261486,
indivs=25488067, elapsed_secs=22184, mean=0.500788, stdev=0.093701, best fit=0.695900, best_overall=0.695900, mean_diversity=0.331826,
indivs=25498081, elapsed_secs=22189, mean=0.501796, stdev=0.031878, best fit=0.695900, best_overall=0.695900, mean_diversity=0.242186,
indivs=25508162, elapsed_secs=22196, mean=0.559609, stdev=0.124965, best fit=0.695900, best_overall=0.695900, mean_diversity=0.224444,
indivs=25518220, elapsed_secs=22202, mean=0.475509, stdev=0.140548, best fit=0.695900, best_overall=0.695900, mean_diversity=0.358268,
indivs=25528316, elapsed_secs=22208, mean=0.549873, stdev=0.084801, best fit=0.695900, best_overall=0.695900, mean_diversity=0.307188,
indivs=25538351, elapsed_secs=22213, mean=0.504357, stdev=0.106683, best fit=0.695900, best_overall=0.695900, mean_diversity=0.250520,
indivs=25548403, elapsed_secs=22221, mean=0.505388, stdev=0.032567, best fit=0.695900, best_overall=0.695900, mean_diversity=0.274858,
indivs=25558540, elapsed_secs=22227, mean=0.562429, stdev=0.105493, best fit=0.695900, best_overall=0.695900, mean_diversity=0.241481,
indivs=25568556, elapsed_secs=22233, mean=0.510319, stdev=0.049509, best fit=0.695900, best_overall=0.695900, mean_diversity=0.244461,
indivs=25578692, elapsed_secs=22239, mean=0.559200, stdev=0.109155, best fit=0.695900, best_overall=0.695900, mean_diversity=0.126547,
indivs=25588800, elapsed_secs=22246, mean=0.542786, stdev=0.078563, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261359,
indivs=25598834, elapsed_secs=22252, mean=0.519477, stdev=0.076181, best fit=0.695900, best_overall=0.695900, mean_diversity=0.139315,
indivs=25608885, elapsed_secs=22258, mean=0.513136, stdev=0.160469, best fit=0.695900, best_overall=0.695900, mean_diversity=0.372640,
indivs=25618958, elapsed_secs=22264, mean=0.510727, stdev=0.089182, best fit=0.695900, best_overall=0.695900, mean_diversity=0.207122,
indivs=25629051, elapsed_secs=22270, mean=0.527128, stdev=0.065967, best fit=0.695900, best_overall=0.695900, mean_diversity=0.441063,
indivs=25639095, elapsed_secs=22277, mean=0.510571, stdev=0.043396, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086759,
indivs=25649100, elapsed_secs=22283, mean=0.540314, stdev=0.078115, best fit=0.695900, best_overall=0.695900, mean_diversity=0.329153,
indivs=25659136, elapsed_secs=22290, mean=0.485372, stdev=0.104432, best fit=0.695900, best_overall=0.695900, mean_diversity=0.262313,
indivs=25669193, elapsed_secs=22296, mean=0.613828, stdev=0.106634, best fit=0.695900, best_overall=0.695900, mean_diversity=0.100565,
indivs=25679265, elapsed_secs=22301, mean=0.595392, stdev=0.094515, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134161,
indivs=25689310, elapsed_secs=22308, mean=0.524401, stdev=0.079088, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161823,
indivs=25699330, elapsed_secs=22314, mean=0.578023, stdev=0.152362, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212901,
indivs=25709421, elapsed_secs=22320, mean=0.523665, stdev=0.092751, best fit=0.695900, best_overall=0.695900, mean_diversity=0.323929,
indivs=25719463, elapsed_secs=22327, mean=0.610261, stdev=0.091048, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143989,
indivs=25729473, elapsed_secs=22333, mean=0.530096, stdev=0.075215, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201203,
indivs=25739546, elapsed_secs=22340, mean=0.530111, stdev=0.066602, best fit=0.695900, best_overall=0.695900, mean_diversity=0.353227,
indivs=25749572, elapsed_secs=22347, mean=0.544196, stdev=0.079403, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198898,
indivs=25759662, elapsed_secs=22353, mean=0.570708, stdev=0.124642, best fit=0.695900, best_overall=0.695900, mean_diversity=0.211474,
indivs=25769809, elapsed_secs=22359, mean=0.606592, stdev=0.109248, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171289,
indivs=25779824, elapsed_secs=22366, mean=0.500587, stdev=0.059949, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098089,
indivs=25789852, elapsed_secs=22373, mean=0.491711, stdev=0.148232, best fit=0.695900, best_overall=0.695900, mean_diversity=0.216571,
indivs=25799960, elapsed_secs=22379, mean=0.496382, stdev=0.136926, best fit=0.695900, best_overall=0.695900, mean_diversity=0.217523,
indivs=25810064, elapsed_secs=22385, mean=0.566342, stdev=0.106680, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236853,
indivs=25820192, elapsed_secs=22393, mean=0.582599, stdev=0.091460, best fit=0.695900, best_overall=0.695900, mean_diversity=0.183052,
indivs=25830271, elapsed_secs=22399, mean=0.511977, stdev=0.162851, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186364,
indivs=25840360, elapsed_secs=22404, mean=0.553938, stdev=0.086079, best fit=0.695900, best_overall=0.695900, mean_diversity=0.422985,
indivs=25850456, elapsed_secs=22410, mean=0.574214, stdev=0.091365, best fit=0.695900, best_overall=0.695900, mean_diversity=0.279260,
indivs=25860469, elapsed_secs=22417, mean=0.525068, stdev=0.119137, best fit=0.695900, best_overall=0.695900, mean_diversity=0.274071,
indivs=25870570, elapsed_secs=22423, mean=0.565516, stdev=0.095057, best fit=0.695900, best_overall=0.695900, mean_diversity=0.290995,
indivs=25880636, elapsed_secs=22429, mean=0.509236, stdev=0.109368, best fit=0.695900, best_overall=0.695900, mean_diversity=0.214749,
indivs=25890659, elapsed_secs=22435, mean=0.566222, stdev=0.075787, best fit=0.695900, best_overall=0.695900, mean_diversity=0.258567,
indivs=25900761, elapsed_secs=22442, mean=0.517819, stdev=0.049258, best fit=0.695900, best_overall=0.695900, mean_diversity=0.296893,
indivs=25910853, elapsed_secs=22448, mean=0.511119, stdev=0.047434, best fit=0.695900, best_overall=0.695900, mean_diversity=0.139601,
indivs=25920908, elapsed_secs=22456, mean=0.548867, stdev=0.112388, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120462,
indivs=25930987, elapsed_secs=22462, mean=0.521741, stdev=0.061808, best fit=0.695900, best_overall=0.695900, mean_diversity=0.280214,
indivs=25941133, elapsed_secs=22469, mean=0.600743, stdev=0.090072, best fit=0.695900, best_overall=0.695900, mean_diversity=0.151888,
indivs=25951139, elapsed_secs=22475, mean=0.577117, stdev=0.093324, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215111,
indivs=25961156, elapsed_secs=22481, mean=0.546933, stdev=0.104811, best fit=0.695900, best_overall=0.695900, mean_diversity=0.364257,
indivs=25971254, elapsed_secs=22487, mean=0.545681, stdev=0.115160, best fit=0.695900, best_overall=0.695900, mean_diversity=0.203624,
indivs=25981355, elapsed_secs=22493, mean=0.533071, stdev=0.078984, best fit=0.695900, best_overall=0.695900, mean_diversity=0.400056,
indivs=25991461, elapsed_secs=22499, mean=0.584742, stdev=0.094712, best fit=0.695900, best_overall=0.695900, mean_diversity=0.350502,
indivs=26001508, elapsed_secs=22505, mean=0.597386, stdev=0.108883, best fit=0.695900, best_overall=0.695900, mean_diversity=0.169365,
indivs=26011518, elapsed_secs=22511, mean=0.589454, stdev=0.091196, best fit=0.695900, best_overall=0.695900, mean_diversity=0.221101,
indivs=26021531, elapsed_secs=22519, mean=0.498442, stdev=0.132494, best fit=0.695900, best_overall=0.695900, mean_diversity=0.376081,
indivs=26031593, elapsed_secs=22525, mean=0.558689, stdev=0.100664, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171067,
indivs=26041660, elapsed_secs=22530, mean=0.503753, stdev=0.026297, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111273,
indivs=26051768, elapsed_secs=22536, mean=0.587387, stdev=0.076589, best fit=0.695900, best_overall=0.695900, mean_diversity=0.088209,
indivs=26061809, elapsed_secs=22542, mean=0.559347, stdev=0.112968, best fit=0.695900, best_overall=0.695900, mean_diversity=0.159760,
indivs=26071936, elapsed_secs=22550, mean=0.578280, stdev=0.089969, best fit=0.695900, best_overall=0.695900, mean_diversity=0.165108,
indivs=26081944, elapsed_secs=22556, mean=0.485795, stdev=0.082611, best fit=0.695900, best_overall=0.695900, mean_diversity=0.277715,
indivs=26092041, elapsed_secs=22562, mean=0.497357, stdev=0.053725, best fit=0.695900, best_overall=0.695900, mean_diversity=0.184332,
indivs=26102141, elapsed_secs=22569, mean=0.532250, stdev=0.152006, best fit=0.695900, best_overall=0.695900, mean_diversity=0.176390,
indivs=26112193, elapsed_secs=22576, mean=0.482230, stdev=0.140056, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137537,
indivs=26122303, elapsed_secs=22582, mean=0.507369, stdev=0.139736, best fit=0.695900, best_overall=0.695900, mean_diversity=0.343450,
indivs=26132320, elapsed_secs=22588, mean=0.568302, stdev=0.093814, best fit=0.695900, best_overall=0.695900, mean_diversity=0.158206,
indivs=26142350, elapsed_secs=22595, mean=0.479115, stdev=0.127631, best fit=0.695900, best_overall=0.695900, mean_diversity=0.184305,
indivs=26152381, elapsed_secs=22601, mean=0.511629, stdev=0.037822, best fit=0.695900, best_overall=0.695900, mean_diversity=0.124749,
indivs=26162430, elapsed_secs=22607, mean=0.539090, stdev=0.123941, best fit=0.695900, best_overall=0.695900, mean_diversity=0.372016,
indivs=26172463, elapsed_secs=22614, mean=0.509026, stdev=0.171837, best fit=0.695900, best_overall=0.695900, mean_diversity=0.228997,
indivs=26182574, elapsed_secs=22622, mean=0.554815, stdev=0.084505, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178109,
indivs=26192686, elapsed_secs=22628, mean=0.533915, stdev=0.141942, best fit=0.695900, best_overall=0.695900, mean_diversity=0.257733,
indivs=26202755, elapsed_secs=22635, mean=0.510620, stdev=0.086395, best fit=0.695900, best_overall=0.695900, mean_diversity=0.227397,
indivs=26212831, elapsed_secs=22641, mean=0.550915, stdev=0.084618, best fit=0.695900, best_overall=0.695900, mean_diversity=0.223427,
indivs=26222897, elapsed_secs=22647, mean=0.536009, stdev=0.155863, best fit=0.695900, best_overall=0.695900, mean_diversity=0.280485,
indivs=26232900, elapsed_secs=22652, mean=0.537401, stdev=0.064291, best fit=0.695900, best_overall=0.695900, mean_diversity=0.385471,
indivs=26242914, elapsed_secs=22659, mean=0.513490, stdev=0.051806, best fit=0.695900, best_overall=0.695900, mean_diversity=0.153581,
indivs=26252937, elapsed_secs=22665, mean=0.546504, stdev=0.174687, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181729,
indivs=26263001, elapsed_secs=22671, mean=0.552504, stdev=0.117606, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119647,
indivs=26273006, elapsed_secs=22676, mean=0.550867, stdev=0.100734, best fit=0.695900, best_overall=0.695900, mean_diversity=0.331003,
indivs=26283038, elapsed_secs=22682, mean=0.514594, stdev=0.081120, best fit=0.695900, best_overall=0.695900, mean_diversity=0.262382,
indivs=26293046, elapsed_secs=22689, mean=0.441959, stdev=0.164362, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121053,
indivs=26303054, elapsed_secs=22696, mean=0.449627, stdev=0.088627, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106778,
indivs=26313174, elapsed_secs=22703, mean=0.566147, stdev=0.093370, best fit=0.695900, best_overall=0.695900, mean_diversity=0.268807,
indivs=26323207, elapsed_secs=22709, mean=0.505030, stdev=0.085289, best fit=0.695900, best_overall=0.695900, mean_diversity=0.361545,
indivs=26333212, elapsed_secs=22714, mean=0.506988, stdev=0.108772, best fit=0.695900, best_overall=0.695900, mean_diversity=0.370332,
indivs=26343307, elapsed_secs=22720, mean=0.529636, stdev=0.071171, best fit=0.695900, best_overall=0.695900, mean_diversity=0.218446,
indivs=26353418, elapsed_secs=22726, mean=0.501269, stdev=0.130835, best fit=0.695900, best_overall=0.695900, mean_diversity=0.219116,
indivs=26363478, elapsed_secs=22732, mean=0.599037, stdev=0.097494, best fit=0.695900, best_overall=0.695900, mean_diversity=0.282871,
indivs=26373492, elapsed_secs=22738, mean=0.509412, stdev=0.039714, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208911,
indivs=26383518, elapsed_secs=22744, mean=0.580269, stdev=0.077673, best fit=0.695900, best_overall=0.695900, mean_diversity=0.097811,
indivs=26393613, elapsed_secs=22752, mean=0.501909, stdev=0.019689, best fit=0.695900, best_overall=0.695900, mean_diversity=0.128499,
indivs=26403651, elapsed_secs=22758, mean=0.552124, stdev=0.106024, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148307,
indivs=26413756, elapsed_secs=22764, mean=0.568202, stdev=0.087027, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130145,
indivs=26423779, elapsed_secs=22770, mean=0.519606, stdev=0.116830, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249072,
indivs=26433789, elapsed_secs=22776, mean=0.558942, stdev=0.103578, best fit=0.695900, best_overall=0.695900, mean_diversity=0.230667,
indivs=26443879, elapsed_secs=22784, mean=0.576014, stdev=0.092007, best fit=0.695900, best_overall=0.695900, mean_diversity=0.112635,
