Random seed = 1903181644
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19129
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20149407, elapsed_secs=27021, mean=0.602185, stdev=0.115773, best fit=0.687400, best_overall=0.687400, mean_diversity=0.241824,
indivs=20159447, elapsed_secs=27036, mean=0.601460, stdev=0.095561, best fit=0.687400, best_overall=0.687400, mean_diversity=0.190210,
indivs=20169478, elapsed_secs=27049, mean=0.532255, stdev=0.085762, best fit=0.687400, best_overall=0.687400, mean_diversity=0.424207,
indivs=20179582, elapsed_secs=27064, mean=0.507024, stdev=0.045106, best fit=0.687400, best_overall=0.687400, mean_diversity=0.172354,
indivs=20189677, elapsed_secs=27079, mean=0.501875, stdev=0.018646, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183356,
indivs=20199818, elapsed_secs=27095, mean=0.634945, stdev=0.082893, best fit=0.687400, best_overall=0.687400, mean_diversity=0.035504,
indivs=20209825, elapsed_secs=27111, mean=0.552790, stdev=0.097954, best fit=0.687400, best_overall=0.687400, mean_diversity=0.395679,
indivs=20219875, elapsed_secs=27130, mean=0.556608, stdev=0.080524, best fit=0.687400, best_overall=0.687400, mean_diversity=0.321870,
indivs=20229939, elapsed_secs=27142, mean=0.536461, stdev=0.066446, best fit=0.687400, best_overall=0.687400, mean_diversity=0.318277,
indivs=20239952, elapsed_secs=27156, mean=0.583868, stdev=0.122926, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086401,
indivs=20249954, elapsed_secs=27169, mean=0.521501, stdev=0.061274, best fit=0.687400, best_overall=0.687400, mean_diversity=0.290136,
indivs=20260008, elapsed_secs=27185, mean=0.547345, stdev=0.086768, best fit=0.687400, best_overall=0.687400, mean_diversity=0.285687,
indivs=20270019, elapsed_secs=27197, mean=0.629451, stdev=0.075988, best fit=0.687400, best_overall=0.687400, mean_diversity=0.327043,
indivs=20280092, elapsed_secs=27213, mean=0.575267, stdev=0.131470, best fit=0.687400, best_overall=0.687400, mean_diversity=0.184209,
indivs=20290196, elapsed_secs=27230, mean=0.549961, stdev=0.110723, best fit=0.687400, best_overall=0.687400, mean_diversity=0.251603,
indivs=20300314, elapsed_secs=27245, mean=0.597066, stdev=0.108519, best fit=0.687400, best_overall=0.687400, mean_diversity=0.058369,
indivs=20310381, elapsed_secs=27263, mean=0.510328, stdev=0.127507, best fit=0.688300, best_overall=0.688300, mean_diversity=0.402808,
indivs=20320439, elapsed_secs=27282, mean=0.527497, stdev=0.113308, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163975,
indivs=20330487, elapsed_secs=27296, mean=0.514434, stdev=0.119494, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095353,
indivs=20340576, elapsed_secs=27308, mean=0.579604, stdev=0.087657, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084337,
indivs=20350578, elapsed_secs=27322, mean=0.447835, stdev=0.122457, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333333,
indivs=20360682, elapsed_secs=27337, mean=0.550618, stdev=0.078758, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247784,
indivs=20370710, elapsed_secs=27353, mean=0.558324, stdev=0.096395, best fit=0.688300, best_overall=0.688300, mean_diversity=0.221540,
indivs=20380723, elapsed_secs=27366, mean=0.480455, stdev=0.115269, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103920,
indivs=20390736, elapsed_secs=27381, mean=0.482865, stdev=0.131097, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147929,
indivs=20400776, elapsed_secs=27396, mean=0.485871, stdev=0.118404, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164467,
indivs=20410864, elapsed_secs=27409, mean=0.589294, stdev=0.129065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123002,
indivs=20420894, elapsed_secs=27423, mean=0.550971, stdev=0.097879, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125199,
indivs=20431061, elapsed_secs=27437, mean=0.613238, stdev=0.095419, best fit=0.688300, best_overall=0.688300, mean_diversity=0.250361,
indivs=20441184, elapsed_secs=27452, mean=0.544535, stdev=0.086890, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188896,
indivs=20451281, elapsed_secs=27467, mean=0.531432, stdev=0.054838, best fit=0.688300, best_overall=0.688300, mean_diversity=0.276799,
indivs=20461380, elapsed_secs=27481, mean=0.582038, stdev=0.067584, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249734,
indivs=20471392, elapsed_secs=27499, mean=0.566673, stdev=0.081756, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183485,
indivs=20481397, elapsed_secs=27513, mean=0.502423, stdev=0.019439, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152594,
indivs=20491462, elapsed_secs=27528, mean=0.545794, stdev=0.088745, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145798,
indivs=20501561, elapsed_secs=27544, mean=0.508823, stdev=0.053906, best fit=0.688300, best_overall=0.688300, mean_diversity=0.216810,
indivs=20511636, elapsed_secs=27559, mean=0.531714, stdev=0.095262, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213245,
indivs=20521670, elapsed_secs=27572, mean=0.569939, stdev=0.101524, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160785,
indivs=20531757, elapsed_secs=27585, mean=0.502430, stdev=0.020854, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122276,
indivs=20541822, elapsed_secs=27600, mean=0.502948, stdev=0.025701, best fit=0.688300, best_overall=0.688300, mean_diversity=0.054567,
indivs=20551898, elapsed_secs=27617, mean=0.507045, stdev=0.069113, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156933,
indivs=20561966, elapsed_secs=27632, mean=0.506806, stdev=0.033230, best fit=0.688300, best_overall=0.688300, mean_diversity=0.291706,
indivs=20571982, elapsed_secs=27645, mean=0.503000, stdev=0.083524, best fit=0.688300, best_overall=0.688300, mean_diversity=0.377654,
indivs=20582022, elapsed_secs=27659, mean=0.498633, stdev=0.162786, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105571,
indivs=20592116, elapsed_secs=27674, mean=0.549610, stdev=0.153130, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094401,
indivs=20602175, elapsed_secs=27689, mean=0.541775, stdev=0.111103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096253,
indivs=20612206, elapsed_secs=27703, mean=0.497218, stdev=0.039246, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204920,
indivs=20622341, elapsed_secs=27717, mean=0.580706, stdev=0.093113, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091237,
indivs=20632435, elapsed_secs=27732, mean=0.458707, stdev=0.160258, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131976,
indivs=20642488, elapsed_secs=27745, mean=0.507879, stdev=0.034639, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194099,
indivs=20652547, elapsed_secs=27758, mean=0.520256, stdev=0.053438, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275539,
indivs=20662560, elapsed_secs=27772, mean=0.500967, stdev=0.063750, best fit=0.688300, best_overall=0.688300, mean_diversity=0.490364,
indivs=20672605, elapsed_secs=27788, mean=0.589604, stdev=0.093359, best fit=0.688300, best_overall=0.688300, mean_diversity=0.201898,
indivs=20682616, elapsed_secs=27802, mean=0.531083, stdev=0.117470, best fit=0.688300, best_overall=0.688300, mean_diversity=0.262255,
indivs=20692729, elapsed_secs=27816, mean=0.573044, stdev=0.098746, best fit=0.688300, best_overall=0.688300, mean_diversity=0.061610,
indivs=20702853, elapsed_secs=27832, mean=0.538008, stdev=0.096456, best fit=0.688300, best_overall=0.688300, mean_diversity=0.318187,
indivs=20712908, elapsed_secs=27849, mean=0.581341, stdev=0.117993, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084080,
indivs=20722927, elapsed_secs=27862, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185271,
indivs=20733045, elapsed_secs=27876, mean=0.531848, stdev=0.107123, best fit=0.688300, best_overall=0.688300, mean_diversity=0.251674,
indivs=20743138, elapsed_secs=27892, mean=0.549618, stdev=0.091463, best fit=0.688300, best_overall=0.688300, mean_diversity=0.403148,
indivs=20753208, elapsed_secs=27913, mean=0.521974, stdev=0.053189, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157118,
indivs=20763271, elapsed_secs=27932, mean=0.560967, stdev=0.104958, best fit=0.688300, best_overall=0.688300, mean_diversity=0.088643,
indivs=20773326, elapsed_secs=27943, mean=0.502458, stdev=0.023722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.058710,
indivs=20783419, elapsed_secs=27957, mean=0.516428, stdev=0.103133, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240201,
indivs=20793494, elapsed_secs=27971, mean=0.525719, stdev=0.056340, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197664,
indivs=20803529, elapsed_secs=27983, mean=0.513920, stdev=0.028161, best fit=0.688300, best_overall=0.688300, mean_diversity=0.322284,
indivs=20813563, elapsed_secs=27996, mean=0.521797, stdev=0.097924, best fit=0.688300, best_overall=0.688300, mean_diversity=0.292767,
indivs=20823670, elapsed_secs=28015, mean=0.535851, stdev=0.117033, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297199,
indivs=20833716, elapsed_secs=28028, mean=0.586676, stdev=0.118334, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091154,
indivs=20843844, elapsed_secs=28042, mean=0.545988, stdev=0.127248, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212263,
indivs=20853922, elapsed_secs=28060, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086663,
indivs=20863973, elapsed_secs=28073, mean=0.454769, stdev=0.178117, best fit=0.688300, best_overall=0.688300, mean_diversity=0.315971,
indivs=20874090, elapsed_secs=28084, mean=0.536441, stdev=0.097942, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132608,
indivs=20884171, elapsed_secs=28097, mean=0.516492, stdev=0.080150, best fit=0.688300, best_overall=0.688300, mean_diversity=0.296022,
indivs=20894273, elapsed_secs=28112, mean=0.502299, stdev=0.066857, best fit=0.688300, best_overall=0.688300, mean_diversity=0.251120,
indivs=20904293, elapsed_secs=28125, mean=0.503424, stdev=0.024115, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081488,
indivs=20914323, elapsed_secs=28138, mean=0.510616, stdev=0.067456, best fit=0.688300, best_overall=0.688300, mean_diversity=0.332866,
indivs=20924356, elapsed_secs=28150, mean=0.523124, stdev=0.080073, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162408,
indivs=20934410, elapsed_secs=28167, mean=0.529710, stdev=0.068556, best fit=0.688300, best_overall=0.688300, mean_diversity=0.069550,
indivs=20944481, elapsed_secs=28186, mean=0.508971, stdev=0.032722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106447,
indivs=20954610, elapsed_secs=28200, mean=0.524004, stdev=0.051540, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184519,
indivs=20964636, elapsed_secs=28217, mean=0.555110, stdev=0.085739, best fit=0.688300, best_overall=0.688300, mean_diversity=0.356080,
indivs=20974706, elapsed_secs=28231, mean=0.558118, stdev=0.097759, best fit=0.688300, best_overall=0.688300, mean_diversity=0.298277,
indivs=20984721, elapsed_secs=28245, mean=0.514189, stdev=0.054068, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205348,
indivs=20994734, elapsed_secs=28261, mean=0.604366, stdev=0.104830, best fit=0.688300, best_overall=0.688300, mean_diversity=0.056196,
indivs=21004797, elapsed_secs=28276, mean=0.520044, stdev=0.051709, best fit=0.688300, best_overall=0.688300, mean_diversity=0.425641,
indivs=21014818, elapsed_secs=28291, mean=0.553752, stdev=0.090871, best fit=0.688300, best_overall=0.688300, mean_diversity=0.048351,
indivs=21024830, elapsed_secs=28305, mean=0.535826, stdev=0.112539, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144240,
indivs=21034891, elapsed_secs=28318, mean=0.509442, stdev=0.065511, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183238,
indivs=21044971, elapsed_secs=28333, mean=0.521163, stdev=0.058410, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212277,
indivs=21054999, elapsed_secs=28353, mean=0.508796, stdev=0.029988, best fit=0.688300, best_overall=0.688300, mean_diversity=0.148946,
indivs=21065006, elapsed_secs=28369, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.052479,
indivs=21075057, elapsed_secs=28386, mean=0.518227, stdev=0.073044, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321468,
indivs=21085124, elapsed_secs=28403, mean=0.514032, stdev=0.049052, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096378,
indivs=21095191, elapsed_secs=28418, mean=0.522297, stdev=0.062234, best fit=0.688300, best_overall=0.688300, mean_diversity=0.390889,
indivs=21105297, elapsed_secs=28436, mean=0.504814, stdev=0.065347, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138897,
indivs=21115332, elapsed_secs=28451, mean=0.459086, stdev=0.094012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155102,
indivs=21125415, elapsed_secs=28463, mean=0.506449, stdev=0.027288, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240831,
indivs=21135522, elapsed_secs=28474, mean=0.526967, stdev=0.130186, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204905,
indivs=21145610, elapsed_secs=28489, mean=0.515436, stdev=0.040367, best fit=0.688300, best_overall=0.688300, mean_diversity=0.414406,
indivs=21155695, elapsed_secs=28501, mean=0.585123, stdev=0.083654, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212992,
indivs=21165787, elapsed_secs=28514, mean=0.517013, stdev=0.055131, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103548,
indivs=21175925, elapsed_secs=28528, mean=0.495143, stdev=0.115235, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099809,
indivs=21185928, elapsed_secs=28542, mean=0.520384, stdev=0.093844, best fit=0.688300, best_overall=0.688300, mean_diversity=0.277697,
indivs=21195959, elapsed_secs=28554, mean=0.512654, stdev=0.041963, best fit=0.688300, best_overall=0.688300, mean_diversity=0.355913,
indivs=21206096, elapsed_secs=28569, mean=0.551253, stdev=0.077969, best fit=0.688300, best_overall=0.688300, mean_diversity=0.343160,
indivs=21216226, elapsed_secs=28585, mean=0.536551, stdev=0.121115, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184341,
indivs=21226289, elapsed_secs=28601, mean=0.526190, stdev=0.060534, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143717,
indivs=21236398, elapsed_secs=28617, mean=0.561249, stdev=0.095919, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203242,
indivs=21246415, elapsed_secs=28633, mean=0.557300, stdev=0.109000, best fit=0.688300, best_overall=0.688300, mean_diversity=0.267965,
indivs=21256504, elapsed_secs=28646, mean=0.503343, stdev=0.023591, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099444,
indivs=21266508, elapsed_secs=28660, mean=0.571744, stdev=0.080253, best fit=0.688300, best_overall=0.688300, mean_diversity=0.281340,
indivs=21276543, elapsed_secs=28670, mean=0.496934, stdev=0.053343, best fit=0.688300, best_overall=0.688300, mean_diversity=0.452120,
indivs=21286656, elapsed_secs=28685, mean=0.548364, stdev=0.073106, best fit=0.688300, best_overall=0.688300, mean_diversity=0.427059,
indivs=21296773, elapsed_secs=28704, mean=0.554016, stdev=0.082244, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111101,
indivs=21306833, elapsed_secs=28717, mean=0.554013, stdev=0.052258, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236677,
indivs=21316836, elapsed_secs=28732, mean=0.513872, stdev=0.091575, best fit=0.688300, best_overall=0.688300, mean_diversity=0.329895,
indivs=21326858, elapsed_secs=28746, mean=0.500203, stdev=0.027659, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143671,
indivs=21336869, elapsed_secs=28755, mean=0.501881, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068414,
indivs=21346905, elapsed_secs=28769, mean=0.565166, stdev=0.100646, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163003,
indivs=21356944, elapsed_secs=28784, mean=0.511156, stdev=0.040622, best fit=0.688300, best_overall=0.688300, mean_diversity=0.193373,
indivs=21367042, elapsed_secs=28801, mean=0.550428, stdev=0.117832, best fit=0.688300, best_overall=0.688300, mean_diversity=0.142412,
indivs=21377044, elapsed_secs=28816, mean=0.518680, stdev=0.054270, best fit=0.688300, best_overall=0.688300, mean_diversity=0.302969,
indivs=21387090, elapsed_secs=28828, mean=0.525845, stdev=0.037845, best fit=0.688300, best_overall=0.688300, mean_diversity=0.309102,
indivs=21397130, elapsed_secs=28841, mean=0.545798, stdev=0.078081, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159330,
indivs=21407169, elapsed_secs=28853, mean=0.582215, stdev=0.097781, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087049,
indivs=21417209, elapsed_secs=28867, mean=0.501861, stdev=0.059616, best fit=0.688300, best_overall=0.688300, mean_diversity=0.229682,
indivs=21427238, elapsed_secs=28881, mean=0.506563, stdev=0.035136, best fit=0.688300, best_overall=0.688300, mean_diversity=0.287913,
indivs=21437244, elapsed_secs=28895, mean=0.537480, stdev=0.178130, best fit=0.688300, best_overall=0.688300, mean_diversity=0.338173,
indivs=21447280, elapsed_secs=28909, mean=0.509404, stdev=0.118844, best fit=0.688300, best_overall=0.688300, mean_diversity=0.210856,
indivs=21457320, elapsed_secs=28926, mean=0.521150, stdev=0.050742, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195438,
