Random seed = 1899743382
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1897
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20252560, elapsed_secs=26266, mean=0.575070, stdev=0.111224, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110250,
indivs=20262650, elapsed_secs=26276, mean=0.546730, stdev=0.099522, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235033,
indivs=20272797, elapsed_secs=26288, mean=0.603805, stdev=0.133134, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179632,
indivs=20282939, elapsed_secs=26301, mean=0.602356, stdev=0.109902, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067412,
indivs=20293043, elapsed_secs=26313, mean=0.585818, stdev=0.089064, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219322,
indivs=20303186, elapsed_secs=26328, mean=0.585581, stdev=0.114877, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138719,
indivs=20313246, elapsed_secs=26341, mean=0.504956, stdev=0.067920, best fit=0.693400, best_overall=0.693400, mean_diversity=0.220058,
indivs=20323350, elapsed_secs=26353, mean=0.566813, stdev=0.142217, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137589,
indivs=20333455, elapsed_secs=26365, mean=0.534420, stdev=0.069811, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079072,
indivs=20343475, elapsed_secs=26376, mean=0.419786, stdev=0.283512, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123940,
indivs=20353475, elapsed_secs=26387, mean=0.544807, stdev=0.198539, best fit=0.693400, best_overall=0.693400, mean_diversity=0.188784,
indivs=20363574, elapsed_secs=26400, mean=0.593794, stdev=0.088389, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159213,
indivs=20373664, elapsed_secs=26413, mean=0.489480, stdev=0.123343, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110163,
indivs=20383688, elapsed_secs=26426, mean=0.593545, stdev=0.149472, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055344,
indivs=20393715, elapsed_secs=26438, mean=0.541380, stdev=0.106178, best fit=0.693400, best_overall=0.693400, mean_diversity=0.243252,
indivs=20403845, elapsed_secs=26451, mean=0.545688, stdev=0.105405, best fit=0.693400, best_overall=0.693400, mean_diversity=0.362243,
indivs=20413995, elapsed_secs=26463, mean=0.571904, stdev=0.150023, best fit=0.693400, best_overall=0.693400, mean_diversity=0.289661,
indivs=20424002, elapsed_secs=26473, mean=0.532456, stdev=0.147346, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203203,
indivs=20434107, elapsed_secs=26483, mean=0.520410, stdev=0.173612, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279694,
indivs=20444160, elapsed_secs=26496, mean=0.593615, stdev=0.118259, best fit=0.693400, best_overall=0.693400, mean_diversity=0.172748,
indivs=20454179, elapsed_secs=26509, mean=0.556936, stdev=0.099836, best fit=0.693400, best_overall=0.693400, mean_diversity=0.403656,
indivs=20464231, elapsed_secs=26524, mean=0.583278, stdev=0.086447, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205275,
indivs=20474233, elapsed_secs=26535, mean=0.593559, stdev=0.144095, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094150,
indivs=20484278, elapsed_secs=26548, mean=0.542563, stdev=0.074121, best fit=0.693400, best_overall=0.693400, mean_diversity=0.336268,
indivs=20494321, elapsed_secs=26560, mean=0.552059, stdev=0.143098, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203587,
indivs=20504332, elapsed_secs=26574, mean=0.563324, stdev=0.086321, best fit=0.693400, best_overall=0.693400, mean_diversity=0.282053,
indivs=20514421, elapsed_secs=26587, mean=0.503897, stdev=0.158737, best fit=0.693400, best_overall=0.693400, mean_diversity=0.251911,
indivs=20524515, elapsed_secs=26599, mean=0.582969, stdev=0.099899, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158619,
indivs=20534616, elapsed_secs=26613, mean=0.483235, stdev=0.172495, best fit=0.693400, best_overall=0.693400, mean_diversity=0.322197,
indivs=20544672, elapsed_secs=26625, mean=0.496934, stdev=0.053522, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147163,
indivs=20554684, elapsed_secs=26639, mean=0.536880, stdev=0.171026, best fit=0.693400, best_overall=0.693400, mean_diversity=0.163189,
indivs=20564698, elapsed_secs=26651, mean=0.539491, stdev=0.072983, best fit=0.693400, best_overall=0.693400, mean_diversity=0.194663,
indivs=20574791, elapsed_secs=26664, mean=0.494629, stdev=0.152382, best fit=0.693400, best_overall=0.693400, mean_diversity=0.224151,
indivs=20584825, elapsed_secs=26677, mean=0.543659, stdev=0.074746, best fit=0.693400, best_overall=0.693400, mean_diversity=0.278806,
indivs=20594951, elapsed_secs=26689, mean=0.580097, stdev=0.142175, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125082,
indivs=20605019, elapsed_secs=26702, mean=0.443234, stdev=0.117484, best fit=0.693400, best_overall=0.693400, mean_diversity=0.361902,
indivs=20615036, elapsed_secs=26714, mean=0.501953, stdev=0.107323, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157719,
indivs=20625056, elapsed_secs=26726, mean=0.508611, stdev=0.090930, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266819,
indivs=20635130, elapsed_secs=26740, mean=0.495423, stdev=0.112377, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184829,
indivs=20645249, elapsed_secs=26752, mean=0.574171, stdev=0.085960, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279271,
indivs=20655305, elapsed_secs=26763, mean=0.532238, stdev=0.156850, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149829,
indivs=20665376, elapsed_secs=26775, mean=0.606111, stdev=0.108290, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171946,
indivs=20675477, elapsed_secs=26788, mean=0.577378, stdev=0.144318, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165659,
indivs=20685535, elapsed_secs=26802, mean=0.484210, stdev=0.143346, best fit=0.693400, best_overall=0.693400, mean_diversity=0.225292,
indivs=20695612, elapsed_secs=26812, mean=0.530388, stdev=0.077891, best fit=0.693400, best_overall=0.693400, mean_diversity=0.344767,
indivs=20705645, elapsed_secs=26825, mean=0.511574, stdev=0.105950, best fit=0.693400, best_overall=0.693400, mean_diversity=0.494195,
indivs=20715702, elapsed_secs=26839, mean=0.608909, stdev=0.079394, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128410,
indivs=20725757, elapsed_secs=26851, mean=0.554578, stdev=0.187911, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181460,
indivs=20735882, elapsed_secs=26865, mean=0.587527, stdev=0.127573, best fit=0.693400, best_overall=0.693400, mean_diversity=0.051539,
indivs=20745932, elapsed_secs=26879, mean=0.497837, stdev=0.094571, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216858,
indivs=20755990, elapsed_secs=26893, mean=0.535657, stdev=0.127140, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273418,
indivs=20766047, elapsed_secs=26906, mean=0.524964, stdev=0.229061, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191705,
indivs=20776054, elapsed_secs=26920, mean=0.543636, stdev=0.101596, best fit=0.693400, best_overall=0.693400, mean_diversity=0.351943,
indivs=20786118, elapsed_secs=26933, mean=0.532672, stdev=0.145620, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124673,
indivs=20796204, elapsed_secs=26947, mean=0.583551, stdev=0.139616, best fit=0.693400, best_overall=0.693400, mean_diversity=0.271227,
indivs=20806237, elapsed_secs=26959, mean=0.599293, stdev=0.137750, best fit=0.693400, best_overall=0.693400, mean_diversity=0.280081,
indivs=20816326, elapsed_secs=26973, mean=0.518193, stdev=0.108329, best fit=0.693400, best_overall=0.693400, mean_diversity=0.277879,
indivs=20826349, elapsed_secs=26985, mean=0.515769, stdev=0.050474, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212733,
indivs=20836443, elapsed_secs=27000, mean=0.575359, stdev=0.172465, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055433,
indivs=20846553, elapsed_secs=27014, mean=0.522984, stdev=0.105388, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279866,
indivs=20856604, elapsed_secs=27027, mean=0.591218, stdev=0.089642, best fit=0.693400, best_overall=0.693400, mean_diversity=0.261422,
indivs=20866675, elapsed_secs=27041, mean=0.539201, stdev=0.146191, best fit=0.693400, best_overall=0.693400, mean_diversity=0.252698,
indivs=20876728, elapsed_secs=27052, mean=0.501127, stdev=0.082270, best fit=0.693400, best_overall=0.693400, mean_diversity=0.274256,
indivs=20886771, elapsed_secs=27065, mean=0.556941, stdev=0.082708, best fit=0.693400, best_overall=0.693400, mean_diversity=0.338865,
indivs=20896870, elapsed_secs=27076, mean=0.524140, stdev=0.133269, best fit=0.693400, best_overall=0.693400, mean_diversity=0.339615,
indivs=20906967, elapsed_secs=27089, mean=0.518827, stdev=0.080365, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241611,
indivs=20916971, elapsed_secs=27102, mean=0.543624, stdev=0.137774, best fit=0.693400, best_overall=0.693400, mean_diversity=0.283693,
indivs=20927030, elapsed_secs=27115, mean=0.549540, stdev=0.139934, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197552,
indivs=20937065, elapsed_secs=27127, mean=0.551960, stdev=0.130839, best fit=0.693400, best_overall=0.693400, mean_diversity=0.344577,
indivs=20947123, elapsed_secs=27143, mean=0.515841, stdev=0.117049, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212139,
indivs=20957176, elapsed_secs=27157, mean=0.478106, stdev=0.114752, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203467,
indivs=20967244, elapsed_secs=27168, mean=0.498385, stdev=0.087116, best fit=0.693400, best_overall=0.693400, mean_diversity=0.260792,
indivs=20977290, elapsed_secs=27180, mean=0.514176, stdev=0.075173, best fit=0.693400, best_overall=0.693400, mean_diversity=0.249796,
indivs=20987358, elapsed_secs=27193, mean=0.495580, stdev=0.096905, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140771,
indivs=20997422, elapsed_secs=27207, mean=0.563569, stdev=0.078864, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181792,
indivs=21007526, elapsed_secs=27223, mean=0.519006, stdev=0.081364, best fit=0.693400, best_overall=0.693400, mean_diversity=0.327727,
indivs=21017606, elapsed_secs=27239, mean=0.559114, stdev=0.117151, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157179,
indivs=21027614, elapsed_secs=27253, mean=0.528941, stdev=0.064001, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189968,
indivs=21037689, elapsed_secs=27266, mean=0.551716, stdev=0.106780, best fit=0.693400, best_overall=0.693400, mean_diversity=0.272046,
indivs=21047720, elapsed_secs=27277, mean=0.566721, stdev=0.087174, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085491,
indivs=21057787, elapsed_secs=27289, mean=0.526418, stdev=0.075895, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189762,
indivs=21067810, elapsed_secs=27303, mean=0.514495, stdev=0.049914, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237750,
indivs=21077893, elapsed_secs=27319, mean=0.512110, stdev=0.129399, best fit=0.693400, best_overall=0.693400, mean_diversity=0.335578,
indivs=21087938, elapsed_secs=27333, mean=0.540522, stdev=0.156842, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124038,
indivs=21098007, elapsed_secs=27346, mean=0.500564, stdev=0.024500, best fit=0.693400, best_overall=0.693400, mean_diversity=0.170190,
indivs=21108070, elapsed_secs=27357, mean=0.528220, stdev=0.158173, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240013,
indivs=21118100, elapsed_secs=27367, mean=0.541550, stdev=0.113133, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273981,
indivs=21128201, elapsed_secs=27378, mean=0.570730, stdev=0.084125, best fit=0.693400, best_overall=0.693400, mean_diversity=0.300508,
indivs=21138276, elapsed_secs=27391, mean=0.559029, stdev=0.139657, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262895,
indivs=21148320, elapsed_secs=27403, mean=0.468305, stdev=0.131507, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125319,
indivs=21158457, elapsed_secs=27416, mean=0.569100, stdev=0.124081, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119880,
indivs=21168534, elapsed_secs=27428, mean=0.495571, stdev=0.095583, best fit=0.693400, best_overall=0.693400, mean_diversity=0.329435,
indivs=21178560, elapsed_secs=27442, mean=0.577717, stdev=0.140774, best fit=0.693400, best_overall=0.693400, mean_diversity=0.061643,
indivs=21188645, elapsed_secs=27455, mean=0.537552, stdev=0.162929, best fit=0.693400, best_overall=0.693400, mean_diversity=0.254497,
indivs=21198708, elapsed_secs=27466, mean=0.502830, stdev=0.139765, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265896,
indivs=21208752, elapsed_secs=27478, mean=0.503595, stdev=0.137311, best fit=0.693400, best_overall=0.693400, mean_diversity=0.224142,
indivs=21218822, elapsed_secs=27487, mean=0.496697, stdev=0.053515, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128484,
indivs=21228915, elapsed_secs=27500, mean=0.562348, stdev=0.101427, best fit=0.693400, best_overall=0.693400, mean_diversity=0.284651,
indivs=21238920, elapsed_secs=27513, mean=0.519464, stdev=0.049310, best fit=0.693400, best_overall=0.693400, mean_diversity=0.233618,
indivs=21248954, elapsed_secs=27524, mean=0.505537, stdev=0.168536, best fit=0.693400, best_overall=0.693400, mean_diversity=0.221373,
indivs=21258957, elapsed_secs=27536, mean=0.592152, stdev=0.100796, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116955,
indivs=21269044, elapsed_secs=27548, mean=0.596490, stdev=0.110727, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180470,
indivs=21279124, elapsed_secs=27559, mean=0.584094, stdev=0.132836, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182138,
indivs=21289266, elapsed_secs=27573, mean=0.574264, stdev=0.185682, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081243,
indivs=21299320, elapsed_secs=27586, mean=0.494259, stdev=0.144973, best fit=0.693400, best_overall=0.693400, mean_diversity=0.412969,
indivs=21309322, elapsed_secs=27599, mean=0.511947, stdev=0.047839, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199684,
indivs=21319387, elapsed_secs=27611, mean=0.593930, stdev=0.132400, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072744,
indivs=21329487, elapsed_secs=27624, mean=0.562594, stdev=0.154505, best fit=0.693400, best_overall=0.693400, mean_diversity=0.236984,
indivs=21339508, elapsed_secs=27638, mean=0.604994, stdev=0.129889, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111835,
indivs=21349617, elapsed_secs=27651, mean=0.520213, stdev=0.054698, best fit=0.693400, best_overall=0.693400, mean_diversity=0.301092,
indivs=21359653, elapsed_secs=27665, mean=0.551410, stdev=0.127624, best fit=0.693400, best_overall=0.693400, mean_diversity=0.311399,
indivs=21369662, elapsed_secs=27677, mean=0.572026, stdev=0.131592, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065142,
indivs=21379759, elapsed_secs=27690, mean=0.513933, stdev=0.180367, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219424,
indivs=21389764, elapsed_secs=27702, mean=0.512118, stdev=0.122586, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273567,
indivs=21399873, elapsed_secs=27716, mean=0.554211, stdev=0.128568, best fit=0.693400, best_overall=0.693400, mean_diversity=0.274932,
indivs=21409878, elapsed_secs=27729, mean=0.501934, stdev=0.019243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090270,
indivs=21420033, elapsed_secs=27744, mean=0.600804, stdev=0.108466, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124188,
indivs=21430080, elapsed_secs=27756, mean=0.572127, stdev=0.114305, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257178,
indivs=21440132, elapsed_secs=27768, mean=0.577204, stdev=0.156503, best fit=0.693400, best_overall=0.693400, mean_diversity=0.146114,
indivs=21450134, elapsed_secs=27784, mean=0.540526, stdev=0.156488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.243910,
indivs=21460233, elapsed_secs=27797, mean=0.528545, stdev=0.108770, best fit=0.693400, best_overall=0.693400, mean_diversity=0.357867,
indivs=21470237, elapsed_secs=27809, mean=0.587249, stdev=0.112260, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095791,
indivs=21480292, elapsed_secs=27824, mean=0.551044, stdev=0.163713, best fit=0.693400, best_overall=0.693400, mean_diversity=0.255488,
indivs=21490339, elapsed_secs=27840, mean=0.496963, stdev=0.038800, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179404,
indivs=21500406, elapsed_secs=27853, mean=0.503543, stdev=0.026147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095915,
indivs=21510523, elapsed_secs=27868, mean=0.586104, stdev=0.142015, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094773,
indivs=21520556, elapsed_secs=27882, mean=0.540571, stdev=0.066531, best fit=0.693400, best_overall=0.693400, mean_diversity=0.352649,
indivs=21530567, elapsed_secs=27895, mean=0.620688, stdev=0.116454, best fit=0.693400, best_overall=0.693400, mean_diversity=0.032619,
indivs=21540643, elapsed_secs=27907, mean=0.570558, stdev=0.124687, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219633,
indivs=21550716, elapsed_secs=27921, mean=0.514618, stdev=0.148829, best fit=0.693400, best_overall=0.693400, mean_diversity=0.304486,
indivs=21560843, elapsed_secs=27935, mean=0.545317, stdev=0.146571, best fit=0.693400, best_overall=0.693400, mean_diversity=0.264277,
