Random seed = 1902138354
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33874
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27269723, elapsed_secs=31513, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069321,
indivs=27279756, elapsed_secs=31522, mean=0.455421, stdev=0.155586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.317240,
indivs=27289877, elapsed_secs=31532, mean=0.561043, stdev=0.164489, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080893,
indivs=27299925, elapsed_secs=31544, mean=0.545145, stdev=0.198949, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142811,
indivs=27310035, elapsed_secs=31554, mean=0.508418, stdev=0.126678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286810,
indivs=27320147, elapsed_secs=31563, mean=0.583796, stdev=0.108295, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065144,
indivs=27330154, elapsed_secs=31572, mean=0.499496, stdev=0.060300, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079068,
indivs=27340178, elapsed_secs=31583, mean=0.552471, stdev=0.108429, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244591,
indivs=27350276, elapsed_secs=31593, mean=0.523895, stdev=0.059492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163948,
indivs=27360325, elapsed_secs=31603, mean=0.461958, stdev=0.189189, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245631,
indivs=27370394, elapsed_secs=31612, mean=0.491608, stdev=0.077515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091824,
indivs=27380494, elapsed_secs=31621, mean=0.599313, stdev=0.144898, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086181,
indivs=27390544, elapsed_secs=31631, mean=0.542709, stdev=0.114829, best fit=0.700800, best_overall=0.700800, mean_diversity=0.443713,
indivs=27400572, elapsed_secs=31643, mean=0.571886, stdev=0.147451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208080,
indivs=27410683, elapsed_secs=31654, mean=0.563963, stdev=0.181632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150533,
indivs=27420747, elapsed_secs=31663, mean=0.528763, stdev=0.092190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.320341,
indivs=27430831, elapsed_secs=31674, mean=0.528576, stdev=0.091760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182897,
indivs=27440969, elapsed_secs=31685, mean=0.543008, stdev=0.168377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332763,
indivs=27450970, elapsed_secs=31695, mean=0.491693, stdev=0.073190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240333,
indivs=27461083, elapsed_secs=31705, mean=0.550312, stdev=0.116054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175430,
indivs=27471177, elapsed_secs=31717, mean=0.507087, stdev=0.085230, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249776,
indivs=27481202, elapsed_secs=31727, mean=0.560316, stdev=0.087523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.403619,
indivs=27491240, elapsed_secs=31735, mean=0.384070, stdev=0.134336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316674,
indivs=27501297, elapsed_secs=31743, mean=0.563873, stdev=0.126498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.399565,
indivs=27511400, elapsed_secs=31756, mean=0.489255, stdev=0.131248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135747,
indivs=27521508, elapsed_secs=31767, mean=0.546459, stdev=0.138293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207157,
indivs=27531599, elapsed_secs=31777, mean=0.498893, stdev=0.028382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105264,
indivs=27541614, elapsed_secs=31787, mean=0.542229, stdev=0.185084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170276,
indivs=27551625, elapsed_secs=31797, mean=0.526744, stdev=0.150036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271317,
indivs=27561676, elapsed_secs=31809, mean=0.547054, stdev=0.205198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157353,
indivs=27571760, elapsed_secs=31818, mean=0.507564, stdev=0.158352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105108,
indivs=27581835, elapsed_secs=31827, mean=0.519548, stdev=0.098698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231513,
indivs=27591863, elapsed_secs=31835, mean=0.494919, stdev=0.024574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289828,
indivs=27601956, elapsed_secs=31844, mean=0.573217, stdev=0.181864, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200274,
indivs=27611976, elapsed_secs=31853, mean=0.508157, stdev=0.047879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131590,
indivs=27621988, elapsed_secs=31863, mean=0.554518, stdev=0.133322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081398,
indivs=27632058, elapsed_secs=31872, mean=0.509889, stdev=0.162390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281134,
indivs=27642138, elapsed_secs=31883, mean=0.478670, stdev=0.100552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257382,
indivs=27652221, elapsed_secs=31892, mean=0.451128, stdev=0.156224, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211351,
indivs=27662262, elapsed_secs=31901, mean=0.553636, stdev=0.150515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122926,
indivs=27672268, elapsed_secs=31910, mean=0.579039, stdev=0.142032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196490,
indivs=27682349, elapsed_secs=31919, mean=0.581805, stdev=0.168441, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127362,
indivs=27692382, elapsed_secs=31931, mean=0.499079, stdev=0.043301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080031,
indivs=27702383, elapsed_secs=31940, mean=0.463164, stdev=0.154866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263284,
indivs=27712417, elapsed_secs=31950, mean=0.560320, stdev=0.107526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170995,
indivs=27722438, elapsed_secs=31959, mean=0.479295, stdev=0.161965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208577,
indivs=27732443, elapsed_secs=31969, mean=0.552447, stdev=0.127551, best fit=0.700800, best_overall=0.700800, mean_diversity=0.379639,
indivs=27742470, elapsed_secs=31979, mean=0.498068, stdev=0.142444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.327635,
indivs=27752478, elapsed_secs=31989, mean=0.452990, stdev=0.182116, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206728,
indivs=27762534, elapsed_secs=31999, mean=0.537966, stdev=0.119198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173522,
indivs=27772581, elapsed_secs=32009, mean=0.487019, stdev=0.086061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170587,
indivs=27782655, elapsed_secs=32017, mean=0.485175, stdev=0.111231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199675,
indivs=27792704, elapsed_secs=32027, mean=0.551366, stdev=0.125420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131228,
indivs=27802791, elapsed_secs=32037, mean=0.521852, stdev=0.093326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068469,
indivs=27812885, elapsed_secs=32045, mean=0.566075, stdev=0.139803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159067,
indivs=27822921, elapsed_secs=32055, mean=0.491251, stdev=0.150207, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262127,
indivs=27832959, elapsed_secs=32067, mean=0.487766, stdev=0.073910, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178412,
indivs=27843014, elapsed_secs=32077, mean=0.517108, stdev=0.184783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214328,
indivs=27853040, elapsed_secs=32088, mean=0.564556, stdev=0.188090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144613,
indivs=27863049, elapsed_secs=32098, mean=0.499812, stdev=0.143491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326292,
indivs=27873075, elapsed_secs=32110, mean=0.562137, stdev=0.173762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111146,
indivs=27883142, elapsed_secs=32119, mean=0.544390, stdev=0.162092, best fit=0.700800, best_overall=0.700800, mean_diversity=0.323633,
indivs=27893153, elapsed_secs=32128, mean=0.523394, stdev=0.092766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112765,
indivs=27903244, elapsed_secs=32136, mean=0.533025, stdev=0.115999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.296207,
indivs=27913280, elapsed_secs=32145, mean=0.499051, stdev=0.176460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219402,
indivs=27923312, elapsed_secs=32153, mean=0.499633, stdev=0.069966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169976,
indivs=27933372, elapsed_secs=32162, mean=0.513132, stdev=0.076898, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190021,
indivs=27943433, elapsed_secs=32172, mean=0.521585, stdev=0.128714, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162052,
indivs=27953533, elapsed_secs=32180, mean=0.573608, stdev=0.111414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269852,
indivs=27963622, elapsed_secs=32189, mean=0.512309, stdev=0.087288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229812,
indivs=27973718, elapsed_secs=32198, mean=0.510821, stdev=0.057919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393902,
indivs=27983843, elapsed_secs=32208, mean=0.491005, stdev=0.190686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179140,
indivs=27993926, elapsed_secs=32217, mean=0.601877, stdev=0.117449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144694,
indivs=28003957, elapsed_secs=32227, mean=0.553897, stdev=0.115269, best fit=0.700800, best_overall=0.700800, mean_diversity=0.354700,
indivs=28014060, elapsed_secs=32239, mean=0.527749, stdev=0.172813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241674,
indivs=28024095, elapsed_secs=32249, mean=0.566385, stdev=0.128311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255052,
indivs=28034110, elapsed_secs=32261, mean=0.606684, stdev=0.148539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117919,
indivs=28044188, elapsed_secs=32272, mean=0.486133, stdev=0.072258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179536,
indivs=28054201, elapsed_secs=32282, mean=0.460987, stdev=0.137772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125040,
indivs=28064273, elapsed_secs=32291, mean=0.543795, stdev=0.176459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130918,
indivs=28074306, elapsed_secs=32299, mean=0.497187, stdev=0.025271, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218952,
indivs=28084320, elapsed_secs=32307, mean=0.505344, stdev=0.101497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219917,
indivs=28094393, elapsed_secs=32317, mean=0.550757, stdev=0.181864, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142110,
indivs=28104431, elapsed_secs=32326, mean=0.499637, stdev=0.023432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133948,
indivs=28114449, elapsed_secs=32334, mean=0.548149, stdev=0.105347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261111,
indivs=28124503, elapsed_secs=32344, mean=0.541730, stdev=0.135797, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285022,
indivs=28134529, elapsed_secs=32353, mean=0.521172, stdev=0.147955, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159356,
indivs=28144615, elapsed_secs=32362, mean=0.586178, stdev=0.182429, best fit=0.700800, best_overall=0.700800, mean_diversity=0.051791,
indivs=28154699, elapsed_secs=32370, mean=0.530442, stdev=0.088349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275953,
indivs=28164700, elapsed_secs=32380, mean=0.482488, stdev=0.130920, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153941,
indivs=28174722, elapsed_secs=32390, mean=0.525422, stdev=0.095146, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230209,
indivs=28184774, elapsed_secs=32399, mean=0.553471, stdev=0.154383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155398,
indivs=28194888, elapsed_secs=32408, mean=0.506871, stdev=0.148215, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205991,
indivs=28204969, elapsed_secs=32416, mean=0.478126, stdev=0.115431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092530,
indivs=28215040, elapsed_secs=32425, mean=0.508102, stdev=0.036154, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100201,
indivs=28225096, elapsed_secs=32436, mean=0.485358, stdev=0.220121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255786,
indivs=28235190, elapsed_secs=32446, mean=0.561348, stdev=0.117266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234770,
indivs=28245212, elapsed_secs=32454, mean=0.544219, stdev=0.145089, best fit=0.700800, best_overall=0.700800, mean_diversity=0.342476,
indivs=28255276, elapsed_secs=32462, mean=0.495472, stdev=0.024171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242845,
indivs=28265323, elapsed_secs=32472, mean=0.534595, stdev=0.077741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226983,
indivs=28275354, elapsed_secs=32482, mean=0.556245, stdev=0.147081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229585,
indivs=28285491, elapsed_secs=32492, mean=0.476943, stdev=0.102267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118978,
indivs=28295616, elapsed_secs=32497, mean=0.555323, stdev=0.158741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145510,
indivs=28305711, elapsed_secs=32508, mean=0.574296, stdev=0.138747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.331514,
indivs=28315819, elapsed_secs=32518, mean=0.467141, stdev=0.189065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248571,
indivs=28325905, elapsed_secs=32526, mean=0.474346, stdev=0.102376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214119,
indivs=28336010, elapsed_secs=32535, mean=0.540696, stdev=0.084586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281164,
indivs=28346031, elapsed_secs=32544, mean=0.521985, stdev=0.092134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208939,
indivs=28356109, elapsed_secs=32552, mean=0.562280, stdev=0.196105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203508,
indivs=28366159, elapsed_secs=32560, mean=0.512018, stdev=0.113476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284810,
indivs=28376186, elapsed_secs=32569, mean=0.507029, stdev=0.081702, best fit=0.700800, best_overall=0.700800, mean_diversity=0.355036,
indivs=28386270, elapsed_secs=32578, mean=0.542922, stdev=0.128926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079246,
indivs=28396401, elapsed_secs=32587, mean=0.566387, stdev=0.183930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073247,
indivs=28406520, elapsed_secs=32596, mean=0.539218, stdev=0.080215, best fit=0.700800, best_overall=0.700800, mean_diversity=0.441667,
indivs=28416588, elapsed_secs=32606, mean=0.567833, stdev=0.160226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254384,
indivs=28426694, elapsed_secs=32614, mean=0.555426, stdev=0.122704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115624,
indivs=28436742, elapsed_secs=32622, mean=0.543372, stdev=0.168475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280000,
indivs=28446862, elapsed_secs=32631, mean=0.514044, stdev=0.173142, best fit=0.700800, best_overall=0.700800, mean_diversity=0.414364,
indivs=28456943, elapsed_secs=32642, mean=0.497543, stdev=0.138041, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256365,
indivs=28467001, elapsed_secs=32651, mean=0.568390, stdev=0.162222, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226250,
indivs=28477093, elapsed_secs=32662, mean=0.554715, stdev=0.191581, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135014,
indivs=28487153, elapsed_secs=32672, mean=0.590423, stdev=0.137900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144209,
indivs=28497180, elapsed_secs=32681, mean=0.556599, stdev=0.182559, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135485,
indivs=28507265, elapsed_secs=32690, mean=0.434969, stdev=0.225609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231117,
indivs=28517402, elapsed_secs=32699, mean=0.590036, stdev=0.175603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261125,
indivs=28527430, elapsed_secs=32707, mean=0.495436, stdev=0.054259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076430,
indivs=28537513, elapsed_secs=32718, mean=0.549011, stdev=0.196863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253939,
indivs=28547525, elapsed_secs=32726, mean=0.481540, stdev=0.139817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.325455,
indivs=28557544, elapsed_secs=32736, mean=0.551663, stdev=0.143126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220906,
indivs=28567614, elapsed_secs=32745, mean=0.588678, stdev=0.186159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128646,
indivs=28577691, elapsed_secs=32753, mean=0.604048, stdev=0.153552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130404,
