Random seed = 1894243550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81686
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15527222, elapsed_secs=28294, mean=0.547857, stdev=0.167997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194182,
indivs=15537248, elapsed_secs=28321, mean=0.546023, stdev=0.236655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.033229,
indivs=15547250, elapsed_secs=28348, mean=0.524378, stdev=0.138226, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230292,
indivs=15557414, elapsed_secs=28373, mean=0.608030, stdev=0.152087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086145,
indivs=15567536, elapsed_secs=28399, mean=0.555869, stdev=0.162370, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239793,
indivs=15577557, elapsed_secs=28425, mean=0.563592, stdev=0.134558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145641,
indivs=15587608, elapsed_secs=28447, mean=0.548152, stdev=0.129708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249934,
indivs=15597749, elapsed_secs=28476, mean=0.601519, stdev=0.139810, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128230,
indivs=15607781, elapsed_secs=28502, mean=0.497020, stdev=0.053844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167311,
indivs=15617805, elapsed_secs=28526, mean=0.478492, stdev=0.137688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283049,
indivs=15627825, elapsed_secs=28552, mean=0.538856, stdev=0.247688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092928,
indivs=15637929, elapsed_secs=28577, mean=0.508066, stdev=0.119566, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269274,
indivs=15647967, elapsed_secs=28605, mean=0.536552, stdev=0.150994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113537,
indivs=15658062, elapsed_secs=28628, mean=0.494347, stdev=0.101576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197928,
indivs=15668110, elapsed_secs=28654, mean=0.561480, stdev=0.169476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283478,
indivs=15678173, elapsed_secs=28681, mean=0.524784, stdev=0.124573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204037,
indivs=15688219, elapsed_secs=28709, mean=0.514391, stdev=0.158713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237185,
indivs=15698316, elapsed_secs=28739, mean=0.574630, stdev=0.217727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.055756,
indivs=15708402, elapsed_secs=28766, mean=0.527267, stdev=0.138726, best fit=0.702000, best_overall=0.702000, mean_diversity=0.325634,
indivs=15718436, elapsed_secs=28791, mean=0.501280, stdev=0.059531, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103139,
indivs=15728452, elapsed_secs=28818, mean=0.525219, stdev=0.148134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167470,
indivs=15738476, elapsed_secs=28846, mean=0.482416, stdev=0.103428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129667,
indivs=15748622, elapsed_secs=28871, mean=0.522795, stdev=0.205564, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080930,
indivs=15758697, elapsed_secs=28899, mean=0.545911, stdev=0.137534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246471,
indivs=15768812, elapsed_secs=28923, mean=0.606734, stdev=0.171720, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307066,
indivs=15778880, elapsed_secs=28948, mean=0.587135, stdev=0.187266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084383,
indivs=15788890, elapsed_secs=28972, mean=0.522021, stdev=0.138823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257952,
indivs=15798962, elapsed_secs=28997, mean=0.550648, stdev=0.170833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188484,
indivs=15809042, elapsed_secs=29021, mean=0.544508, stdev=0.161396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148192,
indivs=15819151, elapsed_secs=29048, mean=0.510499, stdev=0.160410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.480345,
indivs=15829194, elapsed_secs=29073, mean=0.485442, stdev=0.078687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304806,
indivs=15839202, elapsed_secs=29094, mean=0.553719, stdev=0.140404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267774,
indivs=15849304, elapsed_secs=29119, mean=0.518010, stdev=0.144116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.447026,
indivs=15859393, elapsed_secs=29142, mean=0.562854, stdev=0.140677, best fit=0.702000, best_overall=0.702000, mean_diversity=0.047471,
indivs=15869497, elapsed_secs=29169, mean=0.605303, stdev=0.169938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106708,
indivs=15879526, elapsed_secs=29192, mean=0.503996, stdev=0.165604, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080696,
indivs=15889650, elapsed_secs=29214, mean=0.569250, stdev=0.198204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152118,
indivs=15899710, elapsed_secs=29235, mean=0.569996, stdev=0.204257, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074796,
indivs=15909845, elapsed_secs=29262, mean=0.566750, stdev=0.201332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149573,
indivs=15919907, elapsed_secs=29284, mean=0.467604, stdev=0.116969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338408,
indivs=15930015, elapsed_secs=29307, mean=0.552615, stdev=0.206170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073801,
indivs=15940096, elapsed_secs=29331, mean=0.544220, stdev=0.146022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174128,
indivs=15950126, elapsed_secs=29356, mean=0.597728, stdev=0.173135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112113,
indivs=15960278, elapsed_secs=29382, mean=0.550293, stdev=0.202965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140547,
indivs=15970341, elapsed_secs=29407, mean=0.586079, stdev=0.160021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181824,
indivs=15980403, elapsed_secs=29431, mean=0.503212, stdev=0.147425, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260758,
indivs=15990504, elapsed_secs=29456, mean=0.566694, stdev=0.162730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222928,
indivs=16000670, elapsed_secs=29480, mean=0.573042, stdev=0.160405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273690,
indivs=16010712, elapsed_secs=29501, mean=0.532750, stdev=0.141820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.315339,
indivs=16020803, elapsed_secs=29524, mean=0.536493, stdev=0.125776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105097,
indivs=16030911, elapsed_secs=29547, mean=0.499070, stdev=0.101116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184606,
indivs=16041033, elapsed_secs=29573, mean=0.483808, stdev=0.207228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.316127,
indivs=16051091, elapsed_secs=29598, mean=0.556606, stdev=0.120156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160770,
indivs=16061247, elapsed_secs=29625, mean=0.561322, stdev=0.224291, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091029,
indivs=16071301, elapsed_secs=29648, mean=0.551589, stdev=0.135547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.389116,
indivs=16081330, elapsed_secs=29672, mean=0.536676, stdev=0.102461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258050,
indivs=16091481, elapsed_secs=29699, mean=0.583153, stdev=0.171042, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132590,
indivs=16101539, elapsed_secs=29727, mean=0.578371, stdev=0.188539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224167,
indivs=16111616, elapsed_secs=29751, mean=0.491662, stdev=0.092181, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171036,
indivs=16121670, elapsed_secs=29778, mean=0.534949, stdev=0.163687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190453,
indivs=16131718, elapsed_secs=29801, mean=0.517762, stdev=0.070409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256866,
indivs=16141746, elapsed_secs=29827, mean=0.543290, stdev=0.240892, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106558,
indivs=16151782, elapsed_secs=29854, mean=0.520045, stdev=0.189442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265608,
indivs=16161811, elapsed_secs=29878, mean=0.572647, stdev=0.222456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.041251,
indivs=16171837, elapsed_secs=29907, mean=0.576030, stdev=0.169096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219318,
indivs=16181847, elapsed_secs=29929, mean=0.557562, stdev=0.190310, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092956,
indivs=16191945, elapsed_secs=29954, mean=0.505031, stdev=0.030196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142351,
indivs=16202036, elapsed_secs=29982, mean=0.562854, stdev=0.165405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063242,
indivs=16212094, elapsed_secs=30013, mean=0.608902, stdev=0.150342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101696,
indivs=16222145, elapsed_secs=30042, mean=0.533010, stdev=0.180176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253783,
indivs=16232219, elapsed_secs=30066, mean=0.562296, stdev=0.185757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199935,
indivs=16242280, elapsed_secs=30089, mean=0.568372, stdev=0.211057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.056642,
indivs=16252377, elapsed_secs=30110, mean=0.560250, stdev=0.187748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077385,
indivs=16262440, elapsed_secs=30136, mean=0.492522, stdev=0.105952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272238,
indivs=16272529, elapsed_secs=30161, mean=0.401056, stdev=0.166982, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095776,
indivs=16282550, elapsed_secs=30188, mean=0.538619, stdev=0.214490, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229123,
indivs=16292674, elapsed_secs=30213, mean=0.593348, stdev=0.159649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119302,
indivs=16302833, elapsed_secs=30241, mean=0.604319, stdev=0.172348, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096316,
indivs=16312839, elapsed_secs=30269, mean=0.522771, stdev=0.083432, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275243,
indivs=16322876, elapsed_secs=30293, mean=0.535876, stdev=0.211684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150932,
indivs=16332977, elapsed_secs=30320, mean=0.476197, stdev=0.175229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227875,
indivs=16343003, elapsed_secs=30350, mean=0.579937, stdev=0.086418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250788,
indivs=16353027, elapsed_secs=30376, mean=0.442798, stdev=0.195192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200146,
indivs=16363077, elapsed_secs=30407, mean=0.499496, stdev=0.070039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096434,
indivs=16373173, elapsed_secs=30432, mean=0.593051, stdev=0.095839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.303259,
indivs=16383277, elapsed_secs=30458, mean=0.529116, stdev=0.229540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283030,
indivs=16393351, elapsed_secs=30484, mean=0.556270, stdev=0.058242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212430,
indivs=16403495, elapsed_secs=30511, mean=0.568138, stdev=0.172323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199227,
indivs=16413601, elapsed_secs=30540, mean=0.534143, stdev=0.191136, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210092,
indivs=16423651, elapsed_secs=30569, mean=0.515937, stdev=0.043440, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238013,
indivs=16433671, elapsed_secs=30596, mean=0.520108, stdev=0.083390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232932,
indivs=16443686, elapsed_secs=30622, mean=0.501081, stdev=0.060747, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207689,
indivs=16453756, elapsed_secs=30653, mean=0.589022, stdev=0.164918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076518,
indivs=16463835, elapsed_secs=30678, mean=0.551904, stdev=0.078092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.392362,
indivs=16473860, elapsed_secs=30706, mean=0.538733, stdev=0.113669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.372007,
indivs=16483879, elapsed_secs=30733, mean=0.491116, stdev=0.135699, best fit=0.702000, best_overall=0.702000, mean_diversity=0.329604,
indivs=16493991, elapsed_secs=30762, mean=0.565950, stdev=0.173645, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217277,
indivs=16504040, elapsed_secs=30788, mean=0.533705, stdev=0.148774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.350973,
indivs=16514046, elapsed_secs=30815, mean=0.539241, stdev=0.144765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.368031,
indivs=16524170, elapsed_secs=30842, mean=0.525046, stdev=0.149784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223219,
indivs=16534247, elapsed_secs=30870, mean=0.478747, stdev=0.179576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.306794,
indivs=16544294, elapsed_secs=30898, mean=0.527382, stdev=0.134571, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293064,
indivs=16554331, elapsed_secs=30923, mean=0.432468, stdev=0.184544, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282900,
indivs=16564398, elapsed_secs=30950, mean=0.555117, stdev=0.120795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.504272,
indivs=16574422, elapsed_secs=30979, mean=0.566551, stdev=0.162911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160811,
indivs=16584447, elapsed_secs=31006, mean=0.582439, stdev=0.171960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244554,
indivs=16594482, elapsed_secs=31031, mean=0.597882, stdev=0.130771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149721,
indivs=16604573, elapsed_secs=31058, mean=0.579288, stdev=0.129238, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195757,
indivs=16614574, elapsed_secs=31082, mean=0.513177, stdev=0.075922, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223476,
indivs=16624627, elapsed_secs=31108, mean=0.521745, stdev=0.090713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300196,
indivs=16634647, elapsed_secs=31134, mean=0.596639, stdev=0.142844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204801,
indivs=16644773, elapsed_secs=31157, mean=0.551343, stdev=0.158404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256580,
indivs=16654857, elapsed_secs=31182, mean=0.558932, stdev=0.117493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262454,
indivs=16664882, elapsed_secs=31205, mean=0.566085, stdev=0.232912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087103,
indivs=16674895, elapsed_secs=31232, mean=0.477244, stdev=0.143075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174236,
indivs=16684915, elapsed_secs=31256, mean=0.604130, stdev=0.161052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141893,
indivs=16694975, elapsed_secs=31282, mean=0.587060, stdev=0.180251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.040593,
indivs=16705104, elapsed_secs=31304, mean=0.514900, stdev=0.151046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.334646,
indivs=16715165, elapsed_secs=31332, mean=0.535696, stdev=0.061316, best fit=0.702000, best_overall=0.702000, mean_diversity=0.339861,
indivs=16725237, elapsed_secs=31358, mean=0.596238, stdev=0.192616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134848,
indivs=16735269, elapsed_secs=31386, mean=0.609665, stdev=0.148006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139333,
indivs=16745345, elapsed_secs=31410, mean=0.496823, stdev=0.063695, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166621,
indivs=16755369, elapsed_secs=31438, mean=0.491446, stdev=0.081547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170952,
indivs=16765485, elapsed_secs=31461, mean=0.534269, stdev=0.147888, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271711,
indivs=16775622, elapsed_secs=31491, mean=0.594373, stdev=0.182599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095424,
indivs=16785711, elapsed_secs=31516, mean=0.510101, stdev=0.148884, best fit=0.702000, best_overall=0.702000, mean_diversity=0.424943,
indivs=16795837, elapsed_secs=31545, mean=0.499881, stdev=0.210127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.382454,
indivs=16805872, elapsed_secs=31569, mean=0.548381, stdev=0.131887, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225975,
indivs=16815954, elapsed_secs=31597, mean=0.545740, stdev=0.151053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201533,
indivs=16826081, elapsed_secs=31622, mean=0.564832, stdev=0.209957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083983,
indivs=16836252, elapsed_secs=31651, mean=0.598090, stdev=0.137995, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169762,
