Random seed = 1903604367
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62669
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16686675, elapsed_secs=33953, mean=0.558170, stdev=0.128978, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186997,
indivs=16696764, elapsed_secs=33973, mean=0.500201, stdev=0.031443, best fit=0.690100, best_overall=0.690100, mean_diversity=0.367954,
indivs=16706926, elapsed_secs=33990, mean=0.584912, stdev=0.081725, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171919,
indivs=16717044, elapsed_secs=34007, mean=0.539060, stdev=0.092782, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211570,
indivs=16727150, elapsed_secs=34025, mean=0.560888, stdev=0.080573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274245,
indivs=16737191, elapsed_secs=34040, mean=0.516814, stdev=0.050796, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124343,
indivs=16747200, elapsed_secs=34058, mean=0.500826, stdev=0.117526, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303875,
indivs=16757282, elapsed_secs=34075, mean=0.501161, stdev=0.027381, best fit=0.690100, best_overall=0.690100, mean_diversity=0.261550,
indivs=16767367, elapsed_secs=34096, mean=0.613690, stdev=0.131461, best fit=0.690100, best_overall=0.690100, mean_diversity=0.061448,
indivs=16777421, elapsed_secs=34118, mean=0.504308, stdev=0.117654, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233511,
indivs=16787450, elapsed_secs=34136, mean=0.559217, stdev=0.095535, best fit=0.690100, best_overall=0.690100, mean_diversity=0.246483,
indivs=16797523, elapsed_secs=34153, mean=0.557485, stdev=0.113679, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271862,
indivs=16807578, elapsed_secs=34170, mean=0.478816, stdev=0.183707, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249336,
indivs=16817713, elapsed_secs=34190, mean=0.485168, stdev=0.181491, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172269,
indivs=16827834, elapsed_secs=34208, mean=0.597413, stdev=0.083077, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210897,
indivs=16837854, elapsed_secs=34228, mean=0.572501, stdev=0.083018, best fit=0.690100, best_overall=0.690100, mean_diversity=0.297990,
indivs=16848001, elapsed_secs=34245, mean=0.592091, stdev=0.118584, best fit=0.690100, best_overall=0.690100, mean_diversity=0.067568,
indivs=16858067, elapsed_secs=34263, mean=0.491734, stdev=0.054554, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216895,
indivs=16868170, elapsed_secs=34281, mean=0.615977, stdev=0.078503, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162410,
indivs=16878224, elapsed_secs=34299, mean=0.549505, stdev=0.216894, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106767,
indivs=16888365, elapsed_secs=34319, mean=0.554130, stdev=0.208796, best fit=0.690100, best_overall=0.690100, mean_diversity=0.194521,
indivs=16898406, elapsed_secs=34337, mean=0.523949, stdev=0.140383, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169402,
indivs=16908456, elapsed_secs=34355, mean=0.478056, stdev=0.111583, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199177,
indivs=16918474, elapsed_secs=34375, mean=0.463861, stdev=0.150117, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113049,
indivs=16928515, elapsed_secs=34394, mean=0.473206, stdev=0.113454, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253390,
indivs=16938544, elapsed_secs=34414, mean=0.527044, stdev=0.091333, best fit=0.690100, best_overall=0.690100, mean_diversity=0.270259,
indivs=16948614, elapsed_secs=34432, mean=0.526277, stdev=0.168545, best fit=0.690100, best_overall=0.690100, mean_diversity=0.270000,
indivs=16958679, elapsed_secs=34454, mean=0.542594, stdev=0.101873, best fit=0.690100, best_overall=0.690100, mean_diversity=0.341495,
indivs=16968812, elapsed_secs=34474, mean=0.614676, stdev=0.097825, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100226,
indivs=16978838, elapsed_secs=34494, mean=0.470777, stdev=0.144805, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131682,
indivs=16988891, elapsed_secs=34510, mean=0.505166, stdev=0.088464, best fit=0.690100, best_overall=0.690100, mean_diversity=0.221832,
indivs=16998896, elapsed_secs=34530, mean=0.552352, stdev=0.147571, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109057,
indivs=17009026, elapsed_secs=34547, mean=0.592936, stdev=0.108308, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161738,
indivs=17019030, elapsed_secs=34565, mean=0.528144, stdev=0.054117, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218845,
indivs=17029067, elapsed_secs=34583, mean=0.582895, stdev=0.150154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.093747,
indivs=17039145, elapsed_secs=34600, mean=0.553618, stdev=0.088810, best fit=0.690100, best_overall=0.690100, mean_diversity=0.398851,
indivs=17049191, elapsed_secs=34618, mean=0.541810, stdev=0.120664, best fit=0.690100, best_overall=0.690100, mean_diversity=0.363000,
indivs=17059308, elapsed_secs=34636, mean=0.596870, stdev=0.074605, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102546,
indivs=17069430, elapsed_secs=34655, mean=0.537694, stdev=0.098012, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164554,
indivs=17079545, elapsed_secs=34675, mean=0.570009, stdev=0.106464, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227438,
indivs=17089611, elapsed_secs=34695, mean=0.518556, stdev=0.096241, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189532,
indivs=17099665, elapsed_secs=34714, mean=0.548737, stdev=0.105402, best fit=0.690100, best_overall=0.690100, mean_diversity=0.350238,
indivs=17109666, elapsed_secs=34735, mean=0.509640, stdev=0.042180, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237620,
indivs=17119716, elapsed_secs=34751, mean=0.509953, stdev=0.088064, best fit=0.690100, best_overall=0.690100, mean_diversity=0.273994,
indivs=17129766, elapsed_secs=34767, mean=0.573128, stdev=0.100725, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199591,
indivs=17139832, elapsed_secs=34783, mean=0.501182, stdev=0.140783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.559000,
indivs=17149878, elapsed_secs=34803, mean=0.588312, stdev=0.085492, best fit=0.690100, best_overall=0.690100, mean_diversity=0.323754,
indivs=17159880, elapsed_secs=34824, mean=0.573086, stdev=0.099028, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271994,
indivs=17169933, elapsed_secs=34844, mean=0.513712, stdev=0.094868, best fit=0.690100, best_overall=0.690100, mean_diversity=0.228710,
indivs=17180004, elapsed_secs=34864, mean=0.487902, stdev=0.145620, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200392,
indivs=17190042, elapsed_secs=34882, mean=0.502023, stdev=0.018944, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180952,
indivs=17200071, elapsed_secs=34901, mean=0.504459, stdev=0.056807, best fit=0.690100, best_overall=0.690100, mean_diversity=0.083813,
indivs=17210082, elapsed_secs=34919, mean=0.503442, stdev=0.025948, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084986,
indivs=17220186, elapsed_secs=34938, mean=0.492393, stdev=0.085038, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274356,
indivs=17230221, elapsed_secs=34961, mean=0.623860, stdev=0.080157, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138138,
indivs=17240224, elapsed_secs=34978, mean=0.556961, stdev=0.201532, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105112,
indivs=17250230, elapsed_secs=34999, mean=0.515381, stdev=0.047269, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167328,
indivs=17260250, elapsed_secs=35019, mean=0.583089, stdev=0.144042, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100200,
indivs=17270279, elapsed_secs=35040, mean=0.467106, stdev=0.130272, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196542,
indivs=17280318, elapsed_secs=35059, mean=0.560075, stdev=0.101667, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237440,
indivs=17290416, elapsed_secs=35075, mean=0.566366, stdev=0.063802, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193578,
indivs=17300558, elapsed_secs=35092, mean=0.541711, stdev=0.136252, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208998,
indivs=17310618, elapsed_secs=35112, mean=0.519200, stdev=0.054539, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218394,
indivs=17320674, elapsed_secs=35130, mean=0.531935, stdev=0.090734, best fit=0.690100, best_overall=0.690100, mean_diversity=0.275235,
indivs=17330701, elapsed_secs=35149, mean=0.501113, stdev=0.153853, best fit=0.690100, best_overall=0.690100, mean_diversity=0.384010,
indivs=17340732, elapsed_secs=35169, mean=0.520732, stdev=0.056417, best fit=0.690100, best_overall=0.690100, mean_diversity=0.254020,
indivs=17350743, elapsed_secs=35187, mean=0.486676, stdev=0.113008, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218053,
indivs=17360812, elapsed_secs=35206, mean=0.557999, stdev=0.120511, best fit=0.690100, best_overall=0.690100, mean_diversity=0.311507,
indivs=17370834, elapsed_secs=35224, mean=0.574877, stdev=0.082168, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176723,
indivs=17380922, elapsed_secs=35243, mean=0.574654, stdev=0.102028, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200359,
indivs=17390925, elapsed_secs=35260, mean=0.502431, stdev=0.099099, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126717,
indivs=17400954, elapsed_secs=35281, mean=0.574495, stdev=0.144220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168123,
indivs=17410999, elapsed_secs=35300, mean=0.513961, stdev=0.074303, best fit=0.690100, best_overall=0.690100, mean_diversity=0.305468,
indivs=17421060, elapsed_secs=35319, mean=0.514606, stdev=0.177752, best fit=0.690100, best_overall=0.690100, mean_diversity=0.345104,
indivs=17431075, elapsed_secs=35338, mean=0.568779, stdev=0.084395, best fit=0.690100, best_overall=0.690100, mean_diversity=0.230554,
indivs=17441097, elapsed_secs=35358, mean=0.511036, stdev=0.097283, best fit=0.690100, best_overall=0.690100, mean_diversity=0.413711,
indivs=17451111, elapsed_secs=35372, mean=0.580491, stdev=0.080989, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226404,
indivs=17461112, elapsed_secs=35389, mean=0.543992, stdev=0.108674, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295841,
indivs=17471118, elapsed_secs=35405, mean=0.462194, stdev=0.179588, best fit=0.690100, best_overall=0.690100, mean_diversity=0.565607,
indivs=17481210, elapsed_secs=35422, mean=0.482336, stdev=0.129758, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152738,
indivs=17491312, elapsed_secs=35440, mean=0.571773, stdev=0.111420, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081164,
indivs=17501412, elapsed_secs=35458, mean=0.536364, stdev=0.068665, best fit=0.690100, best_overall=0.690100, mean_diversity=0.411860,
indivs=17511513, elapsed_secs=35476, mean=0.547484, stdev=0.128298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153632,
indivs=17521545, elapsed_secs=35490, mean=0.596423, stdev=0.107095, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114230,
indivs=17531643, elapsed_secs=35511, mean=0.510928, stdev=0.046279, best fit=0.690100, best_overall=0.690100, mean_diversity=0.381326,
indivs=17541736, elapsed_secs=35531, mean=0.534799, stdev=0.134541, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172287,
indivs=17551849, elapsed_secs=35548, mean=0.605744, stdev=0.100170, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088438,
indivs=17561902, elapsed_secs=35565, mean=0.524970, stdev=0.067542, best fit=0.690100, best_overall=0.690100, mean_diversity=0.502727,
indivs=17571971, elapsed_secs=35583, mean=0.526091, stdev=0.062196, best fit=0.690100, best_overall=0.690100, mean_diversity=0.318545,
indivs=17582001, elapsed_secs=35599, mean=0.501686, stdev=0.019067, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144690,
indivs=17592055, elapsed_secs=35621, mean=0.558371, stdev=0.113478, best fit=0.690100, best_overall=0.690100, mean_diversity=0.270271,
indivs=17602085, elapsed_secs=35637, mean=0.557249, stdev=0.084405, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152902,
indivs=17612099, elapsed_secs=35656, mean=0.519182, stdev=0.112779, best fit=0.690100, best_overall=0.690100, mean_diversity=0.345317,
indivs=17622161, elapsed_secs=35674, mean=0.477294, stdev=0.099546, best fit=0.690100, best_overall=0.690100, mean_diversity=0.431375,
indivs=17632249, elapsed_secs=35694, mean=0.546474, stdev=0.117914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195430,
indivs=17642334, elapsed_secs=35712, mean=0.555151, stdev=0.092128, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162527,
indivs=17652352, elapsed_secs=35734, mean=0.499207, stdev=0.058418, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096228,
indivs=17662398, elapsed_secs=35752, mean=0.572043, stdev=0.127798, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179186,
indivs=17672481, elapsed_secs=35770, mean=0.583014, stdev=0.104852, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229161,
indivs=17682512, elapsed_secs=35786, mean=0.519293, stdev=0.085442, best fit=0.690100, best_overall=0.690100, mean_diversity=0.338118,
indivs=17692614, elapsed_secs=35804, mean=0.545878, stdev=0.143962, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205270,
indivs=17702654, elapsed_secs=35821, mean=0.534981, stdev=0.113455, best fit=0.690100, best_overall=0.690100, mean_diversity=0.315962,
indivs=17712737, elapsed_secs=35840, mean=0.526437, stdev=0.066771, best fit=0.690100, best_overall=0.690100, mean_diversity=0.325127,
indivs=17722875, elapsed_secs=35855, mean=0.574457, stdev=0.085456, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144912,
indivs=17732935, elapsed_secs=35873, mean=0.506379, stdev=0.089199, best fit=0.690100, best_overall=0.690100, mean_diversity=0.398673,
indivs=17742941, elapsed_secs=35892, mean=0.549544, stdev=0.080492, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158747,
indivs=17753022, elapsed_secs=35911, mean=0.472024, stdev=0.156600, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231876,
indivs=17763114, elapsed_secs=35931, mean=0.537053, stdev=0.085562, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112831,
indivs=17773125, elapsed_secs=35947, mean=0.516057, stdev=0.113156, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099973,
indivs=17783192, elapsed_secs=35966, mean=0.570032, stdev=0.132000, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234918,
indivs=17793237, elapsed_secs=35986, mean=0.535612, stdev=0.090558, best fit=0.690100, best_overall=0.690100, mean_diversity=0.251928,
indivs=17803305, elapsed_secs=36004, mean=0.503662, stdev=0.197973, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140814,
indivs=17813436, elapsed_secs=36019, mean=0.530053, stdev=0.138589, best fit=0.690100, best_overall=0.690100, mean_diversity=0.352593,
indivs=17823587, elapsed_secs=36040, mean=0.558633, stdev=0.114728, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107754,
indivs=17833684, elapsed_secs=36062, mean=0.589194, stdev=0.074582, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102986,
indivs=17843805, elapsed_secs=36082, mean=0.550149, stdev=0.114431, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224932,
indivs=17853901, elapsed_secs=36099, mean=0.502411, stdev=0.031868, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166238,
indivs=17863986, elapsed_secs=36120, mean=0.486504, stdev=0.087778, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153316,
indivs=17874099, elapsed_secs=36140, mean=0.542224, stdev=0.161009, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222301,
indivs=17884187, elapsed_secs=36156, mean=0.519414, stdev=0.050686, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271798,
indivs=17894293, elapsed_secs=36175, mean=0.564942, stdev=0.092499, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196608,
indivs=17904429, elapsed_secs=36191, mean=0.570753, stdev=0.099167, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183041,
indivs=17914495, elapsed_secs=36209, mean=0.556834, stdev=0.164940, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199167,
indivs=17924601, elapsed_secs=36228, mean=0.555645, stdev=0.190807, best fit=0.690100, best_overall=0.690100, mean_diversity=0.266688,
indivs=17934658, elapsed_secs=36245, mean=0.513853, stdev=0.082424, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245866,
indivs=17944744, elapsed_secs=36262, mean=0.498513, stdev=0.080355, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128495,
indivs=17954873, elapsed_secs=36280, mean=0.591110, stdev=0.177420, best fit=0.690100, best_overall=0.690100, mean_diversity=0.209961,
indivs=17964906, elapsed_secs=36300, mean=0.529663, stdev=0.062965, best fit=0.690100, best_overall=0.690100, mean_diversity=0.333597,
indivs=17974995, elapsed_secs=36321, mean=0.524287, stdev=0.071821, best fit=0.690100, best_overall=0.690100, mean_diversity=0.311536,
indivs=17985063, elapsed_secs=36343, mean=0.485955, stdev=0.089132, best fit=0.690100, best_overall=0.690100, mean_diversity=0.065127,
indivs=17995087, elapsed_secs=36364, mean=0.501600, stdev=0.086327, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149022,
