Random seed = 1903104281
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43870
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22857665, elapsed_secs=27115, mean=0.539747, stdev=0.173573, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357030,
indivs=22867706, elapsed_secs=27125, mean=0.507183, stdev=0.199980, best fit=0.700500, best_overall=0.700500, mean_diversity=0.384558,
indivs=22877749, elapsed_secs=27134, mean=0.489964, stdev=0.155375, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265049,
indivs=22887826, elapsed_secs=27144, mean=0.491503, stdev=0.073177, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168354,
indivs=22897891, elapsed_secs=27154, mean=0.524730, stdev=0.151574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350475,
indivs=22907920, elapsed_secs=27163, mean=0.488171, stdev=0.141148, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307391,
indivs=22917955, elapsed_secs=27173, mean=0.462005, stdev=0.137689, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085095,
indivs=22927991, elapsed_secs=27182, mean=0.560023, stdev=0.147744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164731,
indivs=22938048, elapsed_secs=27192, mean=0.486235, stdev=0.088469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255071,
indivs=22948140, elapsed_secs=27201, mean=0.505021, stdev=0.122809, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402242,
indivs=22958221, elapsed_secs=27213, mean=0.481083, stdev=0.171130, best fit=0.700500, best_overall=0.700500, mean_diversity=0.312264,
indivs=22968231, elapsed_secs=27225, mean=0.463422, stdev=0.187339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.424444,
indivs=22978318, elapsed_secs=27235, mean=0.559302, stdev=0.166740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292267,
indivs=22988318, elapsed_secs=27244, mean=0.534507, stdev=0.120416, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151600,
indivs=22998386, elapsed_secs=27255, mean=0.531065, stdev=0.155799, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235617,
indivs=23008492, elapsed_secs=27266, mean=0.549347, stdev=0.122184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169123,
indivs=23018600, elapsed_secs=27276, mean=0.508273, stdev=0.143782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.318443,
indivs=23028609, elapsed_secs=27286, mean=0.556932, stdev=0.145569, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199849,
indivs=23038648, elapsed_secs=27297, mean=0.511216, stdev=0.093033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273777,
indivs=23048725, elapsed_secs=27307, mean=0.581167, stdev=0.124510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249686,
indivs=23058752, elapsed_secs=27317, mean=0.528958, stdev=0.131759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.421600,
indivs=23068854, elapsed_secs=27325, mean=0.572414, stdev=0.161053, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244591,
indivs=23078921, elapsed_secs=27335, mean=0.466144, stdev=0.139111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252426,
indivs=23088977, elapsed_secs=27344, mean=0.525201, stdev=0.214220, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336918,
indivs=23098985, elapsed_secs=27353, mean=0.513429, stdev=0.106662, best fit=0.700500, best_overall=0.700500, mean_diversity=0.326976,
indivs=23109067, elapsed_secs=27364, mean=0.570269, stdev=0.158669, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216883,
indivs=23119074, elapsed_secs=27376, mean=0.540554, stdev=0.183770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093435,
indivs=23129103, elapsed_secs=27385, mean=0.533935, stdev=0.148574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274144,
indivs=23139192, elapsed_secs=27397, mean=0.512199, stdev=0.159021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104662,
indivs=23149308, elapsed_secs=27406, mean=0.539899, stdev=0.128936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217683,
indivs=23159409, elapsed_secs=27418, mean=0.541087, stdev=0.180631, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262261,
indivs=23169513, elapsed_secs=27429, mean=0.507845, stdev=0.109444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203015,
indivs=23179628, elapsed_secs=27439, mean=0.549829, stdev=0.166400, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168939,
indivs=23189768, elapsed_secs=27449, mean=0.519266, stdev=0.255506, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064467,
indivs=23199808, elapsed_secs=27459, mean=0.507957, stdev=0.144941, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284367,
indivs=23209895, elapsed_secs=27471, mean=0.526715, stdev=0.218580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087885,
indivs=23219971, elapsed_secs=27483, mean=0.498403, stdev=0.072632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208644,
indivs=23230046, elapsed_secs=27496, mean=0.518363, stdev=0.183904, best fit=0.700500, best_overall=0.700500, mean_diversity=0.342967,
indivs=23240085, elapsed_secs=27506, mean=0.491418, stdev=0.082132, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290993,
indivs=23250116, elapsed_secs=27520, mean=0.506097, stdev=0.207337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142909,
indivs=23260251, elapsed_secs=27530, mean=0.526093, stdev=0.206445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169848,
indivs=23270373, elapsed_secs=27540, mean=0.534229, stdev=0.193114, best fit=0.700500, best_overall=0.700500, mean_diversity=0.052428,
indivs=23280508, elapsed_secs=27550, mean=0.600411, stdev=0.163275, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147588,
indivs=23290516, elapsed_secs=27560, mean=0.537934, stdev=0.109189, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133604,
indivs=23300605, elapsed_secs=27569, mean=0.522766, stdev=0.119026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375820,
indivs=23310684, elapsed_secs=27581, mean=0.467859, stdev=0.132681, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149584,
indivs=23320770, elapsed_secs=27592, mean=0.543856, stdev=0.162829, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234183,
indivs=23330858, elapsed_secs=27603, mean=0.611065, stdev=0.091998, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164180,
indivs=23340881, elapsed_secs=27614, mean=0.512566, stdev=0.190608, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169216,
indivs=23350921, elapsed_secs=27622, mean=0.523936, stdev=0.184394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285015,
indivs=23360949, elapsed_secs=27631, mean=0.524539, stdev=0.120752, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154749,
indivs=23371037, elapsed_secs=27641, mean=0.591797, stdev=0.151859, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206392,
indivs=23381116, elapsed_secs=27651, mean=0.503360, stdev=0.158769, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299053,
indivs=23391242, elapsed_secs=27662, mean=0.519399, stdev=0.159555, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305868,
indivs=23401298, elapsed_secs=27672, mean=0.489561, stdev=0.126357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357416,
indivs=23411359, elapsed_secs=27682, mean=0.497450, stdev=0.057869, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088406,
indivs=23421397, elapsed_secs=27694, mean=0.491968, stdev=0.130945, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315191,
indivs=23431445, elapsed_secs=27706, mean=0.556958, stdev=0.105570, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154560,
indivs=23441536, elapsed_secs=27717, mean=0.534380, stdev=0.141021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.422500,
indivs=23451650, elapsed_secs=27728, mean=0.549758, stdev=0.147828, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141174,
indivs=23461699, elapsed_secs=27741, mean=0.489527, stdev=0.090057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335341,
indivs=23471754, elapsed_secs=27753, mean=0.502555, stdev=0.131600, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175808,
indivs=23481825, elapsed_secs=27764, mean=0.523663, stdev=0.104582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238003,
indivs=23491940, elapsed_secs=27776, mean=0.531192, stdev=0.146472, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196271,
indivs=23502000, elapsed_secs=27788, mean=0.516670, stdev=0.044051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236170,
indivs=23512108, elapsed_secs=27798, mean=0.527320, stdev=0.136510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.355125,
indivs=23522239, elapsed_secs=27808, mean=0.533314, stdev=0.195996, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093460,
indivs=23532311, elapsed_secs=27818, mean=0.614882, stdev=0.151397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103356,
indivs=23542466, elapsed_secs=27828, mean=0.585057, stdev=0.172469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160089,
indivs=23552530, elapsed_secs=27839, mean=0.481721, stdev=0.101119, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131935,
indivs=23562552, elapsed_secs=27849, mean=0.531246, stdev=0.125855, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230215,
indivs=23572604, elapsed_secs=27859, mean=0.497938, stdev=0.185878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166448,
indivs=23582690, elapsed_secs=27870, mean=0.514938, stdev=0.159101, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272730,
indivs=23592714, elapsed_secs=27882, mean=0.509324, stdev=0.192609, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157399,
indivs=23602793, elapsed_secs=27892, mean=0.481580, stdev=0.204929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150912,
indivs=23612857, elapsed_secs=27903, mean=0.486044, stdev=0.090616, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196949,
indivs=23622899, elapsed_secs=27914, mean=0.518961, stdev=0.054518, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210786,
indivs=23632917, elapsed_secs=27924, mean=0.547090, stdev=0.149143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093525,
indivs=23643019, elapsed_secs=27935, mean=0.509563, stdev=0.189888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154531,
indivs=23653063, elapsed_secs=27946, mean=0.468743, stdev=0.144765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133709,
indivs=23663130, elapsed_secs=27959, mean=0.500976, stdev=0.060637, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089195,
indivs=23673156, elapsed_secs=27972, mean=0.587144, stdev=0.178810, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165370,
indivs=23683204, elapsed_secs=27980, mean=0.559080, stdev=0.181037, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063105,
indivs=23693333, elapsed_secs=27991, mean=0.573163, stdev=0.173178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173441,
indivs=23703426, elapsed_secs=28002, mean=0.466243, stdev=0.217131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253550,
indivs=23713490, elapsed_secs=28011, mean=0.512812, stdev=0.150042, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207957,
indivs=23723579, elapsed_secs=28022, mean=0.532894, stdev=0.137205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261390,
indivs=23733600, elapsed_secs=28031, mean=0.495137, stdev=0.051009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157900,
indivs=23743627, elapsed_secs=28042, mean=0.496714, stdev=0.098886, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105504,
indivs=23753671, elapsed_secs=28051, mean=0.561634, stdev=0.188563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082282,
indivs=23763718, elapsed_secs=28062, mean=0.464635, stdev=0.196028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.442217,
indivs=23773723, elapsed_secs=28073, mean=0.512138, stdev=0.089162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.380877,
indivs=23783738, elapsed_secs=28085, mean=0.474374, stdev=0.140167, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106169,
indivs=23793810, elapsed_secs=28098, mean=0.514824, stdev=0.193281, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116340,
indivs=23803875, elapsed_secs=28110, mean=0.526142, stdev=0.172534, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270476,
indivs=23813932, elapsed_secs=28121, mean=0.600114, stdev=0.155814, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114731,
indivs=23823961, elapsed_secs=28134, mean=0.525360, stdev=0.137528, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240064,
indivs=23833981, elapsed_secs=28146, mean=0.494534, stdev=0.119782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129091,
indivs=23844133, elapsed_secs=28158, mean=0.569171, stdev=0.182775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114579,
indivs=23854155, elapsed_secs=28168, mean=0.494299, stdev=0.197903, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243912,
indivs=23864161, elapsed_secs=28177, mean=0.503184, stdev=0.023051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081470,
indivs=23874179, elapsed_secs=28187, mean=0.474413, stdev=0.124252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255382,
indivs=23884286, elapsed_secs=28197, mean=0.487311, stdev=0.244542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227463,
indivs=23894300, elapsed_secs=28206, mean=0.511461, stdev=0.172792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.404007,
indivs=23904449, elapsed_secs=28217, mean=0.539248, stdev=0.227305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093943,
indivs=23914509, elapsed_secs=28227, mean=0.556569, stdev=0.187137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099405,
indivs=23924576, elapsed_secs=28237, mean=0.522547, stdev=0.133518, best fit=0.700500, best_overall=0.700500, mean_diversity=0.397742,
indivs=23934653, elapsed_secs=28248, mean=0.548368, stdev=0.205482, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099330,
indivs=23944688, elapsed_secs=28259, mean=0.570359, stdev=0.084676, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364280,
indivs=23954693, elapsed_secs=28270, mean=0.501427, stdev=0.132628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395376,
indivs=23964706, elapsed_secs=28279, mean=0.500194, stdev=0.058475, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081571,
indivs=23974839, elapsed_secs=28289, mean=0.516864, stdev=0.208016, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178136,
indivs=23984908, elapsed_secs=28299, mean=0.507625, stdev=0.192642, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269113,
indivs=23994946, elapsed_secs=28310, mean=0.560263, stdev=0.238173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096775,
indivs=24004976, elapsed_secs=28319, mean=0.528564, stdev=0.195969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233173,
indivs=24014987, elapsed_secs=28330, mean=0.493499, stdev=0.137187, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213851,
indivs=24025027, elapsed_secs=28341, mean=0.526210, stdev=0.121457, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329602,
indivs=24035100, elapsed_secs=28351, mean=0.548993, stdev=0.155169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308548,
indivs=24045122, elapsed_secs=28359, mean=0.500033, stdev=0.022256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120584,
indivs=24055152, elapsed_secs=28371, mean=0.612700, stdev=0.155006, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071138,
indivs=24065296, elapsed_secs=28381, mean=0.526586, stdev=0.210512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163174,
indivs=24075392, elapsed_secs=28395, mean=0.479771, stdev=0.128568, best fit=0.700500, best_overall=0.700500, mean_diversity=0.425082,
indivs=24085428, elapsed_secs=28406, mean=0.510395, stdev=0.192389, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249468,
indivs=24095504, elapsed_secs=28418, mean=0.516457, stdev=0.155022, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259726,
indivs=24105620, elapsed_secs=28428, mean=0.538190, stdev=0.137285, best fit=0.700500, best_overall=0.700500, mean_diversity=0.352966,
indivs=24115675, elapsed_secs=28439, mean=0.477300, stdev=0.098386, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166989,
indivs=24125678, elapsed_secs=28450, mean=0.525894, stdev=0.156332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.396901,
indivs=24135734, elapsed_secs=28461, mean=0.513258, stdev=0.112919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.311283,
indivs=24145806, elapsed_secs=28472, mean=0.502902, stdev=0.107665, best fit=0.700500, best_overall=0.700500, mean_diversity=0.440446,
indivs=24155828, elapsed_secs=28483, mean=0.544921, stdev=0.195361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150089,
indivs=24165892, elapsed_secs=28494, mean=0.489638, stdev=0.102933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.387875,
