Random seed = 1904938981
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25072403, elapsed_secs=26394, mean=0.532380, stdev=0.084624, best fit=0.678000, best_overall=0.678000, mean_diversity=0.250334,
indivs=25082424, elapsed_secs=26403, mean=0.547613, stdev=0.080317, best fit=0.678000, best_overall=0.678000, mean_diversity=0.243355,
indivs=25092487, elapsed_secs=26412, mean=0.567921, stdev=0.115982, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133226,
indivs=25102513, elapsed_secs=26421, mean=0.505589, stdev=0.066775, best fit=0.678000, best_overall=0.678000, mean_diversity=0.267458,
indivs=25112625, elapsed_secs=26429, mean=0.514448, stdev=0.083629, best fit=0.678000, best_overall=0.678000, mean_diversity=0.230449,
indivs=25122690, elapsed_secs=26436, mean=0.524795, stdev=0.144182, best fit=0.678000, best_overall=0.678000, mean_diversity=0.268025,
indivs=25132769, elapsed_secs=26445, mean=0.495371, stdev=0.053027, best fit=0.678000, best_overall=0.678000, mean_diversity=0.215663,
indivs=25142774, elapsed_secs=26453, mean=0.502179, stdev=0.019465, best fit=0.678000, best_overall=0.678000, mean_diversity=0.083932,
indivs=25152862, elapsed_secs=26462, mean=0.516545, stdev=0.076354, best fit=0.678000, best_overall=0.678000, mean_diversity=0.269606,
indivs=25162950, elapsed_secs=26471, mean=0.551163, stdev=0.098674, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166011,
indivs=25173046, elapsed_secs=26479, mean=0.514046, stdev=0.168164, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135322,
indivs=25183103, elapsed_secs=26488, mean=0.584042, stdev=0.085950, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128080,
indivs=25193179, elapsed_secs=26495, mean=0.500644, stdev=0.067181, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185730,
indivs=25203184, elapsed_secs=26503, mean=0.570674, stdev=0.100774, best fit=0.678000, best_overall=0.678000, mean_diversity=0.204689,
indivs=25213229, elapsed_secs=26511, mean=0.473329, stdev=0.131808, best fit=0.678000, best_overall=0.678000, mean_diversity=0.226260,
indivs=25223257, elapsed_secs=26522, mean=0.499666, stdev=0.019155, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165968,
indivs=25233372, elapsed_secs=26530, mean=0.584745, stdev=0.105143, best fit=0.678000, best_overall=0.678000, mean_diversity=0.122389,
indivs=25243500, elapsed_secs=26540, mean=0.504174, stdev=0.038863, best fit=0.678000, best_overall=0.678000, mean_diversity=0.247263,
indivs=25253558, elapsed_secs=26549, mean=0.492855, stdev=0.079799, best fit=0.678000, best_overall=0.678000, mean_diversity=0.284300,
indivs=25263563, elapsed_secs=26558, mean=0.515484, stdev=0.083402, best fit=0.678000, best_overall=0.678000, mean_diversity=0.239055,
indivs=25273616, elapsed_secs=26566, mean=0.539314, stdev=0.092224, best fit=0.678000, best_overall=0.678000, mean_diversity=0.188889,
indivs=25283690, elapsed_secs=26574, mean=0.497858, stdev=0.076476, best fit=0.678000, best_overall=0.678000, mean_diversity=0.231257,
indivs=25293749, elapsed_secs=26584, mean=0.493779, stdev=0.055672, best fit=0.678000, best_overall=0.678000, mean_diversity=0.211170,
indivs=25303846, elapsed_secs=26594, mean=0.535159, stdev=0.095265, best fit=0.678000, best_overall=0.678000, mean_diversity=0.134116,
indivs=25313881, elapsed_secs=26601, mean=0.499403, stdev=0.058849, best fit=0.678000, best_overall=0.678000, mean_diversity=0.251296,
indivs=25323903, elapsed_secs=26610, mean=0.484505, stdev=0.118006, best fit=0.678000, best_overall=0.678000, mean_diversity=0.251797,
indivs=25333993, elapsed_secs=26617, mean=0.498233, stdev=0.028659, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175892,
indivs=25344021, elapsed_secs=26629, mean=0.524739, stdev=0.059173, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145580,
indivs=25354127, elapsed_secs=26638, mean=0.527279, stdev=0.078841, best fit=0.678000, best_overall=0.678000, mean_diversity=0.316411,
indivs=25364193, elapsed_secs=26645, mean=0.524461, stdev=0.054649, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163328,
indivs=25374290, elapsed_secs=26653, mean=0.499885, stdev=0.102954, best fit=0.678000, best_overall=0.678000, mean_diversity=0.325427,
indivs=25384371, elapsed_secs=26663, mean=0.475193, stdev=0.122392, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208155,
indivs=25394382, elapsed_secs=26671, mean=0.501741, stdev=0.091525, best fit=0.678000, best_overall=0.678000, mean_diversity=0.205235,
indivs=25404465, elapsed_secs=26680, mean=0.574578, stdev=0.123585, best fit=0.678000, best_overall=0.678000, mean_diversity=0.104091,
indivs=25414505, elapsed_secs=26687, mean=0.517601, stdev=0.079443, best fit=0.678000, best_overall=0.678000, mean_diversity=0.231744,
indivs=25424572, elapsed_secs=26697, mean=0.535506, stdev=0.108726, best fit=0.678000, best_overall=0.678000, mean_diversity=0.253535,
indivs=25434595, elapsed_secs=26706, mean=0.488342, stdev=0.136850, best fit=0.678000, best_overall=0.678000, mean_diversity=0.383388,
indivs=25444690, elapsed_secs=26714, mean=0.536627, stdev=0.111601, best fit=0.678000, best_overall=0.678000, mean_diversity=0.118183,
indivs=25454700, elapsed_secs=26722, mean=0.484490, stdev=0.138201, best fit=0.678000, best_overall=0.678000, mean_diversity=0.212000,
indivs=25464761, elapsed_secs=26730, mean=0.491687, stdev=0.075194, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140093,
indivs=25474823, elapsed_secs=26741, mean=0.493690, stdev=0.067670, best fit=0.678000, best_overall=0.678000, mean_diversity=0.307774,
indivs=25484939, elapsed_secs=26749, mean=0.579638, stdev=0.084737, best fit=0.678000, best_overall=0.678000, mean_diversity=0.201576,
indivs=25495039, elapsed_secs=26759, mean=0.502183, stdev=0.088197, best fit=0.678000, best_overall=0.678000, mean_diversity=0.123508,
indivs=25505063, elapsed_secs=26768, mean=0.520001, stdev=0.054370, best fit=0.678000, best_overall=0.678000, mean_diversity=0.298774,
indivs=25515152, elapsed_secs=26778, mean=0.507211, stdev=0.075111, best fit=0.678000, best_overall=0.678000, mean_diversity=0.305679,
indivs=25525238, elapsed_secs=26787, mean=0.502820, stdev=0.019019, best fit=0.678000, best_overall=0.678000, mean_diversity=0.169330,
indivs=25535243, elapsed_secs=26796, mean=0.496778, stdev=0.052976, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144880,
indivs=25545321, elapsed_secs=26804, mean=0.554464, stdev=0.081224, best fit=0.678000, best_overall=0.678000, mean_diversity=0.117374,
indivs=25555361, elapsed_secs=26815, mean=0.536257, stdev=0.091069, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140828,
indivs=25565404, elapsed_secs=26823, mean=0.487302, stdev=0.089231, best fit=0.678000, best_overall=0.678000, mean_diversity=0.086722,
indivs=25575424, elapsed_secs=26833, mean=0.501786, stdev=0.018103, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142155,
indivs=25585510, elapsed_secs=26840, mean=0.519041, stdev=0.088487, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128379,
indivs=25595593, elapsed_secs=26848, mean=0.498455, stdev=0.055633, best fit=0.678000, best_overall=0.678000, mean_diversity=0.095981,
indivs=25605644, elapsed_secs=26857, mean=0.527460, stdev=0.088484, best fit=0.678000, best_overall=0.678000, mean_diversity=0.290468,
indivs=25615675, elapsed_secs=26866, mean=0.503427, stdev=0.024007, best fit=0.678000, best_overall=0.678000, mean_diversity=0.099747,
indivs=25625696, elapsed_secs=26875, mean=0.521000, stdev=0.077166, best fit=0.678000, best_overall=0.678000, mean_diversity=0.204321,
indivs=25635712, elapsed_secs=26885, mean=0.497490, stdev=0.057865, best fit=0.678000, best_overall=0.678000, mean_diversity=0.105106,
indivs=25645816, elapsed_secs=26894, mean=0.554712, stdev=0.112930, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137433,
indivs=25655921, elapsed_secs=26902, mean=0.549473, stdev=0.078658, best fit=0.678000, best_overall=0.678000, mean_diversity=0.205031,
indivs=25666028, elapsed_secs=26912, mean=0.544994, stdev=0.073083, best fit=0.678000, best_overall=0.678000, mean_diversity=0.219876,
indivs=25676101, elapsed_secs=26920, mean=0.531065, stdev=0.089297, best fit=0.678000, best_overall=0.678000, mean_diversity=0.341351,
indivs=25686153, elapsed_secs=26928, mean=0.534349, stdev=0.074877, best fit=0.678000, best_overall=0.678000, mean_diversity=0.086711,
indivs=25696153, elapsed_secs=26936, mean=0.522878, stdev=0.079245, best fit=0.678000, best_overall=0.678000, mean_diversity=0.240195,
indivs=25706269, elapsed_secs=26945, mean=0.556635, stdev=0.125308, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139904,
indivs=25716336, elapsed_secs=26956, mean=0.501794, stdev=0.017710, best fit=0.678000, best_overall=0.678000, mean_diversity=0.057433,
indivs=25726394, elapsed_secs=26964, mean=0.510338, stdev=0.113889, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124640,
indivs=25736400, elapsed_secs=26975, mean=0.497465, stdev=0.094843, best fit=0.678000, best_overall=0.678000, mean_diversity=0.321048,
indivs=25746480, elapsed_secs=26982, mean=0.476281, stdev=0.110811, best fit=0.678000, best_overall=0.678000, mean_diversity=0.072915,
indivs=25756555, elapsed_secs=26992, mean=0.502354, stdev=0.061486, best fit=0.678000, best_overall=0.678000, mean_diversity=0.285065,
indivs=25766665, elapsed_secs=27002, mean=0.557645, stdev=0.087505, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227275,
indivs=25776745, elapsed_secs=27010, mean=0.497404, stdev=0.093983, best fit=0.678000, best_overall=0.678000, mean_diversity=0.258811,
indivs=25786863, elapsed_secs=27019, mean=0.558519, stdev=0.097711, best fit=0.678000, best_overall=0.678000, mean_diversity=0.336789,
indivs=25796897, elapsed_secs=27029, mean=0.579011, stdev=0.122181, best fit=0.678000, best_overall=0.678000, mean_diversity=0.076419,
indivs=25806941, elapsed_secs=27039, mean=0.497194, stdev=0.116706, best fit=0.678000, best_overall=0.678000, mean_diversity=0.273359,
indivs=25816967, elapsed_secs=27047, mean=0.497588, stdev=0.029317, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185556,
indivs=25827060, elapsed_secs=27058, mean=0.538021, stdev=0.112876, best fit=0.678000, best_overall=0.678000, mean_diversity=0.219449,
indivs=25837063, elapsed_secs=27069, mean=0.542926, stdev=0.092817, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227065,
indivs=25847108, elapsed_secs=27077, mean=0.493057, stdev=0.065836, best fit=0.678000, best_overall=0.678000, mean_diversity=0.077425,
indivs=25857156, elapsed_secs=27087, mean=0.535596, stdev=0.115729, best fit=0.678000, best_overall=0.678000, mean_diversity=0.291915,
indivs=25867186, elapsed_secs=27095, mean=0.495309, stdev=0.073496, best fit=0.678000, best_overall=0.678000, mean_diversity=0.230729,
indivs=25877220, elapsed_secs=27104, mean=0.506851, stdev=0.032655, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130333,
indivs=25887279, elapsed_secs=27113, mean=0.555307, stdev=0.118647, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176983,
indivs=25897303, elapsed_secs=27121, mean=0.527244, stdev=0.053627, best fit=0.678000, best_overall=0.678000, mean_diversity=0.077542,
indivs=25907326, elapsed_secs=27132, mean=0.494355, stdev=0.044146, best fit=0.678000, best_overall=0.678000, mean_diversity=0.236459,
indivs=25917443, elapsed_secs=27140, mean=0.545113, stdev=0.095500, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135966,
indivs=25927495, elapsed_secs=27148, mean=0.531394, stdev=0.066251, best fit=0.678000, best_overall=0.678000, mean_diversity=0.263070,
indivs=25937588, elapsed_secs=27157, mean=0.558154, stdev=0.083243, best fit=0.678000, best_overall=0.678000, mean_diversity=0.078277,
indivs=25947669, elapsed_secs=27165, mean=0.501780, stdev=0.017711, best fit=0.678000, best_overall=0.678000, mean_diversity=0.077471,
indivs=25957676, elapsed_secs=27174, mean=0.551330, stdev=0.087688, best fit=0.678000, best_overall=0.678000, mean_diversity=0.099665,
indivs=25967702, elapsed_secs=27183, mean=0.505052, stdev=0.056604, best fit=0.678000, best_overall=0.678000, mean_diversity=0.392697,
indivs=25977828, elapsed_secs=27191, mean=0.573617, stdev=0.085437, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185203,
indivs=25987972, elapsed_secs=27200, mean=0.581629, stdev=0.107079, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113616,
indivs=25998012, elapsed_secs=27209, mean=0.478212, stdev=0.057539, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180703,
indivs=26008146, elapsed_secs=27218, mean=0.580297, stdev=0.087301, best fit=0.678000, best_overall=0.678000, mean_diversity=0.084968,
indivs=26018188, elapsed_secs=27229, mean=0.538169, stdev=0.110867, best fit=0.678000, best_overall=0.678000, mean_diversity=0.357808,
indivs=26028323, elapsed_secs=27237, mean=0.552414, stdev=0.129630, best fit=0.678000, best_overall=0.678000, mean_diversity=0.302222,
indivs=26038331, elapsed_secs=27245, mean=0.574700, stdev=0.087310, best fit=0.678000, best_overall=0.678000, mean_diversity=0.125817,
indivs=26048380, elapsed_secs=27254, mean=0.530134, stdev=0.076089, best fit=0.678000, best_overall=0.678000, mean_diversity=0.088249,
indivs=26058462, elapsed_secs=27262, mean=0.507242, stdev=0.091997, best fit=0.678000, best_overall=0.678000, mean_diversity=0.226200,
indivs=26068479, elapsed_secs=27271, mean=0.503424, stdev=0.023987, best fit=0.678000, best_overall=0.678000, mean_diversity=0.129392,
indivs=26078483, elapsed_secs=27279, mean=0.567354, stdev=0.081691, best fit=0.678000, best_overall=0.678000, mean_diversity=0.228058,
indivs=26088483, elapsed_secs=27288, mean=0.498265, stdev=0.055422, best fit=0.678000, best_overall=0.678000, mean_diversity=0.207554,
indivs=26098561, elapsed_secs=27295, mean=0.499780, stdev=0.026773, best fit=0.678000, best_overall=0.678000, mean_diversity=0.059409,
indivs=26108613, elapsed_secs=27304, mean=0.553517, stdev=0.086976, best fit=0.678000, best_overall=0.678000, mean_diversity=0.214048,
indivs=26118673, elapsed_secs=27311, mean=0.514301, stdev=0.056058, best fit=0.678000, best_overall=0.678000, mean_diversity=0.311488,
indivs=26128675, elapsed_secs=27319, mean=0.523790, stdev=0.060190, best fit=0.678000, best_overall=0.678000, mean_diversity=0.247207,
indivs=26138710, elapsed_secs=27326, mean=0.539822, stdev=0.063124, best fit=0.678000, best_overall=0.678000, mean_diversity=0.265289,
indivs=26148743, elapsed_secs=27335, mean=0.515263, stdev=0.076143, best fit=0.678000, best_overall=0.678000, mean_diversity=0.223429,
indivs=26158816, elapsed_secs=27344, mean=0.550703, stdev=0.128277, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175101,
indivs=26168946, elapsed_secs=27352, mean=0.553304, stdev=0.101407, best fit=0.678000, best_overall=0.678000, mean_diversity=0.220662,
indivs=26179054, elapsed_secs=27361, mean=0.537876, stdev=0.120360, best fit=0.678000, best_overall=0.678000, mean_diversity=0.308708,
indivs=26189171, elapsed_secs=27370, mean=0.512977, stdev=0.112810, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140839,
indivs=26199285, elapsed_secs=27379, mean=0.511137, stdev=0.143680, best fit=0.678000, best_overall=0.678000, mean_diversity=0.300793,
indivs=26209341, elapsed_secs=27387, mean=0.502821, stdev=0.045084, best fit=0.678000, best_overall=0.678000, mean_diversity=0.236246,
indivs=26219369, elapsed_secs=27395, mean=0.510686, stdev=0.051005, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130915,
indivs=26229414, elapsed_secs=27404, mean=0.503623, stdev=0.025968, best fit=0.678000, best_overall=0.678000, mean_diversity=0.235320,
indivs=26239467, elapsed_secs=27412, mean=0.446414, stdev=0.157966, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150384,
indivs=26249572, elapsed_secs=27420, mean=0.512151, stdev=0.071846, best fit=0.678000, best_overall=0.678000, mean_diversity=0.277787,
indivs=26259636, elapsed_secs=27430, mean=0.502062, stdev=0.090252, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132150,
indivs=26269644, elapsed_secs=27438, mean=0.502507, stdev=0.071728, best fit=0.678000, best_overall=0.678000, mean_diversity=0.393350,
indivs=26279682, elapsed_secs=27446, mean=0.472412, stdev=0.120880, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140370,
indivs=26289779, elapsed_secs=27457, mean=0.502855, stdev=0.019153, best fit=0.678000, best_overall=0.678000, mean_diversity=0.095684,
indivs=26299903, elapsed_secs=27467, mean=0.548507, stdev=0.105316, best fit=0.678000, best_overall=0.678000, mean_diversity=0.117309,
indivs=26309953, elapsed_secs=27475, mean=0.535017, stdev=0.110383, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133823,
indivs=26320024, elapsed_secs=27483, mean=0.537812, stdev=0.094190, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187971,
indivs=26330080, elapsed_secs=27494, mean=0.504135, stdev=0.074793, best fit=0.678000, best_overall=0.678000, mean_diversity=0.174244,
indivs=26340108, elapsed_secs=27502, mean=0.500271, stdev=0.071537, best fit=0.678000, best_overall=0.678000, mean_diversity=0.109301,
indivs=26350109, elapsed_secs=27512, mean=0.503525, stdev=0.045651, best fit=0.678000, best_overall=0.678000, mean_diversity=0.161774,
indivs=26360178, elapsed_secs=27520, mean=0.541174, stdev=0.064810, best fit=0.678000, best_overall=0.678000, mean_diversity=0.110607,
indivs=26370258, elapsed_secs=27528, mean=0.522233, stdev=0.059992, best fit=0.678000, best_overall=0.678000, mean_diversity=0.419596,
indivs=26380283, elapsed_secs=27538, mean=0.504265, stdev=0.121253, best fit=0.678000, best_overall=0.678000, mean_diversity=0.288969,
