Random seed = 1905956340
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3420
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22097561, elapsed_secs=22778, mean=0.496023, stdev=0.061699, best fit=0.697100, best_overall=0.697100, mean_diversity=0.330000,
indivs=22107583, elapsed_secs=22793, mean=0.514445, stdev=0.115466, best fit=0.697100, best_overall=0.697100, mean_diversity=0.242755,
indivs=22117593, elapsed_secs=22807, mean=0.469480, stdev=0.183116, best fit=0.697100, best_overall=0.697100, mean_diversity=0.305917,
indivs=22127655, elapsed_secs=22822, mean=0.497484, stdev=0.054861, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141042,
indivs=22137673, elapsed_secs=22839, mean=0.556196, stdev=0.158863, best fit=0.697100, best_overall=0.697100, mean_diversity=0.332012,
indivs=22147730, elapsed_secs=22852, mean=0.495710, stdev=0.054115, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211584,
indivs=22157751, elapsed_secs=22867, mean=0.496669, stdev=0.155749, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218333,
indivs=22167776, elapsed_secs=22881, mean=0.562350, stdev=0.153942, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296096,
indivs=22177846, elapsed_secs=22894, mean=0.565307, stdev=0.140359, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241620,
indivs=22187942, elapsed_secs=22908, mean=0.499355, stdev=0.136504, best fit=0.697100, best_overall=0.697100, mean_diversity=0.480569,
indivs=22198020, elapsed_secs=22923, mean=0.516894, stdev=0.158048, best fit=0.697100, best_overall=0.697100, mean_diversity=0.307179,
indivs=22208030, elapsed_secs=22937, mean=0.501706, stdev=0.106660, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278592,
indivs=22218136, elapsed_secs=22950, mean=0.547492, stdev=0.078445, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083127,
indivs=22228210, elapsed_secs=22964, mean=0.477769, stdev=0.105823, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129088,
indivs=22238232, elapsed_secs=22978, mean=0.495926, stdev=0.193341, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275347,
indivs=22248243, elapsed_secs=22995, mean=0.481874, stdev=0.129225, best fit=0.697100, best_overall=0.697100, mean_diversity=0.379476,
indivs=22258265, elapsed_secs=23008, mean=0.509772, stdev=0.092601, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218930,
indivs=22268277, elapsed_secs=23023, mean=0.512762, stdev=0.144404, best fit=0.697100, best_overall=0.697100, mean_diversity=0.068465,
indivs=22278282, elapsed_secs=23038, mean=0.501713, stdev=0.023394, best fit=0.697100, best_overall=0.697100, mean_diversity=0.072782,
indivs=22288323, elapsed_secs=23051, mean=0.502635, stdev=0.102542, best fit=0.697100, best_overall=0.697100, mean_diversity=0.199220,
indivs=22298382, elapsed_secs=23063, mean=0.511513, stdev=0.073713, best fit=0.697100, best_overall=0.697100, mean_diversity=0.445366,
indivs=22308438, elapsed_secs=23077, mean=0.557953, stdev=0.082787, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150160,
indivs=22318464, elapsed_secs=23091, mean=0.504128, stdev=0.027342, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075992,
indivs=22328471, elapsed_secs=23105, mean=0.496903, stdev=0.102539, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213659,
indivs=22338527, elapsed_secs=23115, mean=0.547750, stdev=0.083303, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173155,
indivs=22348528, elapsed_secs=23127, mean=0.536694, stdev=0.098222, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142941,
indivs=22358610, elapsed_secs=23143, mean=0.530030, stdev=0.144136, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210074,
indivs=22368706, elapsed_secs=23156, mean=0.498616, stdev=0.194670, best fit=0.697100, best_overall=0.697100, mean_diversity=0.232621,
indivs=22378719, elapsed_secs=23169, mean=0.491490, stdev=0.059492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209502,
indivs=22388725, elapsed_secs=23182, mean=0.554185, stdev=0.147280, best fit=0.697100, best_overall=0.697100, mean_diversity=0.063455,
indivs=22398815, elapsed_secs=23197, mean=0.504672, stdev=0.065886, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261577,
indivs=22408924, elapsed_secs=23211, mean=0.571451, stdev=0.171175, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118713,
indivs=22418973, elapsed_secs=23225, mean=0.462022, stdev=0.124962, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327911,
indivs=22429024, elapsed_secs=23239, mean=0.530920, stdev=0.110587, best fit=0.697100, best_overall=0.697100, mean_diversity=0.396681,
indivs=22439073, elapsed_secs=23253, mean=0.520303, stdev=0.074824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297059,
indivs=22449146, elapsed_secs=23264, mean=0.504253, stdev=0.209277, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104403,
indivs=22459205, elapsed_secs=23278, mean=0.501752, stdev=0.019743, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138047,
indivs=22469286, elapsed_secs=23291, mean=0.514696, stdev=0.176431, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132014,
indivs=22479426, elapsed_secs=23303, mean=0.522247, stdev=0.192045, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100330,
indivs=22489441, elapsed_secs=23319, mean=0.578124, stdev=0.139455, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211590,
indivs=22499504, elapsed_secs=23332, mean=0.520526, stdev=0.175929, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192274,
indivs=22509622, elapsed_secs=23347, mean=0.572815, stdev=0.126434, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238000,
indivs=22519638, elapsed_secs=23360, mean=0.496866, stdev=0.053663, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098829,
indivs=22529665, elapsed_secs=23372, mean=0.510700, stdev=0.172128, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120350,
indivs=22539691, elapsed_secs=23385, mean=0.527340, stdev=0.126101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.054561,
indivs=22549808, elapsed_secs=23398, mean=0.554527, stdev=0.159028, best fit=0.697100, best_overall=0.697100, mean_diversity=0.055437,
indivs=22559915, elapsed_secs=23410, mean=0.515375, stdev=0.057352, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151813,
indivs=22569928, elapsed_secs=23422, mean=0.547089, stdev=0.142241, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192822,
indivs=22580061, elapsed_secs=23436, mean=0.550085, stdev=0.122339, best fit=0.697100, best_overall=0.697100, mean_diversity=0.311451,
indivs=22590138, elapsed_secs=23451, mean=0.524271, stdev=0.168175, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291342,
indivs=22600162, elapsed_secs=23463, mean=0.513657, stdev=0.076821, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169580,
indivs=22610200, elapsed_secs=23474, mean=0.523120, stdev=0.083499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288578,
indivs=22620206, elapsed_secs=23486, mean=0.508373, stdev=0.112903, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209288,
indivs=22630228, elapsed_secs=23497, mean=0.509713, stdev=0.063165, best fit=0.697100, best_overall=0.697100, mean_diversity=0.367165,
indivs=22640279, elapsed_secs=23510, mean=0.550638, stdev=0.161760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.063245,
indivs=22650375, elapsed_secs=23526, mean=0.535896, stdev=0.104270, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183667,
indivs=22660474, elapsed_secs=23545, mean=0.505813, stdev=0.140893, best fit=0.697100, best_overall=0.697100, mean_diversity=0.314371,
indivs=22670596, elapsed_secs=23558, mean=0.586321, stdev=0.177264, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073600,
indivs=22680609, elapsed_secs=23571, mean=0.514880, stdev=0.049049, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225307,
indivs=22690619, elapsed_secs=23582, mean=0.501824, stdev=0.167656, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240000,
indivs=22700749, elapsed_secs=23596, mean=0.595970, stdev=0.136352, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067072,
indivs=22710803, elapsed_secs=23610, mean=0.490965, stdev=0.145944, best fit=0.697100, best_overall=0.697100, mean_diversity=0.376490,
indivs=22720805, elapsed_secs=23623, mean=0.498339, stdev=0.036177, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107089,
indivs=22730847, elapsed_secs=23637, mean=0.465471, stdev=0.031957, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088166,
indivs=22740909, elapsed_secs=23650, mean=0.536208, stdev=0.098734, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298019,
indivs=22751005, elapsed_secs=23666, mean=0.527428, stdev=0.138499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.341292,
indivs=22761148, elapsed_secs=23678, mean=0.483015, stdev=0.233113, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149308,
indivs=22771202, elapsed_secs=23695, mean=0.489463, stdev=0.063700, best fit=0.697100, best_overall=0.697100, mean_diversity=0.084929,
indivs=22781266, elapsed_secs=23708, mean=0.543141, stdev=0.133835, best fit=0.697100, best_overall=0.697100, mean_diversity=0.078311,
indivs=22791270, elapsed_secs=23719, mean=0.539796, stdev=0.130117, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269231,
indivs=22801322, elapsed_secs=23733, mean=0.592211, stdev=0.152692, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156364,
indivs=22811408, elapsed_secs=23749, mean=0.495386, stdev=0.122168, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278071,
indivs=22821417, elapsed_secs=23760, mean=0.532756, stdev=0.095777, best fit=0.697100, best_overall=0.697100, mean_diversity=0.415668,
indivs=22831497, elapsed_secs=23774, mean=0.541439, stdev=0.127512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274444,
indivs=22841516, elapsed_secs=23786, mean=0.482018, stdev=0.063780, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178342,
indivs=22851606, elapsed_secs=23802, mean=0.520914, stdev=0.059671, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184890,
indivs=22861737, elapsed_secs=23818, mean=0.530643, stdev=0.201665, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110808,
indivs=22871813, elapsed_secs=23834, mean=0.528296, stdev=0.166886, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296340,
indivs=22881817, elapsed_secs=23847, mean=0.486875, stdev=0.142239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131134,
indivs=22891823, elapsed_secs=23861, mean=0.525747, stdev=0.064104, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310537,
indivs=22901823, elapsed_secs=23874, mean=0.519137, stdev=0.076985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146280,
indivs=22911923, elapsed_secs=23891, mean=0.501129, stdev=0.080072, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125056,
indivs=22921943, elapsed_secs=23905, mean=0.586017, stdev=0.126951, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174699,
indivs=22932043, elapsed_secs=23921, mean=0.524157, stdev=0.144031, best fit=0.697100, best_overall=0.697100, mean_diversity=0.364462,
indivs=22942132, elapsed_secs=23938, mean=0.475307, stdev=0.126162, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353786,
indivs=22952227, elapsed_secs=23951, mean=0.564848, stdev=0.151472, best fit=0.697100, best_overall=0.697100, mean_diversity=0.084725,
indivs=22962233, elapsed_secs=23965, mean=0.532734, stdev=0.058759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096815,
indivs=22972240, elapsed_secs=23978, mean=0.512272, stdev=0.083511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215795,
indivs=22982298, elapsed_secs=23993, mean=0.523362, stdev=0.085027, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210314,
indivs=22992305, elapsed_secs=24006, mean=0.536034, stdev=0.167914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117444,
indivs=23002398, elapsed_secs=24020, mean=0.573581, stdev=0.089928, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214704,
indivs=23012455, elapsed_secs=24035, mean=0.521995, stdev=0.152679, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277003,
indivs=23022466, elapsed_secs=24050, mean=0.500911, stdev=0.052985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118371,
indivs=23032531, elapsed_secs=24064, mean=0.526575, stdev=0.094729, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300499,
indivs=23042533, elapsed_secs=24077, mean=0.501121, stdev=0.020459, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157342,
indivs=23052566, elapsed_secs=24090, mean=0.506885, stdev=0.080267, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256304,
indivs=23062694, elapsed_secs=24107, mean=0.525362, stdev=0.179046, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120016,
indivs=23072787, elapsed_secs=24119, mean=0.478416, stdev=0.100293, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247324,
indivs=23082813, elapsed_secs=24132, mean=0.509359, stdev=0.110130, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140445,
indivs=23092912, elapsed_secs=24146, mean=0.477370, stdev=0.087424, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191624,
indivs=23102930, elapsed_secs=24157, mean=0.509342, stdev=0.139764, best fit=0.697100, best_overall=0.697100, mean_diversity=0.382516,
indivs=23112995, elapsed_secs=24170, mean=0.489906, stdev=0.138358, best fit=0.697100, best_overall=0.697100, mean_diversity=0.329444,
indivs=23122997, elapsed_secs=24184, mean=0.575157, stdev=0.116425, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235784,
indivs=23133027, elapsed_secs=24195, mean=0.505369, stdev=0.106555, best fit=0.697100, best_overall=0.697100, mean_diversity=0.385401,
indivs=23143058, elapsed_secs=24208, mean=0.543509, stdev=0.091284, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295488,
indivs=23153146, elapsed_secs=24224, mean=0.510729, stdev=0.071904, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143733,
indivs=23163279, elapsed_secs=24238, mean=0.531206, stdev=0.207272, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109689,
indivs=23173389, elapsed_secs=24254, mean=0.435588, stdev=0.190295, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113767,
indivs=23183398, elapsed_secs=24265, mean=0.557026, stdev=0.147101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230755,
indivs=23193424, elapsed_secs=24282, mean=0.510583, stdev=0.127631, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253182,
indivs=23203536, elapsed_secs=24296, mean=0.488099, stdev=0.170479, best fit=0.697100, best_overall=0.697100, mean_diversity=0.062456,
indivs=23213567, elapsed_secs=24309, mean=0.492117, stdev=0.081414, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191939,
indivs=23223567, elapsed_secs=24322, mean=0.594699, stdev=0.117663, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087037,
indivs=23233594, elapsed_secs=24335, mean=0.508497, stdev=0.128809, best fit=0.697100, best_overall=0.697100, mean_diversity=0.320890,
indivs=23243666, elapsed_secs=24347, mean=0.535858, stdev=0.142013, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148644,
indivs=23253721, elapsed_secs=24364, mean=0.496971, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111741,
indivs=23263862, elapsed_secs=24379, mean=0.558441, stdev=0.158503, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150713,
indivs=23273917, elapsed_secs=24392, mean=0.539710, stdev=0.184711, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102561,
indivs=23283937, elapsed_secs=24405, mean=0.543610, stdev=0.075330, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256104,
indivs=23294056, elapsed_secs=24418, mean=0.540337, stdev=0.126616, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188216,
indivs=23304195, elapsed_secs=24433, mean=0.485424, stdev=0.122511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205679,
indivs=23314208, elapsed_secs=24448, mean=0.545208, stdev=0.159810, best fit=0.697100, best_overall=0.697100, mean_diversity=0.091862,
indivs=23324285, elapsed_secs=24460, mean=0.514608, stdev=0.176763, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151137,
indivs=23334289, elapsed_secs=24472, mean=0.427300, stdev=0.116105, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271248,
indivs=23344290, elapsed_secs=24486, mean=0.510678, stdev=0.059961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148590,
indivs=23354359, elapsed_secs=24501, mean=0.594040, stdev=0.136802, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230709,
indivs=23364387, elapsed_secs=24514, mean=0.543501, stdev=0.199111, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220910,
indivs=23374407, elapsed_secs=24529, mean=0.505147, stdev=0.089127, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145137,
indivs=23384470, elapsed_secs=24542, mean=0.497780, stdev=0.143489, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192000,
indivs=23394521, elapsed_secs=24558, mean=0.534845, stdev=0.098095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245485,
indivs=23404658, elapsed_secs=24573, mean=0.538215, stdev=0.174596, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346463,
