Random seed = 1899657676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34190
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24386572, elapsed_secs=32107, mean=0.557687, stdev=0.097233, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241158,
indivs=24396606, elapsed_secs=32116, mean=0.469850, stdev=0.125366, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099569,
indivs=24406684, elapsed_secs=32127, mean=0.566839, stdev=0.083005, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103060,
indivs=24416806, elapsed_secs=32138, mean=0.571997, stdev=0.100432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152448,
indivs=24426828, elapsed_secs=32150, mean=0.537142, stdev=0.091184, best fit=0.693500, best_overall=0.693500, mean_diversity=0.361771,
indivs=24436895, elapsed_secs=32161, mean=0.513735, stdev=0.089987, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204220,
indivs=24446950, elapsed_secs=32171, mean=0.508943, stdev=0.039016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272494,
indivs=24457085, elapsed_secs=32181, mean=0.588189, stdev=0.081753, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152654,
indivs=24467122, elapsed_secs=32189, mean=0.498421, stdev=0.080343, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122212,
indivs=24477184, elapsed_secs=32199, mean=0.538349, stdev=0.092694, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192047,
indivs=24487265, elapsed_secs=32211, mean=0.533911, stdev=0.063264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.439021,
indivs=24497300, elapsed_secs=32223, mean=0.506647, stdev=0.065513, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180091,
indivs=24507303, elapsed_secs=32235, mean=0.464805, stdev=0.139541, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172097,
indivs=24517343, elapsed_secs=32250, mean=0.521597, stdev=0.074491, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301029,
indivs=24527400, elapsed_secs=32263, mean=0.577133, stdev=0.077533, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113933,
indivs=24537474, elapsed_secs=32276, mean=0.549408, stdev=0.098403, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155389,
indivs=24547542, elapsed_secs=32285, mean=0.568238, stdev=0.106545, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274397,
indivs=24557629, elapsed_secs=32297, mean=0.548851, stdev=0.116208, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181842,
indivs=24567644, elapsed_secs=32307, mean=0.487349, stdev=0.073187, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268045,
indivs=24577721, elapsed_secs=32317, mean=0.508769, stdev=0.038286, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101432,
indivs=24587814, elapsed_secs=32328, mean=0.564610, stdev=0.091233, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158699,
indivs=24597912, elapsed_secs=32338, mean=0.501931, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082476,
indivs=24607939, elapsed_secs=32346, mean=0.568897, stdev=0.113913, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193940,
indivs=24618092, elapsed_secs=32360, mean=0.552105, stdev=0.199922, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203525,
indivs=24628194, elapsed_secs=32370, mean=0.501926, stdev=0.138927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058548,
indivs=24638263, elapsed_secs=32381, mean=0.563049, stdev=0.111438, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199759,
indivs=24648330, elapsed_secs=32393, mean=0.452436, stdev=0.147434, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091546,
indivs=24658463, elapsed_secs=32404, mean=0.556209, stdev=0.112339, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196547,
indivs=24668563, elapsed_secs=32416, mean=0.537138, stdev=0.227471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085926,
indivs=24678673, elapsed_secs=32427, mean=0.528272, stdev=0.085045, best fit=0.693500, best_overall=0.693500, mean_diversity=0.367393,
indivs=24688681, elapsed_secs=32436, mean=0.509173, stdev=0.035119, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162846,
indivs=24698682, elapsed_secs=32448, mean=0.522450, stdev=0.081417, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200937,
indivs=24708686, elapsed_secs=32457, mean=0.498567, stdev=0.056033, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142166,
indivs=24718753, elapsed_secs=32468, mean=0.585513, stdev=0.127707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098759,
indivs=24728781, elapsed_secs=32480, mean=0.562122, stdev=0.090619, best fit=0.693500, best_overall=0.693500, mean_diversity=0.246752,
indivs=24738841, elapsed_secs=32491, mean=0.587885, stdev=0.081221, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107918,
indivs=24748902, elapsed_secs=32501, mean=0.537180, stdev=0.068656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247613,
indivs=24758967, elapsed_secs=32508, mean=0.527254, stdev=0.083691, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112033,
indivs=24769046, elapsed_secs=32520, mean=0.505163, stdev=0.114811, best fit=0.693500, best_overall=0.693500, mean_diversity=0.345482,
indivs=24779136, elapsed_secs=32531, mean=0.481908, stdev=0.102287, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146234,
indivs=24789187, elapsed_secs=32543, mean=0.567877, stdev=0.070159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270683,
indivs=24799295, elapsed_secs=32553, mean=0.548244, stdev=0.094487, best fit=0.693500, best_overall=0.693500, mean_diversity=0.220049,
indivs=24809365, elapsed_secs=32562, mean=0.443136, stdev=0.157373, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059913,
indivs=24819466, elapsed_secs=32571, mean=0.513123, stdev=0.067625, best fit=0.693500, best_overall=0.693500, mean_diversity=0.386047,
indivs=24829497, elapsed_secs=32581, mean=0.575221, stdev=0.113476, best fit=0.693500, best_overall=0.693500, mean_diversity=0.284312,
indivs=24839597, elapsed_secs=32591, mean=0.555839, stdev=0.148962, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196254,
indivs=24849608, elapsed_secs=32600, mean=0.456925, stdev=0.144979, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090687,
indivs=24859706, elapsed_secs=32611, mean=0.501933, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151369,
indivs=24869769, elapsed_secs=32621, mean=0.519410, stdev=0.075170, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141708,
indivs=24879889, elapsed_secs=32634, mean=0.577417, stdev=0.115536, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213048,
indivs=24889925, elapsed_secs=32643, mean=0.547873, stdev=0.076037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229579,
indivs=24899959, elapsed_secs=32657, mean=0.609205, stdev=0.103999, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114405,
indivs=24910021, elapsed_secs=32666, mean=0.533472, stdev=0.109075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.383118,
indivs=24920042, elapsed_secs=32677, mean=0.578329, stdev=0.107113, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275115,
indivs=24930141, elapsed_secs=32687, mean=0.565720, stdev=0.080147, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297955,
indivs=24940209, elapsed_secs=32699, mean=0.567671, stdev=0.126081, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236515,
indivs=24950294, elapsed_secs=32711, mean=0.573623, stdev=0.067252, best fit=0.693500, best_overall=0.693500, mean_diversity=0.386346,
indivs=24960335, elapsed_secs=32722, mean=0.518984, stdev=0.150190, best fit=0.693500, best_overall=0.693500, mean_diversity=0.384173,
indivs=24970387, elapsed_secs=32735, mean=0.503712, stdev=0.026008, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083907,
indivs=24980395, elapsed_secs=32749, mean=0.588613, stdev=0.075864, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095635,
indivs=24990454, elapsed_secs=32760, mean=0.506739, stdev=0.035434, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218093,
indivs=25000463, elapsed_secs=32768, mean=0.489842, stdev=0.073258, best fit=0.693500, best_overall=0.693500, mean_diversity=0.356873,
indivs=25010564, elapsed_secs=32781, mean=0.536365, stdev=0.084346, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141473,
indivs=25020624, elapsed_secs=32792, mean=0.559878, stdev=0.076375, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235483,
indivs=25030653, elapsed_secs=32801, mean=0.494607, stdev=0.125564, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217902,
indivs=25040736, elapsed_secs=32811, mean=0.499975, stdev=0.081075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.273502,
indivs=25050800, elapsed_secs=32822, mean=0.548059, stdev=0.093872, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207802,
indivs=25060862, elapsed_secs=32833, mean=0.549044, stdev=0.074373, best fit=0.693500, best_overall=0.693500, mean_diversity=0.365000,
indivs=25070958, elapsed_secs=32842, mean=0.593724, stdev=0.080254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196996,
indivs=25081051, elapsed_secs=32851, mean=0.520206, stdev=0.122383, best fit=0.693500, best_overall=0.693500, mean_diversity=0.386565,
indivs=25091058, elapsed_secs=32862, mean=0.491962, stdev=0.072869, best fit=0.693500, best_overall=0.693500, mean_diversity=0.390000,
indivs=25101180, elapsed_secs=32875, mean=0.551567, stdev=0.084773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200194,
indivs=25111295, elapsed_secs=32885, mean=0.559903, stdev=0.107308, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264509,
indivs=25121367, elapsed_secs=32895, mean=0.525662, stdev=0.080736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272212,
indivs=25131378, elapsed_secs=32904, mean=0.543437, stdev=0.072219, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235878,
indivs=25141453, elapsed_secs=32916, mean=0.545847, stdev=0.096518, best fit=0.693500, best_overall=0.693500, mean_diversity=0.298662,
indivs=25151466, elapsed_secs=32930, mean=0.533625, stdev=0.088788, best fit=0.693500, best_overall=0.693500, mean_diversity=0.382105,
indivs=25161537, elapsed_secs=32942, mean=0.521930, stdev=0.097859, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182169,
indivs=25171604, elapsed_secs=32952, mean=0.521232, stdev=0.134688, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302801,
indivs=25181721, elapsed_secs=32965, mean=0.520580, stdev=0.091974, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242019,
indivs=25191830, elapsed_secs=32975, mean=0.535725, stdev=0.070957, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214644,
indivs=25201868, elapsed_secs=32987, mean=0.578879, stdev=0.117455, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109187,
indivs=25211871, elapsed_secs=32995, mean=0.513205, stdev=0.045688, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184824,
indivs=25221976, elapsed_secs=33004, mean=0.541039, stdev=0.116369, best fit=0.693500, best_overall=0.693500, mean_diversity=0.345017,
indivs=25232071, elapsed_secs=33017, mean=0.554867, stdev=0.057318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194755,
indivs=25242131, elapsed_secs=33026, mean=0.589374, stdev=0.110262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.248233,
indivs=25252208, elapsed_secs=33037, mean=0.505385, stdev=0.030668, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154433,
indivs=25262285, elapsed_secs=33045, mean=0.564315, stdev=0.099129, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222176,
indivs=25272301, elapsed_secs=33057, mean=0.579516, stdev=0.084158, best fit=0.693500, best_overall=0.693500, mean_diversity=0.191729,
indivs=25282355, elapsed_secs=33069, mean=0.524975, stdev=0.074631, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314623,
indivs=25292447, elapsed_secs=33079, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068490,
indivs=25302570, elapsed_secs=33089, mean=0.538389, stdev=0.113000, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215732,
indivs=25312646, elapsed_secs=33098, mean=0.504107, stdev=0.030095, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147960,
indivs=25322772, elapsed_secs=33109, mean=0.570151, stdev=0.087071, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173317,
indivs=25332804, elapsed_secs=33118, mean=0.540146, stdev=0.107921, best fit=0.693500, best_overall=0.693500, mean_diversity=0.355923,
indivs=25342884, elapsed_secs=33127, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092078,
indivs=25353009, elapsed_secs=33135, mean=0.597282, stdev=0.082329, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131333,
indivs=25363054, elapsed_secs=33146, mean=0.570364, stdev=0.085537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159392,
indivs=25373058, elapsed_secs=33156, mean=0.523401, stdev=0.054239, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181821,
indivs=25383070, elapsed_secs=33167, mean=0.505567, stdev=0.113600, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261547,
indivs=25393196, elapsed_secs=33179, mean=0.571524, stdev=0.120121, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335290,
indivs=25403297, elapsed_secs=33188, mean=0.526678, stdev=0.082568, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136701,
indivs=25413359, elapsed_secs=33198, mean=0.512283, stdev=0.165835, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101123,
indivs=25423376, elapsed_secs=33207, mean=0.519537, stdev=0.120167, best fit=0.693500, best_overall=0.693500, mean_diversity=0.238106,
indivs=25433397, elapsed_secs=33218, mean=0.569694, stdev=0.079963, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148914,
indivs=25443510, elapsed_secs=33227, mean=0.580157, stdev=0.092374, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140452,
indivs=25453635, elapsed_secs=33239, mean=0.579760, stdev=0.099846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106845,
indivs=25463646, elapsed_secs=33248, mean=0.511981, stdev=0.072347, best fit=0.693500, best_overall=0.693500, mean_diversity=0.310780,
indivs=25473696, elapsed_secs=33257, mean=0.572806, stdev=0.081277, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311961,
indivs=25483759, elapsed_secs=33266, mean=0.559052, stdev=0.078323, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260131,
indivs=25493827, elapsed_secs=33276, mean=0.496209, stdev=0.056324, best fit=0.693500, best_overall=0.693500, mean_diversity=0.517273,
indivs=25503849, elapsed_secs=33285, mean=0.550552, stdev=0.158411, best fit=0.693500, best_overall=0.693500, mean_diversity=0.309307,
indivs=25513918, elapsed_secs=33294, mean=0.576061, stdev=0.098280, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294579,
indivs=25524012, elapsed_secs=33302, mean=0.507339, stdev=0.064603, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111502,
indivs=25534120, elapsed_secs=33313, mean=0.552511, stdev=0.125734, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260235,
indivs=25544202, elapsed_secs=33321, mean=0.564360, stdev=0.074466, best fit=0.693500, best_overall=0.693500, mean_diversity=0.317788,
indivs=25554252, elapsed_secs=33331, mean=0.536742, stdev=0.078886, best fit=0.693500, best_overall=0.693500, mean_diversity=0.332565,
indivs=25564319, elapsed_secs=33342, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243182,
indivs=25574417, elapsed_secs=33351, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096529,
indivs=25584575, elapsed_secs=33358, mean=0.575404, stdev=0.142306, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092889,
indivs=25594658, elapsed_secs=33367, mean=0.492661, stdev=0.093177, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174822,
indivs=25604659, elapsed_secs=33379, mean=0.456657, stdev=0.144926, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125704,
indivs=25614775, elapsed_secs=33390, mean=0.586984, stdev=0.143082, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145022,
indivs=25624819, elapsed_secs=33402, mean=0.530031, stdev=0.059101, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196644,
indivs=25634825, elapsed_secs=33413, mean=0.508360, stdev=0.033565, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117109,
indivs=25644837, elapsed_secs=33425, mean=0.538287, stdev=0.131770, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277808,
indivs=25654852, elapsed_secs=33437, mean=0.491935, stdev=0.072865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.338941,
indivs=25664930, elapsed_secs=33448, mean=0.506750, stdev=0.082886, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194563,
indivs=25675019, elapsed_secs=33462, mean=0.509294, stdev=0.082610, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300588,
indivs=25685108, elapsed_secs=33474, mean=0.447619, stdev=0.241525, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192540,
indivs=25695175, elapsed_secs=33483, mean=0.500795, stdev=0.020524, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117697,
