Random seed = 1900793674
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52590
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18922720, elapsed_secs=29533, mean=0.454735, stdev=0.191071, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153621,
indivs=18932727, elapsed_secs=29551, mean=0.496731, stdev=0.054611, best fit=0.689600, best_overall=0.689600, mean_diversity=0.065222,
indivs=18942790, elapsed_secs=29567, mean=0.574740, stdev=0.137436, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231864,
indivs=18952881, elapsed_secs=29584, mean=0.522292, stdev=0.091818, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214708,
indivs=18962990, elapsed_secs=29599, mean=0.503794, stdev=0.153110, best fit=0.689600, best_overall=0.689600, mean_diversity=0.278415,
indivs=18973030, elapsed_secs=29616, mean=0.579934, stdev=0.138379, best fit=0.689600, best_overall=0.689600, mean_diversity=0.202339,
indivs=18983131, elapsed_secs=29632, mean=0.499314, stdev=0.202892, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258997,
indivs=18993204, elapsed_secs=29649, mean=0.534684, stdev=0.110775, best fit=0.689600, best_overall=0.689600, mean_diversity=0.409801,
indivs=19003270, elapsed_secs=29663, mean=0.526855, stdev=0.065227, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217298,
indivs=19013390, elapsed_secs=29680, mean=0.575883, stdev=0.144835, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192194,
indivs=19023444, elapsed_secs=29697, mean=0.581006, stdev=0.106797, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246863,
indivs=19033502, elapsed_secs=29712, mean=0.601826, stdev=0.191375, best fit=0.689600, best_overall=0.689600, mean_diversity=0.057801,
indivs=19043550, elapsed_secs=29728, mean=0.517610, stdev=0.101326, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217852,
indivs=19053566, elapsed_secs=29744, mean=0.562794, stdev=0.119962, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319073,
indivs=19063572, elapsed_secs=29759, mean=0.537498, stdev=0.166750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.348545,
indivs=19073587, elapsed_secs=29775, mean=0.547032, stdev=0.195871, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258179,
indivs=19083709, elapsed_secs=29790, mean=0.607047, stdev=0.186400, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078832,
indivs=19093792, elapsed_secs=29806, mean=0.616481, stdev=0.147737, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162821,
indivs=19103871, elapsed_secs=29824, mean=0.604634, stdev=0.129926, best fit=0.689600, best_overall=0.689600, mean_diversity=0.056607,
indivs=19113895, elapsed_secs=29842, mean=0.565074, stdev=0.123635, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194429,
indivs=19123968, elapsed_secs=29857, mean=0.559926, stdev=0.142699, best fit=0.689600, best_overall=0.689600, mean_diversity=0.138049,
indivs=19133988, elapsed_secs=29875, mean=0.582292, stdev=0.126325, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161165,
indivs=19143991, elapsed_secs=29890, mean=0.503714, stdev=0.058607, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094304,
indivs=19154051, elapsed_secs=29908, mean=0.547121, stdev=0.184828, best fit=0.689600, best_overall=0.689600, mean_diversity=0.169340,
indivs=19164107, elapsed_secs=29927, mean=0.514839, stdev=0.114103, best fit=0.689600, best_overall=0.689600, mean_diversity=0.339910,
indivs=19174215, elapsed_secs=29943, mean=0.553563, stdev=0.135673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172640,
indivs=19184272, elapsed_secs=29959, mean=0.581965, stdev=0.101997, best fit=0.689600, best_overall=0.689600, mean_diversity=0.333542,
indivs=19194371, elapsed_secs=29974, mean=0.539121, stdev=0.182549, best fit=0.689600, best_overall=0.689600, mean_diversity=0.202537,
indivs=19204401, elapsed_secs=29991, mean=0.579973, stdev=0.137949, best fit=0.689600, best_overall=0.689600, mean_diversity=0.211871,
indivs=19214421, elapsed_secs=30007, mean=0.537726, stdev=0.110266, best fit=0.689600, best_overall=0.689600, mean_diversity=0.612526,
indivs=19224423, elapsed_secs=30022, mean=0.586814, stdev=0.130781, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177628,
indivs=19234548, elapsed_secs=30037, mean=0.573503, stdev=0.083292, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115435,
indivs=19244644, elapsed_secs=30051, mean=0.545797, stdev=0.107122, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108092,
indivs=19254697, elapsed_secs=30068, mean=0.537394, stdev=0.198493, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094693,
indivs=19264703, elapsed_secs=30083, mean=0.515844, stdev=0.098234, best fit=0.689600, best_overall=0.689600, mean_diversity=0.369106,
indivs=19274794, elapsed_secs=30101, mean=0.597897, stdev=0.114806, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113263,
indivs=19284818, elapsed_secs=30114, mean=0.531331, stdev=0.070318, best fit=0.691000, best_overall=0.691000, mean_diversity=0.315117,
indivs=19294921, elapsed_secs=30127, mean=0.575015, stdev=0.107639, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196491,
indivs=19304928, elapsed_secs=30136, mean=0.556913, stdev=0.110997, best fit=0.691000, best_overall=0.691000, mean_diversity=0.348828,
indivs=19315036, elapsed_secs=30155, mean=0.570695, stdev=0.125403, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184695,
indivs=19325134, elapsed_secs=30175, mean=0.564560, stdev=0.101620, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093259,
indivs=19335225, elapsed_secs=30186, mean=0.491282, stdev=0.109723, best fit=0.691000, best_overall=0.691000, mean_diversity=0.192048,
indivs=19345343, elapsed_secs=30199, mean=0.550236, stdev=0.130559, best fit=0.691000, best_overall=0.691000, mean_diversity=0.392806,
indivs=19355441, elapsed_secs=30211, mean=0.586800, stdev=0.092767, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300374,
indivs=19365515, elapsed_secs=30225, mean=0.501803, stdev=0.062612, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093986,
indivs=19375561, elapsed_secs=30235, mean=0.591811, stdev=0.080163, best fit=0.691000, best_overall=0.691000, mean_diversity=0.271888,
indivs=19385631, elapsed_secs=30246, mean=0.489367, stdev=0.048186, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172170,
indivs=19395717, elapsed_secs=30258, mean=0.568519, stdev=0.086748, best fit=0.691000, best_overall=0.691000, mean_diversity=0.323577,
indivs=19405767, elapsed_secs=30272, mean=0.535972, stdev=0.089675, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138545,
indivs=19415855, elapsed_secs=30289, mean=0.597066, stdev=0.103562, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064550,
indivs=19425948, elapsed_secs=30303, mean=0.499821, stdev=0.021478, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226080,
indivs=19435994, elapsed_secs=30314, mean=0.538112, stdev=0.076760, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327234,
indivs=19446073, elapsed_secs=30328, mean=0.621146, stdev=0.102233, best fit=0.691000, best_overall=0.691000, mean_diversity=0.169203,
indivs=19456174, elapsed_secs=30344, mean=0.521331, stdev=0.086052, best fit=0.691000, best_overall=0.691000, mean_diversity=0.234137,
indivs=19466248, elapsed_secs=30355, mean=0.562929, stdev=0.133931, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154554,
indivs=19476335, elapsed_secs=30370, mean=0.611875, stdev=0.085395, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113575,
indivs=19486458, elapsed_secs=30383, mean=0.572958, stdev=0.132991, best fit=0.691000, best_overall=0.691000, mean_diversity=0.139091,
indivs=19496478, elapsed_secs=30400, mean=0.570991, stdev=0.161339, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198074,
indivs=19506562, elapsed_secs=30412, mean=0.603011, stdev=0.101714, best fit=0.691000, best_overall=0.691000, mean_diversity=0.070499,
indivs=19516629, elapsed_secs=30428, mean=0.543762, stdev=0.078666, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217722,
indivs=19526677, elapsed_secs=30443, mean=0.527719, stdev=0.150365, best fit=0.691000, best_overall=0.691000, mean_diversity=0.332021,
indivs=19536681, elapsed_secs=30454, mean=0.548410, stdev=0.126812, best fit=0.691000, best_overall=0.691000, mean_diversity=0.291024,
indivs=19546704, elapsed_secs=30466, mean=0.500545, stdev=0.104694, best fit=0.691000, best_overall=0.691000, mean_diversity=0.433345,
indivs=19556794, elapsed_secs=30481, mean=0.574584, stdev=0.126561, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113691,
indivs=19566893, elapsed_secs=30495, mean=0.548641, stdev=0.078751, best fit=0.691000, best_overall=0.691000, mean_diversity=0.352064,
indivs=19576967, elapsed_secs=30509, mean=0.570691, stdev=0.105466, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156897,
indivs=19587042, elapsed_secs=30520, mean=0.584158, stdev=0.097003, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133767,
indivs=19597064, elapsed_secs=30532, mean=0.525964, stdev=0.141495, best fit=0.691000, best_overall=0.691000, mean_diversity=0.353733,
indivs=19607073, elapsed_secs=30544, mean=0.515088, stdev=0.077004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178927,
indivs=19617079, elapsed_secs=30558, mean=0.576041, stdev=0.124989, best fit=0.691000, best_overall=0.691000, mean_diversity=0.272010,
indivs=19627149, elapsed_secs=30572, mean=0.507428, stdev=0.111442, best fit=0.691000, best_overall=0.691000, mean_diversity=0.417371,
indivs=19637288, elapsed_secs=30589, mean=0.511126, stdev=0.257794, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102248,
indivs=19647356, elapsed_secs=30605, mean=0.557159, stdev=0.168572, best fit=0.691100, best_overall=0.691100, mean_diversity=0.089561,
indivs=19657456, elapsed_secs=30625, mean=0.484130, stdev=0.117741, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258128,
indivs=19667517, elapsed_secs=30643, mean=0.619083, stdev=0.120705, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214114,
indivs=19677539, elapsed_secs=30662, mean=0.497023, stdev=0.057825, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168672,
indivs=19687662, elapsed_secs=30681, mean=0.531424, stdev=0.087805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244816,
indivs=19697737, elapsed_secs=30698, mean=0.517684, stdev=0.128179, best fit=0.691100, best_overall=0.691100, mean_diversity=0.373132,
indivs=19707783, elapsed_secs=30716, mean=0.565979, stdev=0.100377, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132474,
indivs=19717847, elapsed_secs=30734, mean=0.490464, stdev=0.076356, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204756,
indivs=19727932, elapsed_secs=30753, mean=0.500127, stdev=0.127752, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248267,
indivs=19738024, elapsed_secs=30772, mean=0.512736, stdev=0.149411, best fit=0.691100, best_overall=0.691100, mean_diversity=0.298803,
indivs=19748103, elapsed_secs=30791, mean=0.554184, stdev=0.145152, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122833,
indivs=19758158, elapsed_secs=30809, mean=0.565246, stdev=0.170356, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302350,
indivs=19768173, elapsed_secs=30827, mean=0.503709, stdev=0.177327, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195955,
indivs=19778217, elapsed_secs=30847, mean=0.441609, stdev=0.205510, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271055,
indivs=19788333, elapsed_secs=30864, mean=0.572787, stdev=0.166699, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205659,
indivs=19798354, elapsed_secs=30881, mean=0.528289, stdev=0.147571, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286139,
indivs=19808434, elapsed_secs=30898, mean=0.492663, stdev=0.167310, best fit=0.691100, best_overall=0.691100, mean_diversity=0.322256,
indivs=19818586, elapsed_secs=30916, mean=0.577733, stdev=0.106353, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152817,
indivs=19828611, elapsed_secs=30934, mean=0.593352, stdev=0.086797, best fit=0.691100, best_overall=0.691100, mean_diversity=0.049293,
indivs=19838691, elapsed_secs=30951, mean=0.497747, stdev=0.113910, best fit=0.691100, best_overall=0.691100, mean_diversity=0.212140,
indivs=19848773, elapsed_secs=30969, mean=0.492057, stdev=0.161428, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242199,
indivs=19858856, elapsed_secs=30986, mean=0.474393, stdev=0.131203, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171391,
indivs=19868876, elapsed_secs=31003, mean=0.506120, stdev=0.066952, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204828,
indivs=19878905, elapsed_secs=31019, mean=0.517957, stdev=0.080259, best fit=0.691100, best_overall=0.691100, mean_diversity=0.406226,
indivs=19888971, elapsed_secs=31040, mean=0.548329, stdev=0.153062, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199469,
indivs=19899043, elapsed_secs=31058, mean=0.519502, stdev=0.147657, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102805,
indivs=19909113, elapsed_secs=31075, mean=0.571212, stdev=0.145510, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210569,
indivs=19919218, elapsed_secs=31095, mean=0.554178, stdev=0.216115, best fit=0.691100, best_overall=0.691100, mean_diversity=0.061456,
indivs=19929288, elapsed_secs=31112, mean=0.494735, stdev=0.033469, best fit=0.691100, best_overall=0.691100, mean_diversity=0.062498,
indivs=19939383, elapsed_secs=31130, mean=0.580462, stdev=0.102423, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127494,
indivs=19949386, elapsed_secs=31149, mean=0.567299, stdev=0.121887, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264172,
indivs=19959436, elapsed_secs=31168, mean=0.491070, stdev=0.093865, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301480,
indivs=19969504, elapsed_secs=31189, mean=0.567809, stdev=0.124151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170254,
indivs=19979582, elapsed_secs=31207, mean=0.575740, stdev=0.146306, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190065,
indivs=19989639, elapsed_secs=31226, mean=0.590190, stdev=0.144277, best fit=0.691100, best_overall=0.691100, mean_diversity=0.089958,
indivs=19999689, elapsed_secs=31246, mean=0.538425, stdev=0.123600, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110720,
indivs=20009793, elapsed_secs=31263, mean=0.576168, stdev=0.067287, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142429,
indivs=20019804, elapsed_secs=31283, mean=0.563857, stdev=0.145836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151041,
indivs=20029809, elapsed_secs=31301, mean=0.496349, stdev=0.084498, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252330,
indivs=20039896, elapsed_secs=31318, mean=0.576786, stdev=0.157231, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138800,
indivs=20049970, elapsed_secs=31335, mean=0.551309, stdev=0.135064, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139007,
indivs=20060039, elapsed_secs=31352, mean=0.595910, stdev=0.118661, best fit=0.691100, best_overall=0.691100, mean_diversity=0.251957,
indivs=20070101, elapsed_secs=31371, mean=0.505452, stdev=0.103434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.341119,
indivs=20080118, elapsed_secs=31385, mean=0.454207, stdev=0.177545, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132323,
indivs=20090245, elapsed_secs=31406, mean=0.549688, stdev=0.166343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244092,
indivs=20100313, elapsed_secs=31425, mean=0.542480, stdev=0.166185, best fit=0.691100, best_overall=0.691100, mean_diversity=0.364010,
indivs=20110404, elapsed_secs=31446, mean=0.517455, stdev=0.050897, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213820,
indivs=20120438, elapsed_secs=31467, mean=0.568868, stdev=0.179058, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150339,
indivs=20130514, elapsed_secs=31487, mean=0.608967, stdev=0.144792, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106241,
indivs=20140622, elapsed_secs=31506, mean=0.507672, stdev=0.235880, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138198,
indivs=20150682, elapsed_secs=31525, mean=0.514629, stdev=0.114682, best fit=0.691100, best_overall=0.691100, mean_diversity=0.294742,
indivs=20160688, elapsed_secs=31541, mean=0.517372, stdev=0.174305, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227632,
indivs=20170829, elapsed_secs=31563, mean=0.569846, stdev=0.162172, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230131,
indivs=20180881, elapsed_secs=31579, mean=0.590229, stdev=0.116226, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273396,
indivs=20190923, elapsed_secs=31601, mean=0.511027, stdev=0.133646, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187612,
indivs=20201001, elapsed_secs=31619, mean=0.507436, stdev=0.032706, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131215,
indivs=20211065, elapsed_secs=31639, mean=0.507787, stdev=0.149133, best fit=0.691100, best_overall=0.691100, mean_diversity=0.059255,
indivs=20221140, elapsed_secs=31659, mean=0.480561, stdev=0.129198, best fit=0.691100, best_overall=0.691100, mean_diversity=0.403725,
indivs=20231165, elapsed_secs=31674, mean=0.537553, stdev=0.171974, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155838,
