Random seed = 1883425754
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95172
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18994001, elapsed_secs=33658, mean=0.543354, stdev=0.149933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196813,
indivs=19004069, elapsed_secs=33672, mean=0.526605, stdev=0.086546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174080,
indivs=19014094, elapsed_secs=33685, mean=0.484538, stdev=0.149596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235511,
indivs=19024225, elapsed_secs=33701, mean=0.561055, stdev=0.170869, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100113,
indivs=19034308, elapsed_secs=33714, mean=0.503602, stdev=0.025272, best fit=0.692200, best_overall=0.692200, mean_diversity=0.056752,
indivs=19044407, elapsed_secs=33729, mean=0.488793, stdev=0.088166, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196851,
indivs=19054458, elapsed_secs=33742, mean=0.548438, stdev=0.161434, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148530,
indivs=19064497, elapsed_secs=33758, mean=0.562529, stdev=0.163581, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316500,
indivs=19074546, elapsed_secs=33773, mean=0.607059, stdev=0.081827, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228837,
indivs=19084678, elapsed_secs=33785, mean=0.529457, stdev=0.167691, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206782,
indivs=19094727, elapsed_secs=33802, mean=0.570799, stdev=0.153858, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136920,
indivs=19104785, elapsed_secs=33819, mean=0.555843, stdev=0.147113, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239970,
indivs=19114881, elapsed_secs=33835, mean=0.473579, stdev=0.158683, best fit=0.692200, best_overall=0.692200, mean_diversity=0.064696,
indivs=19124923, elapsed_secs=33847, mean=0.477799, stdev=0.111255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199903,
indivs=19135011, elapsed_secs=33860, mean=0.484718, stdev=0.186230, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232042,
indivs=19145029, elapsed_secs=33876, mean=0.612321, stdev=0.103516, best fit=0.692200, best_overall=0.692200, mean_diversity=0.076091,
indivs=19155076, elapsed_secs=33891, mean=0.529230, stdev=0.162518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293317,
indivs=19165159, elapsed_secs=33907, mean=0.539242, stdev=0.132813, best fit=0.692200, best_overall=0.692200, mean_diversity=0.397337,
indivs=19175242, elapsed_secs=33920, mean=0.530877, stdev=0.068255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.331445,
indivs=19185399, elapsed_secs=33937, mean=0.596931, stdev=0.157976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147598,
indivs=19195496, elapsed_secs=33954, mean=0.524269, stdev=0.113792, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204347,
indivs=19205622, elapsed_secs=33971, mean=0.570461, stdev=0.150148, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107177,
indivs=19215739, elapsed_secs=33989, mean=0.603831, stdev=0.164532, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109563,
indivs=19225890, elapsed_secs=34007, mean=0.585699, stdev=0.157353, best fit=0.692200, best_overall=0.692200, mean_diversity=0.288325,
indivs=19235977, elapsed_secs=34022, mean=0.501451, stdev=0.027573, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132355,
indivs=19246001, elapsed_secs=34039, mean=0.492650, stdev=0.093776, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091495,
indivs=19256055, elapsed_secs=34053, mean=0.522875, stdev=0.065026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261312,
indivs=19266156, elapsed_secs=34067, mean=0.521381, stdev=0.191601, best fit=0.692200, best_overall=0.692200, mean_diversity=0.262716,
indivs=19276245, elapsed_secs=34081, mean=0.604138, stdev=0.167244, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110696,
indivs=19286408, elapsed_secs=34100, mean=0.598736, stdev=0.131699, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085703,
indivs=19296419, elapsed_secs=34116, mean=0.549148, stdev=0.113279, best fit=0.692200, best_overall=0.692200, mean_diversity=0.171781,
indivs=19306545, elapsed_secs=34131, mean=0.569062, stdev=0.092881, best fit=0.692200, best_overall=0.692200, mean_diversity=0.304268,
indivs=19316613, elapsed_secs=34145, mean=0.494033, stdev=0.026908, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169046,
indivs=19326720, elapsed_secs=34160, mean=0.560084, stdev=0.147791, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080536,
indivs=19336753, elapsed_secs=34176, mean=0.584080, stdev=0.143282, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232519,
indivs=19346813, elapsed_secs=34190, mean=0.530507, stdev=0.122797, best fit=0.692200, best_overall=0.692200, mean_diversity=0.430093,
indivs=19356863, elapsed_secs=34205, mean=0.572119, stdev=0.129617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.336216,
indivs=19366872, elapsed_secs=34222, mean=0.591373, stdev=0.104632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120776,
indivs=19376904, elapsed_secs=34239, mean=0.612602, stdev=0.101297, best fit=0.692200, best_overall=0.692200, mean_diversity=0.330844,
indivs=19386988, elapsed_secs=34253, mean=0.587210, stdev=0.165443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096414,
indivs=19397067, elapsed_secs=34269, mean=0.531352, stdev=0.096762, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256949,
indivs=19407171, elapsed_secs=34286, mean=0.531123, stdev=0.148136, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297273,
indivs=19417250, elapsed_secs=34303, mean=0.563777, stdev=0.163441, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299150,
indivs=19427406, elapsed_secs=34318, mean=0.550753, stdev=0.174159, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165297,
indivs=19437446, elapsed_secs=34334, mean=0.520442, stdev=0.088903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.504057,
indivs=19447577, elapsed_secs=34352, mean=0.571222, stdev=0.144592, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191766,
indivs=19457604, elapsed_secs=34367, mean=0.540193, stdev=0.185483, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190578,
indivs=19467617, elapsed_secs=34380, mean=0.538279, stdev=0.097183, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293783,
indivs=19477656, elapsed_secs=34397, mean=0.503188, stdev=0.025969, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120962,
indivs=19487732, elapsed_secs=34413, mean=0.562259, stdev=0.165036, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249871,
indivs=19497780, elapsed_secs=34429, mean=0.520602, stdev=0.137761, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220717,
indivs=19507842, elapsed_secs=34446, mean=0.563545, stdev=0.127086, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220078,
indivs=19517915, elapsed_secs=34461, mean=0.500424, stdev=0.021077, best fit=0.692200, best_overall=0.692200, mean_diversity=0.058604,
indivs=19528027, elapsed_secs=34477, mean=0.512921, stdev=0.094126, best fit=0.692200, best_overall=0.692200, mean_diversity=0.380443,
indivs=19538035, elapsed_secs=34491, mean=0.502141, stdev=0.061414, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090189,
indivs=19548096, elapsed_secs=34505, mean=0.568537, stdev=0.171013, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115592,
indivs=19558198, elapsed_secs=34523, mean=0.584211, stdev=0.125257, best fit=0.692200, best_overall=0.692200, mean_diversity=0.050079,
indivs=19568202, elapsed_secs=34536, mean=0.521849, stdev=0.168097, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228944,
indivs=19578219, elapsed_secs=34553, mean=0.517360, stdev=0.113308, best fit=0.692200, best_overall=0.692200, mean_diversity=0.340343,
indivs=19588289, elapsed_secs=34569, mean=0.585163, stdev=0.086429, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196425,
indivs=19598417, elapsed_secs=34584, mean=0.537030, stdev=0.135326, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271362,
indivs=19608527, elapsed_secs=34599, mean=0.561394, stdev=0.177376, best fit=0.692200, best_overall=0.692200, mean_diversity=0.070646,
indivs=19618593, elapsed_secs=34615, mean=0.478012, stdev=0.200135, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066805,
indivs=19628597, elapsed_secs=34632, mean=0.519738, stdev=0.098217, best fit=0.692200, best_overall=0.692200, mean_diversity=0.365315,
indivs=19638609, elapsed_secs=34649, mean=0.519159, stdev=0.179769, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201362,
indivs=19648638, elapsed_secs=34664, mean=0.564252, stdev=0.189450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.073204,
indivs=19658643, elapsed_secs=34678, mean=0.557609, stdev=0.183684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155078,
indivs=19668752, elapsed_secs=34694, mean=0.531980, stdev=0.175742, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166443,
indivs=19678874, elapsed_secs=34707, mean=0.540841, stdev=0.212032, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124528,
indivs=19688919, elapsed_secs=34722, mean=0.536250, stdev=0.105221, best fit=0.692200, best_overall=0.692200, mean_diversity=0.264643,
indivs=19699005, elapsed_secs=34736, mean=0.522274, stdev=0.146255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180000,
indivs=19709005, elapsed_secs=34753, mean=0.509365, stdev=0.041921, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104801,
indivs=19719024, elapsed_secs=34769, mean=0.542992, stdev=0.137909, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103350,
indivs=19729152, elapsed_secs=34783, mean=0.583655, stdev=0.120021, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207677,
indivs=19739252, elapsed_secs=34800, mean=0.523641, stdev=0.059995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185076,
indivs=19749392, elapsed_secs=34814, mean=0.540955, stdev=0.178814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184406,
indivs=19759417, elapsed_secs=34829, mean=0.569613, stdev=0.148991, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095323,
indivs=19769555, elapsed_secs=34845, mean=0.609118, stdev=0.132957, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088562,
indivs=19779570, elapsed_secs=34860, mean=0.510468, stdev=0.041486, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113470,
indivs=19789647, elapsed_secs=34874, mean=0.504168, stdev=0.063893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.319675,
indivs=19799741, elapsed_secs=34888, mean=0.491231, stdev=0.056654, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261763,
indivs=19809770, elapsed_secs=34902, mean=0.587888, stdev=0.105619, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093829,
indivs=19819820, elapsed_secs=34916, mean=0.471298, stdev=0.120759, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188831,
indivs=19829908, elapsed_secs=34932, mean=0.547062, stdev=0.179178, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172804,
indivs=19840005, elapsed_secs=34949, mean=0.492006, stdev=0.198450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202947,
indivs=19850041, elapsed_secs=34965, mean=0.571701, stdev=0.155258, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155980,
indivs=19860162, elapsed_secs=34980, mean=0.482892, stdev=0.148510, best fit=0.692200, best_overall=0.692200, mean_diversity=0.386786,
indivs=19870257, elapsed_secs=34998, mean=0.488544, stdev=0.107513, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300965,
indivs=19880272, elapsed_secs=35013, mean=0.501257, stdev=0.032088, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190228,
indivs=19890427, elapsed_secs=35029, mean=0.587053, stdev=0.169293, best fit=0.692200, best_overall=0.692200, mean_diversity=0.036935,
indivs=19900452, elapsed_secs=35043, mean=0.573052, stdev=0.155659, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105416,
indivs=19910607, elapsed_secs=35061, mean=0.571669, stdev=0.145245, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260479,
indivs=19920674, elapsed_secs=35076, mean=0.539015, stdev=0.094492, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169134,
indivs=19930684, elapsed_secs=35091, mean=0.532315, stdev=0.110798, best fit=0.692200, best_overall=0.692200, mean_diversity=0.396528,
indivs=19940748, elapsed_secs=35106, mean=0.577972, stdev=0.193619, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162143,
indivs=19950828, elapsed_secs=35122, mean=0.588940, stdev=0.131377, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055932,
indivs=19960909, elapsed_secs=35138, mean=0.568144, stdev=0.129138, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145901,
indivs=19970932, elapsed_secs=35154, mean=0.528277, stdev=0.128764, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242796,
indivs=19981034, elapsed_secs=35172, mean=0.547542, stdev=0.181714, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091797,
indivs=19991198, elapsed_secs=35187, mean=0.573484, stdev=0.148721, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075228,
indivs=20001296, elapsed_secs=35201, mean=0.557463, stdev=0.126205, best fit=0.692200, best_overall=0.692200, mean_diversity=0.326914,
indivs=20011302, elapsed_secs=35218, mean=0.518942, stdev=0.147669, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080855,
indivs=20021397, elapsed_secs=35235, mean=0.499409, stdev=0.056272, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260258,
indivs=20031469, elapsed_secs=35249, mean=0.506801, stdev=0.102326, best fit=0.692200, best_overall=0.692200, mean_diversity=0.248322,
indivs=20041542, elapsed_secs=35263, mean=0.515489, stdev=0.155628, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106148,
indivs=20051649, elapsed_secs=35278, mean=0.534757, stdev=0.158079, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249792,
indivs=20061663, elapsed_secs=35295, mean=0.526272, stdev=0.137102, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095443,
indivs=20071667, elapsed_secs=35310, mean=0.497977, stdev=0.111314, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158642,
indivs=20081697, elapsed_secs=35327, mean=0.530944, stdev=0.206614, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072642,
indivs=20091802, elapsed_secs=35343, mean=0.526850, stdev=0.093796, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240181,
indivs=20101876, elapsed_secs=35360, mean=0.592826, stdev=0.088563, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069049,
indivs=20111972, elapsed_secs=35376, mean=0.541489, stdev=0.202600, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068364,
indivs=20122032, elapsed_secs=35392, mean=0.591829, stdev=0.088632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300559,
indivs=20132141, elapsed_secs=35408, mean=0.530920, stdev=0.160498, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187306,
indivs=20142179, elapsed_secs=35424, mean=0.568216, stdev=0.145913, best fit=0.692200, best_overall=0.692200, mean_diversity=0.051489,
indivs=20152318, elapsed_secs=35440, mean=0.578049, stdev=0.120450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223464,
indivs=20162438, elapsed_secs=35457, mean=0.563108, stdev=0.154185, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095925,
indivs=20172469, elapsed_secs=35471, mean=0.505212, stdev=0.030694, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119410,
indivs=20182516, elapsed_secs=35489, mean=0.551922, stdev=0.143415, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213196,
indivs=20192600, elapsed_secs=35503, mean=0.466596, stdev=0.154026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068258,
indivs=20202653, elapsed_secs=35519, mean=0.503071, stdev=0.113349, best fit=0.692200, best_overall=0.692200, mean_diversity=0.447013,
indivs=20212742, elapsed_secs=35536, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111501,
indivs=20222847, elapsed_secs=35554, mean=0.530087, stdev=0.177606, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233052,
indivs=20232902, elapsed_secs=35570, mean=0.501648, stdev=0.019261, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068094,
indivs=20242944, elapsed_secs=35586, mean=0.533795, stdev=0.088170, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233580,
indivs=20252965, elapsed_secs=35598, mean=0.531048, stdev=0.116192, best fit=0.692200, best_overall=0.692200, mean_diversity=0.419472,
indivs=20263036, elapsed_secs=35615, mean=0.516754, stdev=0.173795, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184768,
indivs=20273087, elapsed_secs=35631, mean=0.567425, stdev=0.175151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141501,
indivs=20283198, elapsed_secs=35647, mean=0.508361, stdev=0.196577, best fit=0.692200, best_overall=0.692200, mean_diversity=0.329568,
indivs=20293297, elapsed_secs=35663, mean=0.614187, stdev=0.100167, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133367,
indivs=20303313, elapsed_secs=35680, mean=0.556351, stdev=0.118319, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247252,
