Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26187300, elapsed_secs=35685, mean=0.566766, stdev=0.124307, best fit=0.687200, best_overall=0.687200, mean_diversity=0.082289,
indivs=26197315, elapsed_secs=35697, mean=0.511428, stdev=0.037186, best fit=0.687200, best_overall=0.687200, mean_diversity=0.235077,
indivs=26207337, elapsed_secs=35708, mean=0.561627, stdev=0.105254, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271568,
indivs=26217371, elapsed_secs=35721, mean=0.622426, stdev=0.110315, best fit=0.687200, best_overall=0.687200, mean_diversity=0.124408,
indivs=26227418, elapsed_secs=35731, mean=0.503803, stdev=0.025914, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106671,
indivs=26237526, elapsed_secs=35741, mean=0.573262, stdev=0.068345, best fit=0.687200, best_overall=0.687200, mean_diversity=0.110733,
indivs=26247579, elapsed_secs=35754, mean=0.506951, stdev=0.034142, best fit=0.687200, best_overall=0.687200, mean_diversity=0.199736,
indivs=26257597, elapsed_secs=35764, mean=0.512693, stdev=0.067129, best fit=0.687200, best_overall=0.687200, mean_diversity=0.234950,
indivs=26267650, elapsed_secs=35777, mean=0.527881, stdev=0.096952, best fit=0.687200, best_overall=0.687200, mean_diversity=0.218945,
indivs=26277762, elapsed_secs=35787, mean=0.536574, stdev=0.070679, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262358,
indivs=26287780, elapsed_secs=35800, mean=0.542766, stdev=0.119431, best fit=0.687200, best_overall=0.687200, mean_diversity=0.171772,
indivs=26297882, elapsed_secs=35811, mean=0.513198, stdev=0.073409, best fit=0.687200, best_overall=0.687200, mean_diversity=0.288841,
indivs=26307911, elapsed_secs=35825, mean=0.541736, stdev=0.069863, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217859,
indivs=26317997, elapsed_secs=35840, mean=0.505356, stdev=0.027069, best fit=0.687200, best_overall=0.687200, mean_diversity=0.218152,
indivs=26328025, elapsed_secs=35852, mean=0.618553, stdev=0.097546, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115391,
indivs=26338075, elapsed_secs=35863, mean=0.506719, stdev=0.116474, best fit=0.687200, best_overall=0.687200, mean_diversity=0.323826,
indivs=26348222, elapsed_secs=35875, mean=0.598981, stdev=0.115097, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159014,
indivs=26358320, elapsed_secs=35887, mean=0.546444, stdev=0.077579, best fit=0.687200, best_overall=0.687200, mean_diversity=0.373362,
indivs=26368404, elapsed_secs=35899, mean=0.512339, stdev=0.072635, best fit=0.687200, best_overall=0.687200, mean_diversity=0.077497,
indivs=26378415, elapsed_secs=35912, mean=0.564336, stdev=0.102218, best fit=0.687200, best_overall=0.687200, mean_diversity=0.086805,
indivs=26388502, elapsed_secs=35922, mean=0.551061, stdev=0.083465, best fit=0.687200, best_overall=0.687200, mean_diversity=0.053861,
indivs=26398516, elapsed_secs=35933, mean=0.586754, stdev=0.082571, best fit=0.687200, best_overall=0.687200, mean_diversity=0.127529,
indivs=26408603, elapsed_secs=35947, mean=0.473274, stdev=0.168264, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241688,
indivs=26418669, elapsed_secs=35958, mean=0.527793, stdev=0.126131, best fit=0.687200, best_overall=0.687200, mean_diversity=0.255049,
indivs=26428735, elapsed_secs=35971, mean=0.607437, stdev=0.074986, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151928,
indivs=26438866, elapsed_secs=35984, mean=0.565785, stdev=0.102175, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185501,
indivs=26448940, elapsed_secs=35998, mean=0.528212, stdev=0.109361, best fit=0.687200, best_overall=0.687200, mean_diversity=0.450678,
indivs=26459003, elapsed_secs=36010, mean=0.517835, stdev=0.074873, best fit=0.687200, best_overall=0.687200, mean_diversity=0.236423,
indivs=26469083, elapsed_secs=36022, mean=0.491908, stdev=0.072699, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096915,
indivs=26479100, elapsed_secs=36032, mean=0.600891, stdev=0.102222, best fit=0.687200, best_overall=0.687200, mean_diversity=0.294291,
indivs=26489164, elapsed_secs=36047, mean=0.505793, stdev=0.088166, best fit=0.687200, best_overall=0.687200, mean_diversity=0.131221,
indivs=26499164, elapsed_secs=36058, mean=0.516928, stdev=0.089318, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317640,
indivs=26509180, elapsed_secs=36071, mean=0.519372, stdev=0.047356, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248927,
indivs=26519232, elapsed_secs=36084, mean=0.547459, stdev=0.127686, best fit=0.687200, best_overall=0.687200, mean_diversity=0.291884,
indivs=26529338, elapsed_secs=36097, mean=0.583970, stdev=0.106418, best fit=0.687200, best_overall=0.687200, mean_diversity=0.211663,
indivs=26539372, elapsed_secs=36110, mean=0.506954, stdev=0.034129, best fit=0.687200, best_overall=0.687200, mean_diversity=0.112146,
indivs=26549401, elapsed_secs=36123, mean=0.540386, stdev=0.076259, best fit=0.687200, best_overall=0.687200, mean_diversity=0.432941,
indivs=26559408, elapsed_secs=36136, mean=0.505435, stdev=0.033199, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189151,
indivs=26569419, elapsed_secs=36146, mean=0.567667, stdev=0.094071, best fit=0.687200, best_overall=0.687200, mean_diversity=0.134554,
indivs=26579465, elapsed_secs=36159, mean=0.520027, stdev=0.083906, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313364,
indivs=26589486, elapsed_secs=36174, mean=0.581110, stdev=0.156056, best fit=0.687200, best_overall=0.687200, mean_diversity=0.099360,
indivs=26599565, elapsed_secs=36189, mean=0.550801, stdev=0.139726, best fit=0.687200, best_overall=0.687200, mean_diversity=0.450974,
indivs=26609690, elapsed_secs=36200, mean=0.575832, stdev=0.088949, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272663,
indivs=26619760, elapsed_secs=36213, mean=0.601554, stdev=0.092661, best fit=0.687200, best_overall=0.687200, mean_diversity=0.147702,
indivs=26629776, elapsed_secs=36229, mean=0.582806, stdev=0.087050, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232433,
indivs=26639833, elapsed_secs=36245, mean=0.503600, stdev=0.024998, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265198,
indivs=26649895, elapsed_secs=36256, mean=0.551773, stdev=0.068618, best fit=0.687200, best_overall=0.687200, mean_diversity=0.162065,
indivs=26659929, elapsed_secs=36267, mean=0.531792, stdev=0.166459, best fit=0.687200, best_overall=0.687200, mean_diversity=0.146853,
indivs=26670000, elapsed_secs=36278, mean=0.624319, stdev=0.094385, best fit=0.687200, best_overall=0.687200, mean_diversity=0.118903,
indivs=26680099, elapsed_secs=36291, mean=0.524246, stdev=0.104116, best fit=0.687200, best_overall=0.687200, mean_diversity=0.260098,
indivs=26690121, elapsed_secs=36301, mean=0.503643, stdev=0.031471, best fit=0.687200, best_overall=0.687200, mean_diversity=0.371733,
indivs=26700126, elapsed_secs=36314, mean=0.556741, stdev=0.072694, best fit=0.687200, best_overall=0.687200, mean_diversity=0.351910,
indivs=26710219, elapsed_secs=36327, mean=0.501695, stdev=0.018970, best fit=0.687200, best_overall=0.687200, mean_diversity=0.111336,
indivs=26720220, elapsed_secs=36341, mean=0.535035, stdev=0.066533, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324383,
indivs=26730305, elapsed_secs=36352, mean=0.566197, stdev=0.092626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.285226,
indivs=26740317, elapsed_secs=36362, mean=0.609463, stdev=0.082218, best fit=0.687200, best_overall=0.687200, mean_diversity=0.123017,
indivs=26750328, elapsed_secs=36375, mean=0.580137, stdev=0.102796, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228860,
indivs=26760371, elapsed_secs=36390, mean=0.492849, stdev=0.143076, best fit=0.687200, best_overall=0.687200, mean_diversity=0.110084,
indivs=26770378, elapsed_secs=36403, mean=0.605464, stdev=0.082191, best fit=0.687200, best_overall=0.687200, mean_diversity=0.142846,
indivs=26780471, elapsed_secs=36417, mean=0.452168, stdev=0.080286, best fit=0.687200, best_overall=0.687200, mean_diversity=0.154967,
indivs=26790535, elapsed_secs=36429, mean=0.511881, stdev=0.084125, best fit=0.687200, best_overall=0.687200, mean_diversity=0.177956,
indivs=26800664, elapsed_secs=36441, mean=0.608208, stdev=0.068682, best fit=0.687200, best_overall=0.687200, mean_diversity=0.064902,
indivs=26810759, elapsed_secs=36455, mean=0.496872, stdev=0.053298, best fit=0.687200, best_overall=0.687200, mean_diversity=0.117009,
indivs=26820837, elapsed_secs=36466, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.040226,
indivs=26830870, elapsed_secs=36479, mean=0.582859, stdev=0.096810, best fit=0.687200, best_overall=0.687200, mean_diversity=0.102238,
indivs=26840915, elapsed_secs=36490, mean=0.490608, stdev=0.125676, best fit=0.687200, best_overall=0.687200, mean_diversity=0.282286,
indivs=26851021, elapsed_secs=36503, mean=0.576536, stdev=0.084507, best fit=0.687200, best_overall=0.687200, mean_diversity=0.346250,
indivs=26861042, elapsed_secs=36518, mean=0.577047, stdev=0.087331, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160952,
indivs=26871094, elapsed_secs=36530, mean=0.554061, stdev=0.116319, best fit=0.687200, best_overall=0.687200, mean_diversity=0.218694,
indivs=26881205, elapsed_secs=36541, mean=0.574349, stdev=0.142771, best fit=0.687200, best_overall=0.687200, mean_diversity=0.085592,
indivs=26891323, elapsed_secs=36554, mean=0.530195, stdev=0.071594, best fit=0.687200, best_overall=0.687200, mean_diversity=0.384194,
indivs=26901342, elapsed_secs=36566, mean=0.579196, stdev=0.084479, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151966,
indivs=26911404, elapsed_secs=36577, mean=0.531084, stdev=0.067629, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169512,
indivs=26921528, elapsed_secs=36594, mean=0.589483, stdev=0.080629, best fit=0.687200, best_overall=0.687200, mean_diversity=0.179414,
indivs=26931549, elapsed_secs=36608, mean=0.600390, stdev=0.104926, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106676,
indivs=26941565, elapsed_secs=36621, mean=0.526021, stdev=0.055297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.129071,
indivs=26951640, elapsed_secs=36633, mean=0.544643, stdev=0.126910, best fit=0.687200, best_overall=0.687200, mean_diversity=0.314615,
indivs=26961699, elapsed_secs=36644, mean=0.537392, stdev=0.086550, best fit=0.687200, best_overall=0.687200, mean_diversity=0.098950,
indivs=26971748, elapsed_secs=36659, mean=0.513174, stdev=0.045488, best fit=0.687200, best_overall=0.687200, mean_diversity=0.114452,
indivs=26981808, elapsed_secs=36672, mean=0.513994, stdev=0.046457, best fit=0.687200, best_overall=0.687200, mean_diversity=0.280639,
indivs=26991898, elapsed_secs=36685, mean=0.603762, stdev=0.085076, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100493,
indivs=27002022, elapsed_secs=36699, mean=0.583594, stdev=0.110313, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185225,
indivs=27012056, elapsed_secs=36710, mean=0.552634, stdev=0.074569, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317256,
indivs=27022119, elapsed_secs=36722, mean=0.511549, stdev=0.044184, best fit=0.687200, best_overall=0.687200, mean_diversity=0.238803,
indivs=27032127, elapsed_secs=36736, mean=0.528937, stdev=0.064773, best fit=0.687200, best_overall=0.687200, mean_diversity=0.302082,
indivs=27042154, elapsed_secs=36748, mean=0.550198, stdev=0.087471, best fit=0.687200, best_overall=0.687200, mean_diversity=0.164975,
indivs=27052202, elapsed_secs=36762, mean=0.580261, stdev=0.089364, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230258,
indivs=27062355, elapsed_secs=36773, mean=0.611537, stdev=0.088233, best fit=0.687200, best_overall=0.687200, mean_diversity=0.157707,
indivs=27072412, elapsed_secs=36783, mean=0.574950, stdev=0.112842, best fit=0.687200, best_overall=0.687200, mean_diversity=0.357874,
indivs=27082494, elapsed_secs=36794, mean=0.543604, stdev=0.092941, best fit=0.687200, best_overall=0.687200, mean_diversity=0.297066,
indivs=27092548, elapsed_secs=36807, mean=0.513321, stdev=0.068875, best fit=0.687200, best_overall=0.687200, mean_diversity=0.340195,
indivs=27102560, elapsed_secs=36819, mean=0.568644, stdev=0.149170, best fit=0.687200, best_overall=0.687200, mean_diversity=0.119441,
indivs=27112613, elapsed_secs=36830, mean=0.562898, stdev=0.112878, best fit=0.687200, best_overall=0.687200, mean_diversity=0.129597,
indivs=27122717, elapsed_secs=36840, mean=0.588191, stdev=0.089013, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205676,
indivs=27132864, elapsed_secs=36851, mean=0.586769, stdev=0.088903, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159556,
indivs=27142948, elapsed_secs=36862, mean=0.540308, stdev=0.092862, best fit=0.687200, best_overall=0.687200, mean_diversity=0.172654,
indivs=27152995, elapsed_secs=36874, mean=0.549661, stdev=0.143707, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120751,
indivs=27163026, elapsed_secs=36886, mean=0.594335, stdev=0.085132, best fit=0.687200, best_overall=0.687200, mean_diversity=0.198381,
indivs=27173049, elapsed_secs=36900, mean=0.554740, stdev=0.072823, best fit=0.687200, best_overall=0.687200, mean_diversity=0.267801,
indivs=27183053, elapsed_secs=36916, mean=0.490440, stdev=0.135258, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262314,
indivs=27193166, elapsed_secs=36927, mean=0.534672, stdev=0.068513, best fit=0.687200, best_overall=0.687200, mean_diversity=0.246393,
indivs=27203176, elapsed_secs=36939, mean=0.538953, stdev=0.153483, best fit=0.687200, best_overall=0.687200, mean_diversity=0.298350,
indivs=27213290, elapsed_secs=36950, mean=0.533951, stdev=0.100189, best fit=0.687200, best_overall=0.687200, mean_diversity=0.242754,
indivs=27223305, elapsed_secs=36968, mean=0.556755, stdev=0.065199, best fit=0.687200, best_overall=0.687200, mean_diversity=0.140368,
indivs=27233307, elapsed_secs=36979, mean=0.452147, stdev=0.152085, best fit=0.687200, best_overall=0.687200, mean_diversity=0.140015,
indivs=27243354, elapsed_secs=36992, mean=0.601720, stdev=0.100630, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125308,
indivs=27253423, elapsed_secs=37003, mean=0.532096, stdev=0.068955, best fit=0.687200, best_overall=0.687200, mean_diversity=0.353353,
indivs=27263510, elapsed_secs=37015, mean=0.574923, stdev=0.074052, best fit=0.687200, best_overall=0.687200, mean_diversity=0.072714,
indivs=27273514, elapsed_secs=37027, mean=0.499259, stdev=0.100475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.287434,
indivs=27283569, elapsed_secs=37037, mean=0.496873, stdev=0.023757, best fit=0.687200, best_overall=0.687200, mean_diversity=0.298547,
indivs=27293593, elapsed_secs=37049, mean=0.557923, stdev=0.081377, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230000,
indivs=27303686, elapsed_secs=37061, mean=0.599804, stdev=0.086706, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205774,
indivs=27313774, elapsed_secs=37075, mean=0.479004, stdev=0.192761, best fit=0.687200, best_overall=0.687200, mean_diversity=0.284683,
indivs=27323849, elapsed_secs=37091, mean=0.483180, stdev=0.096282, best fit=0.687200, best_overall=0.687200, mean_diversity=0.270184,
indivs=27333905, elapsed_secs=37102, mean=0.492448, stdev=0.072983, best fit=0.687200, best_overall=0.687200, mean_diversity=0.179457,
indivs=27343931, elapsed_secs=37113, mean=0.511810, stdev=0.107922, best fit=0.687200, best_overall=0.687200, mean_diversity=0.240883,
indivs=27353988, elapsed_secs=37126, mean=0.541866, stdev=0.163782, best fit=0.687200, best_overall=0.687200, mean_diversity=0.196667,
indivs=27364114, elapsed_secs=37137, mean=0.510115, stdev=0.080836, best fit=0.687200, best_overall=0.687200, mean_diversity=0.135437,
indivs=27374138, elapsed_secs=37152, mean=0.532309, stdev=0.173425, best fit=0.687200, best_overall=0.687200, mean_diversity=0.058263,
indivs=27384184, elapsed_secs=37165, mean=0.565272, stdev=0.065008, best fit=0.687200, best_overall=0.687200, mean_diversity=0.172429,
indivs=27394186, elapsed_secs=37177, mean=0.544048, stdev=0.151491, best fit=0.687200, best_overall=0.687200, mean_diversity=0.368444,
indivs=27404273, elapsed_secs=37189, mean=0.538615, stdev=0.089826, best fit=0.687200, best_overall=0.687200, mean_diversity=0.333559,
indivs=27414288, elapsed_secs=37199, mean=0.535200, stdev=0.091958, best fit=0.687200, best_overall=0.687200, mean_diversity=0.247266,
indivs=27424322, elapsed_secs=37212, mean=0.527917, stdev=0.101378, best fit=0.687200, best_overall=0.687200, mean_diversity=0.315059,
indivs=27434333, elapsed_secs=37223, mean=0.521266, stdev=0.065100, best fit=0.687200, best_overall=0.687200, mean_diversity=0.425072,
indivs=27444437, elapsed_secs=37234, mean=0.567796, stdev=0.101148, best fit=0.687200, best_overall=0.687200, mean_diversity=0.224976,
indivs=27454468, elapsed_secs=37246, mean=0.553673, stdev=0.081682, best fit=0.687200, best_overall=0.687200, mean_diversity=0.281364,
indivs=27464525, elapsed_secs=37258, mean=0.605799, stdev=0.085320, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089573,
indivs=27474573, elapsed_secs=37269, mean=0.496884, stdev=0.068748, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232524,
indivs=27484577, elapsed_secs=37280, mean=0.576362, stdev=0.104747, best fit=0.687200, best_overall=0.687200, mean_diversity=0.097265,
indivs=27494587, elapsed_secs=37294, mean=0.474648, stdev=0.123956, best fit=0.687200, best_overall=0.687200, mean_diversity=0.098077,
