Random seed = 1893863044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95786
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39616811, elapsed_secs=36609, mean=0.541371, stdev=0.153256, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110544,
indivs=39626908, elapsed_secs=36619, mean=0.499824, stdev=0.082918, best fit=0.697200, best_overall=0.697200, mean_diversity=0.196662,
indivs=39636953, elapsed_secs=36628, mean=0.528653, stdev=0.109581, best fit=0.697200, best_overall=0.697200, mean_diversity=0.159739,
indivs=39646964, elapsed_secs=36636, mean=0.516228, stdev=0.112252, best fit=0.697200, best_overall=0.697200, mean_diversity=0.155652,
indivs=39657010, elapsed_secs=36643, mean=0.581024, stdev=0.109580, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134139,
indivs=39667135, elapsed_secs=36653, mean=0.561692, stdev=0.216384, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139260,
indivs=39677234, elapsed_secs=36663, mean=0.520800, stdev=0.102842, best fit=0.697200, best_overall=0.697200, mean_diversity=0.463980,
indivs=39687246, elapsed_secs=36672, mean=0.502214, stdev=0.019858, best fit=0.697200, best_overall=0.697200, mean_diversity=0.235679,
indivs=39697326, elapsed_secs=36680, mean=0.514146, stdev=0.054053, best fit=0.697200, best_overall=0.697200, mean_diversity=0.172477,
indivs=39707404, elapsed_secs=36688, mean=0.526676, stdev=0.129641, best fit=0.697200, best_overall=0.697200, mean_diversity=0.270947,
indivs=39717437, elapsed_secs=36695, mean=0.543363, stdev=0.089523, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110038,
indivs=39727508, elapsed_secs=36702, mean=0.517677, stdev=0.081841, best fit=0.697200, best_overall=0.697200, mean_diversity=0.298354,
indivs=39737641, elapsed_secs=36711, mean=0.543795, stdev=0.184664, best fit=0.697200, best_overall=0.697200, mean_diversity=0.293483,
indivs=39747707, elapsed_secs=36721, mean=0.535074, stdev=0.187702, best fit=0.697200, best_overall=0.697200, mean_diversity=0.037380,
indivs=39757722, elapsed_secs=36728, mean=0.519071, stdev=0.057639, best fit=0.697200, best_overall=0.697200, mean_diversity=0.311714,
indivs=39767794, elapsed_secs=36736, mean=0.474577, stdev=0.140027, best fit=0.697200, best_overall=0.697200, mean_diversity=0.309806,
indivs=39777902, elapsed_secs=36745, mean=0.508487, stdev=0.137044, best fit=0.697200, best_overall=0.697200, mean_diversity=0.293476,
indivs=39788003, elapsed_secs=36755, mean=0.428601, stdev=0.201034, best fit=0.697200, best_overall=0.697200, mean_diversity=0.394885,
indivs=39798068, elapsed_secs=36762, mean=0.557678, stdev=0.172477, best fit=0.697200, best_overall=0.697200, mean_diversity=0.202923,
indivs=39808161, elapsed_secs=36770, mean=0.512618, stdev=0.075539, best fit=0.697200, best_overall=0.697200, mean_diversity=0.207506,
indivs=39818173, elapsed_secs=36779, mean=0.540170, stdev=0.078307, best fit=0.697200, best_overall=0.697200, mean_diversity=0.306593,
indivs=39828183, elapsed_secs=36786, mean=0.499918, stdev=0.198022, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166789,
indivs=39838220, elapsed_secs=36795, mean=0.506216, stdev=0.061947, best fit=0.697200, best_overall=0.697200, mean_diversity=0.214201,
indivs=39848232, elapsed_secs=36804, mean=0.478417, stdev=0.122474, best fit=0.697200, best_overall=0.697200, mean_diversity=0.385903,
indivs=39858243, elapsed_secs=36813, mean=0.537550, stdev=0.119993, best fit=0.697200, best_overall=0.697200, mean_diversity=0.185460,
indivs=39868373, elapsed_secs=36821, mean=0.512422, stdev=0.174288, best fit=0.697200, best_overall=0.697200, mean_diversity=0.221558,
indivs=39878413, elapsed_secs=36830, mean=0.527612, stdev=0.090505, best fit=0.697200, best_overall=0.697200, mean_diversity=0.335162,
indivs=39888450, elapsed_secs=36839, mean=0.489258, stdev=0.087505, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117793,
indivs=39898570, elapsed_secs=36848, mean=0.543383, stdev=0.116680, best fit=0.697200, best_overall=0.697200, mean_diversity=0.224569,
indivs=39908616, elapsed_secs=36858, mean=0.581363, stdev=0.132499, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118057,
indivs=39918691, elapsed_secs=36867, mean=0.472329, stdev=0.122779, best fit=0.697200, best_overall=0.697200, mean_diversity=0.309965,
indivs=39928735, elapsed_secs=36873, mean=0.515530, stdev=0.185833, best fit=0.697200, best_overall=0.697200, mean_diversity=0.233189,
indivs=39938736, elapsed_secs=36882, mean=0.541560, stdev=0.141854, best fit=0.697200, best_overall=0.697200, mean_diversity=0.159613,
indivs=39948835, elapsed_secs=36890, mean=0.494296, stdev=0.128682, best fit=0.697200, best_overall=0.697200, mean_diversity=0.190056,
indivs=39958913, elapsed_secs=36899, mean=0.552013, stdev=0.113218, best fit=0.697200, best_overall=0.697200, mean_diversity=0.216972,
indivs=39968984, elapsed_secs=36907, mean=0.500013, stdev=0.027797, best fit=0.697200, best_overall=0.697200, mean_diversity=0.057826,
indivs=39979093, elapsed_secs=36916, mean=0.549897, stdev=0.111873, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150239,
indivs=39989111, elapsed_secs=36924, mean=0.586501, stdev=0.157492, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117011,
indivs=39999202, elapsed_secs=36931, mean=0.546232, stdev=0.168734, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104601,
indivs=40009242, elapsed_secs=36940, mean=0.444198, stdev=0.167528, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094654,
indivs=40019286, elapsed_secs=36947, mean=0.514039, stdev=0.116002, best fit=0.697200, best_overall=0.697200, mean_diversity=0.289029,
indivs=40029400, elapsed_secs=36957, mean=0.584727, stdev=0.129346, best fit=0.697200, best_overall=0.697200, mean_diversity=0.168629,
indivs=40039434, elapsed_secs=36966, mean=0.403722, stdev=0.224433, best fit=0.697200, best_overall=0.697200, mean_diversity=0.221046,
indivs=40049443, elapsed_secs=36975, mean=0.521243, stdev=0.141208, best fit=0.697200, best_overall=0.697200, mean_diversity=0.191395,
indivs=40059490, elapsed_secs=36983, mean=0.500013, stdev=0.027797, best fit=0.697200, best_overall=0.697200, mean_diversity=0.053944,
indivs=40069566, elapsed_secs=36994, mean=0.504626, stdev=0.026827, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140153,
indivs=40079584, elapsed_secs=37004, mean=0.490977, stdev=0.048002, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086599,
indivs=40089588, elapsed_secs=37013, mean=0.558184, stdev=0.128322, best fit=0.697200, best_overall=0.697200, mean_diversity=0.231550,
indivs=40099645, elapsed_secs=37021, mean=0.526718, stdev=0.116827, best fit=0.697200, best_overall=0.697200, mean_diversity=0.296197,
indivs=40109656, elapsed_secs=37032, mean=0.557140, stdev=0.146970, best fit=0.697200, best_overall=0.697200, mean_diversity=0.184657,
indivs=40119716, elapsed_secs=37040, mean=0.542063, stdev=0.143180, best fit=0.697200, best_overall=0.697200, mean_diversity=0.250621,
indivs=40129766, elapsed_secs=37050, mean=0.500296, stdev=0.081006, best fit=0.697200, best_overall=0.697200, mean_diversity=0.285812,
indivs=40139776, elapsed_secs=37057, mean=0.505360, stdev=0.062785, best fit=0.697200, best_overall=0.697200, mean_diversity=0.257737,
indivs=40149830, elapsed_secs=37064, mean=0.535788, stdev=0.129652, best fit=0.697200, best_overall=0.697200, mean_diversity=0.171856,
indivs=40159845, elapsed_secs=37073, mean=0.536472, stdev=0.108333, best fit=0.697200, best_overall=0.697200, mean_diversity=0.338123,
indivs=40169910, elapsed_secs=37081, mean=0.501111, stdev=0.147351, best fit=0.697200, best_overall=0.697200, mean_diversity=0.200344,
indivs=40179926, elapsed_secs=37090, mean=0.552797, stdev=0.103835, best fit=0.697200, best_overall=0.697200, mean_diversity=0.198111,
indivs=40189927, elapsed_secs=37098, mean=0.543041, stdev=0.081414, best fit=0.697200, best_overall=0.697200, mean_diversity=0.323393,
indivs=40199935, elapsed_secs=37104, mean=0.508402, stdev=0.094473, best fit=0.697200, best_overall=0.697200, mean_diversity=0.277991,
indivs=40209967, elapsed_secs=37113, mean=0.504238, stdev=0.185798, best fit=0.697200, best_overall=0.697200, mean_diversity=0.285336,
indivs=40220005, elapsed_secs=37122, mean=0.505239, stdev=0.033726, best fit=0.697200, best_overall=0.697200, mean_diversity=0.361025,
indivs=40230121, elapsed_secs=37132, mean=0.518485, stdev=0.118031, best fit=0.697200, best_overall=0.697200, mean_diversity=0.323306,
indivs=40240276, elapsed_secs=37140, mean=0.607537, stdev=0.142389, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116441,
indivs=40250315, elapsed_secs=37150, mean=0.531091, stdev=0.163131, best fit=0.697200, best_overall=0.697200, mean_diversity=0.179974,
indivs=40260422, elapsed_secs=37159, mean=0.532768, stdev=0.168120, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129714,
indivs=40270483, elapsed_secs=37167, mean=0.575239, stdev=0.171697, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097926,
indivs=40280574, elapsed_secs=37176, mean=0.506620, stdev=0.139317, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208517,
indivs=40290622, elapsed_secs=37185, mean=0.506133, stdev=0.135406, best fit=0.697200, best_overall=0.697200, mean_diversity=0.397853,
indivs=40300679, elapsed_secs=37194, mean=0.506554, stdev=0.107753, best fit=0.697200, best_overall=0.697200, mean_diversity=0.276246,
indivs=40310778, elapsed_secs=37202, mean=0.503960, stdev=0.159862, best fit=0.697200, best_overall=0.697200, mean_diversity=0.308063,
indivs=40320853, elapsed_secs=37210, mean=0.502362, stdev=0.019720, best fit=0.697200, best_overall=0.697200, mean_diversity=0.153397,
indivs=40330884, elapsed_secs=37219, mean=0.527550, stdev=0.127155, best fit=0.697200, best_overall=0.697200, mean_diversity=0.318415,
indivs=40340906, elapsed_secs=37228, mean=0.517136, stdev=0.069971, best fit=0.697200, best_overall=0.697200, mean_diversity=0.163415,
indivs=40350964, elapsed_secs=37237, mean=0.509917, stdev=0.185845, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242703,
indivs=40361041, elapsed_secs=37245, mean=0.555481, stdev=0.146043, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227522,
indivs=40371120, elapsed_secs=37254, mean=0.560453, stdev=0.127482, best fit=0.697200, best_overall=0.697200, mean_diversity=0.170468,
indivs=40381159, elapsed_secs=37262, mean=0.502448, stdev=0.201046, best fit=0.697200, best_overall=0.697200, mean_diversity=0.155301,
indivs=40391226, elapsed_secs=37272, mean=0.502737, stdev=0.059475, best fit=0.697200, best_overall=0.697200, mean_diversity=0.194593,
indivs=40401313, elapsed_secs=37278, mean=0.559360, stdev=0.162246, best fit=0.697200, best_overall=0.697200, mean_diversity=0.087322,
indivs=40411408, elapsed_secs=37286, mean=0.527604, stdev=0.136583, best fit=0.697200, best_overall=0.697200, mean_diversity=0.177271,
indivs=40421445, elapsed_secs=37293, mean=0.540240, stdev=0.153995, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086882,
indivs=40431538, elapsed_secs=37302, mean=0.552210, stdev=0.159532, best fit=0.697200, best_overall=0.697200, mean_diversity=0.171893,
indivs=40441597, elapsed_secs=37312, mean=0.496501, stdev=0.080461, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140864,
indivs=40451679, elapsed_secs=37322, mean=0.585146, stdev=0.170672, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103150,
indivs=40461768, elapsed_secs=37330, mean=0.466508, stdev=0.121951, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128307,
indivs=40471824, elapsed_secs=37340, mean=0.501667, stdev=0.110001, best fit=0.697200, best_overall=0.697200, mean_diversity=0.266950,
indivs=40481826, elapsed_secs=37349, mean=0.524172, stdev=0.090114, best fit=0.697200, best_overall=0.697200, mean_diversity=0.351128,
indivs=40491915, elapsed_secs=37358, mean=0.576570, stdev=0.088335, best fit=0.697200, best_overall=0.697200, mean_diversity=0.050221,
indivs=40501943, elapsed_secs=37367, mean=0.546304, stdev=0.156868, best fit=0.697200, best_overall=0.697200, mean_diversity=0.185175,
indivs=40511995, elapsed_secs=37377, mean=0.519629, stdev=0.058152, best fit=0.697200, best_overall=0.697200, mean_diversity=0.231880,
indivs=40522094, elapsed_secs=37385, mean=0.542466, stdev=0.111027, best fit=0.697200, best_overall=0.697200, mean_diversity=0.262201,
indivs=40532164, elapsed_secs=37393, mean=0.553103, stdev=0.103916, best fit=0.697200, best_overall=0.697200, mean_diversity=0.263018,
indivs=40542168, elapsed_secs=37403, mean=0.570665, stdev=0.128951, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101097,
indivs=40552175, elapsed_secs=37410, mean=0.513634, stdev=0.093551, best fit=0.697200, best_overall=0.697200, mean_diversity=0.239773,
indivs=40562221, elapsed_secs=37420, mean=0.496972, stdev=0.053663, best fit=0.697200, best_overall=0.697200, mean_diversity=0.273556,
indivs=40572301, elapsed_secs=37428, mean=0.502309, stdev=0.029693, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120325,
indivs=40582390, elapsed_secs=37438, mean=0.476232, stdev=0.171967, best fit=0.697200, best_overall=0.697200, mean_diversity=0.241084,
indivs=40592422, elapsed_secs=37447, mean=0.489136, stdev=0.092615, best fit=0.697200, best_overall=0.697200, mean_diversity=0.171270,
indivs=40602503, elapsed_secs=37455, mean=0.501974, stdev=0.019621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.130929,
indivs=40612576, elapsed_secs=37464, mean=0.459463, stdev=0.165764, best fit=0.697200, best_overall=0.697200, mean_diversity=0.177718,
indivs=40622652, elapsed_secs=37474, mean=0.458491, stdev=0.168584, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136977,
indivs=40632744, elapsed_secs=37482, mean=0.490738, stdev=0.178948, best fit=0.697200, best_overall=0.697200, mean_diversity=0.414357,
indivs=40642744, elapsed_secs=37491, mean=0.543451, stdev=0.174584, best fit=0.697200, best_overall=0.697200, mean_diversity=0.181077,
indivs=40652776, elapsed_secs=37499, mean=0.517379, stdev=0.161428, best fit=0.697200, best_overall=0.697200, mean_diversity=0.303704,
indivs=40662818, elapsed_secs=37506, mean=0.545075, stdev=0.175096, best fit=0.697200, best_overall=0.697200, mean_diversity=0.207712,
indivs=40672890, elapsed_secs=37514, mean=0.511693, stdev=0.109051, best fit=0.697200, best_overall=0.697200, mean_diversity=0.279329,
indivs=40682955, elapsed_secs=37523, mean=0.519856, stdev=0.187145, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124490,
indivs=40693034, elapsed_secs=37531, mean=0.536165, stdev=0.147101, best fit=0.697200, best_overall=0.697200, mean_diversity=0.230651,
indivs=40703067, elapsed_secs=37540, mean=0.531081, stdev=0.110636, best fit=0.697200, best_overall=0.697200, mean_diversity=0.260428,
indivs=40713108, elapsed_secs=37549, mean=0.452658, stdev=0.163479, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109569,
indivs=40723170, elapsed_secs=37558, mean=0.494842, stdev=0.050060, best fit=0.697200, best_overall=0.697200, mean_diversity=0.074355,
indivs=40733260, elapsed_secs=37568, mean=0.485019, stdev=0.091592, best fit=0.697200, best_overall=0.697200, mean_diversity=0.281811,
indivs=40743334, elapsed_secs=37577, mean=0.537381, stdev=0.145337, best fit=0.697200, best_overall=0.697200, mean_diversity=0.235777,
indivs=40753430, elapsed_secs=37585, mean=0.535864, stdev=0.091098, best fit=0.697200, best_overall=0.697200, mean_diversity=0.246145,
indivs=40763546, elapsed_secs=37594, mean=0.534838, stdev=0.130063, best fit=0.697200, best_overall=0.697200, mean_diversity=0.214760,
indivs=40773641, elapsed_secs=37605, mean=0.613292, stdev=0.136438, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112706,
indivs=40783674, elapsed_secs=37613, mean=0.549715, stdev=0.114155, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134226,
indivs=40793761, elapsed_secs=37622, mean=0.472504, stdev=0.122545, best fit=0.697200, best_overall=0.697200, mean_diversity=0.145052,
indivs=40803845, elapsed_secs=37632, mean=0.541692, stdev=0.151902, best fit=0.697200, best_overall=0.697200, mean_diversity=0.175785,
indivs=40813918, elapsed_secs=37639, mean=0.487081, stdev=0.123649, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227259,
indivs=40823971, elapsed_secs=37647, mean=0.578517, stdev=0.127574, best fit=0.697200, best_overall=0.697200, mean_diversity=0.195000,
indivs=40834013, elapsed_secs=37656, mean=0.508187, stdev=0.088855, best fit=0.697200, best_overall=0.697200, mean_diversity=0.180804,
indivs=40844092, elapsed_secs=37665, mean=0.501972, stdev=0.019621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077192,
indivs=40854120, elapsed_secs=37672, mean=0.485346, stdev=0.088480, best fit=0.697200, best_overall=0.697200, mean_diversity=0.252044,
indivs=40864120, elapsed_secs=37678, mean=0.425334, stdev=0.188405, best fit=0.697200, best_overall=0.697200, mean_diversity=0.323046,
indivs=40874129, elapsed_secs=37686, mean=0.533424, stdev=0.129075, best fit=0.697200, best_overall=0.697200, mean_diversity=0.189262,
indivs=40884158, elapsed_secs=37697, mean=0.509923, stdev=0.108379, best fit=0.697200, best_overall=0.697200, mean_diversity=0.381359,
indivs=40894163, elapsed_secs=37707, mean=0.499586, stdev=0.113522, best fit=0.697200, best_overall=0.697200, mean_diversity=0.321402,
indivs=40904241, elapsed_secs=37716, mean=0.483563, stdev=0.148426, best fit=0.697200, best_overall=0.697200, mean_diversity=0.356667,
indivs=40914302, elapsed_secs=37726, mean=0.530533, stdev=0.082812, best fit=0.697200, best_overall=0.697200, mean_diversity=0.415397,
indivs=40924366, elapsed_secs=37735, mean=0.511105, stdev=0.217870, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117639,
