Random seed = 1905953866
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37800787, elapsed_secs=59136, mean=0.523138, stdev=0.183096, best fit=0.691800, best_overall=0.691800, mean_diversity=0.193446,
indivs=37810920, elapsed_secs=59152, mean=0.553212, stdev=0.238488, best fit=0.691800, best_overall=0.691800, mean_diversity=0.080720,
indivs=37821034, elapsed_secs=59167, mean=0.554369, stdev=0.207573, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093611,
indivs=37831125, elapsed_secs=59185, mean=0.539291, stdev=0.164922, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136535,
indivs=37841126, elapsed_secs=59202, mean=0.505041, stdev=0.219998, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123652,
indivs=37851139, elapsed_secs=59218, mean=0.476860, stdev=0.236474, best fit=0.691800, best_overall=0.691800, mean_diversity=0.244119,
indivs=37861237, elapsed_secs=59234, mean=0.501159, stdev=0.102276, best fit=0.691800, best_overall=0.691800, mean_diversity=0.388585,
indivs=37871281, elapsed_secs=59248, mean=0.482532, stdev=0.253978, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214219,
indivs=37881365, elapsed_secs=59263, mean=0.511775, stdev=0.225698, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186307,
indivs=37891441, elapsed_secs=59279, mean=0.562306, stdev=0.167934, best fit=0.691800, best_overall=0.691800, mean_diversity=0.401033,
indivs=37901505, elapsed_secs=59295, mean=0.498590, stdev=0.220932, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232222,
indivs=37911546, elapsed_secs=59311, mean=0.448156, stdev=0.094945, best fit=0.691800, best_overall=0.691800, mean_diversity=0.183007,
indivs=37921562, elapsed_secs=59327, mean=0.466349, stdev=0.204528, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292553,
indivs=37931690, elapsed_secs=59343, mean=0.548961, stdev=0.173405, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164031,
indivs=37941704, elapsed_secs=59359, mean=0.555735, stdev=0.152100, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227798,
indivs=37951767, elapsed_secs=59375, mean=0.497993, stdev=0.218217, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145061,
indivs=37961886, elapsed_secs=59392, mean=0.531564, stdev=0.213012, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105714,
indivs=37971893, elapsed_secs=59407, mean=0.490047, stdev=0.187072, best fit=0.691800, best_overall=0.691800, mean_diversity=0.469902,
indivs=37981977, elapsed_secs=59422, mean=0.468314, stdev=0.184963, best fit=0.691800, best_overall=0.691800, mean_diversity=0.200063,
indivs=37992002, elapsed_secs=59437, mean=0.564548, stdev=0.143373, best fit=0.691800, best_overall=0.691800, mean_diversity=0.326174,
indivs=38002014, elapsed_secs=59453, mean=0.550365, stdev=0.163499, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179830,
indivs=38012033, elapsed_secs=59468, mean=0.540237, stdev=0.190945, best fit=0.691800, best_overall=0.691800, mean_diversity=0.253412,
indivs=38022126, elapsed_secs=59483, mean=0.569675, stdev=0.085479, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154594,
indivs=38032197, elapsed_secs=59499, mean=0.535266, stdev=0.157808, best fit=0.691800, best_overall=0.691800, mean_diversity=0.261632,
indivs=38042301, elapsed_secs=59516, mean=0.574317, stdev=0.179730, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101266,
indivs=38052301, elapsed_secs=59533, mean=0.537925, stdev=0.188500, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086128,
indivs=38062312, elapsed_secs=59549, mean=0.482988, stdev=0.138264, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138192,
indivs=38072349, elapsed_secs=59564, mean=0.541763, stdev=0.232266, best fit=0.691800, best_overall=0.691800, mean_diversity=0.037301,
indivs=38082496, elapsed_secs=59582, mean=0.553376, stdev=0.160855, best fit=0.691800, best_overall=0.691800, mean_diversity=0.316732,
indivs=38092586, elapsed_secs=59597, mean=0.480886, stdev=0.132717, best fit=0.691800, best_overall=0.691800, mean_diversity=0.366036,
indivs=38102612, elapsed_secs=59615, mean=0.554171, stdev=0.180126, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145466,
indivs=38112748, elapsed_secs=59631, mean=0.562705, stdev=0.162871, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281918,
indivs=38122778, elapsed_secs=59649, mean=0.490091, stdev=0.240782, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305151,
indivs=38132799, elapsed_secs=59664, mean=0.521159, stdev=0.197239, best fit=0.691800, best_overall=0.691800, mean_diversity=0.127841,
indivs=38142811, elapsed_secs=59680, mean=0.497140, stdev=0.083096, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162339,
indivs=38152852, elapsed_secs=59696, mean=0.545692, stdev=0.125862, best fit=0.691800, best_overall=0.691800, mean_diversity=0.344430,
indivs=38162874, elapsed_secs=59713, mean=0.499450, stdev=0.211899, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205890,
indivs=38172882, elapsed_secs=59726, mean=0.581013, stdev=0.177796, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103356,
indivs=38182920, elapsed_secs=59744, mean=0.560279, stdev=0.190492, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167776,
indivs=38192922, elapsed_secs=59760, mean=0.549304, stdev=0.202944, best fit=0.691800, best_overall=0.691800, mean_diversity=0.062612,
indivs=38202938, elapsed_secs=59774, mean=0.543688, stdev=0.159781, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182550,
indivs=38213030, elapsed_secs=59791, mean=0.532805, stdev=0.181718, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112052,
indivs=38223068, elapsed_secs=59808, mean=0.536387, stdev=0.231645, best fit=0.691800, best_overall=0.691800, mean_diversity=0.089274,
indivs=38233095, elapsed_secs=59825, mean=0.521683, stdev=0.183841, best fit=0.691800, best_overall=0.691800, mean_diversity=0.231418,
indivs=38243179, elapsed_secs=59843, mean=0.572834, stdev=0.136107, best fit=0.691800, best_overall=0.691800, mean_diversity=0.323784,
indivs=38253267, elapsed_secs=59859, mean=0.557116, stdev=0.212632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.110126,
indivs=38263404, elapsed_secs=59877, mean=0.575166, stdev=0.209206, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209911,
indivs=38273423, elapsed_secs=59893, mean=0.496145, stdev=0.054188, best fit=0.691800, best_overall=0.691800, mean_diversity=0.077921,
indivs=38283474, elapsed_secs=59910, mean=0.537105, stdev=0.155387, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159505,
indivs=38293585, elapsed_secs=59925, mean=0.598286, stdev=0.122214, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302902,
indivs=38303590, elapsed_secs=59941, mean=0.538982, stdev=0.170560, best fit=0.691800, best_overall=0.691800, mean_diversity=0.304629,
indivs=38313706, elapsed_secs=59955, mean=0.502574, stdev=0.182445, best fit=0.691800, best_overall=0.691800, mean_diversity=0.270573,
indivs=38323780, elapsed_secs=59970, mean=0.513495, stdev=0.082512, best fit=0.691800, best_overall=0.691800, mean_diversity=0.072490,
indivs=38333827, elapsed_secs=59987, mean=0.506145, stdev=0.251012, best fit=0.691800, best_overall=0.691800, mean_diversity=0.126047,
indivs=38343881, elapsed_secs=60003, mean=0.569856, stdev=0.202656, best fit=0.691800, best_overall=0.691800, mean_diversity=0.158924,
indivs=38353952, elapsed_secs=60019, mean=0.502421, stdev=0.131637, best fit=0.691800, best_overall=0.691800, mean_diversity=0.406774,
indivs=38363976, elapsed_secs=60035, mean=0.555679, stdev=0.155760, best fit=0.691800, best_overall=0.691800, mean_diversity=0.175132,
indivs=38374080, elapsed_secs=60052, mean=0.544568, stdev=0.134958, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136689,
indivs=38384121, elapsed_secs=60069, mean=0.529562, stdev=0.131806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208613,
indivs=38394129, elapsed_secs=60087, mean=0.551493, stdev=0.169252, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137732,
indivs=38404160, elapsed_secs=60103, mean=0.543897, stdev=0.222668, best fit=0.691800, best_overall=0.691800, mean_diversity=0.044331,
indivs=38414268, elapsed_secs=60118, mean=0.534623, stdev=0.196612, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259630,
indivs=38424305, elapsed_secs=60137, mean=0.527973, stdev=0.247779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.060102,
indivs=38434380, elapsed_secs=60154, mean=0.561813, stdev=0.200255, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279585,
indivs=38444398, elapsed_secs=60170, mean=0.521434, stdev=0.171570, best fit=0.691800, best_overall=0.691800, mean_diversity=0.346560,
indivs=38454418, elapsed_secs=60187, mean=0.582713, stdev=0.113407, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177555,
indivs=38464433, elapsed_secs=60206, mean=0.520360, stdev=0.164652, best fit=0.691800, best_overall=0.691800, mean_diversity=0.359528,
indivs=38474464, elapsed_secs=60221, mean=0.580674, stdev=0.179848, best fit=0.691800, best_overall=0.691800, mean_diversity=0.085190,
indivs=38484609, elapsed_secs=60237, mean=0.542718, stdev=0.188606, best fit=0.691800, best_overall=0.691800, mean_diversity=0.168677,
indivs=38494626, elapsed_secs=60253, mean=0.506931, stdev=0.157560, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284468,
indivs=38504717, elapsed_secs=60270, mean=0.493132, stdev=0.111112, best fit=0.691800, best_overall=0.691800, mean_diversity=0.181275,
indivs=38514830, elapsed_secs=60288, mean=0.527376, stdev=0.089339, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223281,
indivs=38524928, elapsed_secs=60305, mean=0.557879, stdev=0.081572, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101338,
indivs=38534959, elapsed_secs=60321, mean=0.569583, stdev=0.064259, best fit=0.691800, best_overall=0.691800, mean_diversity=0.053203,
indivs=38545058, elapsed_secs=60339, mean=0.501424, stdev=0.269585, best fit=0.691800, best_overall=0.691800, mean_diversity=0.087107,
indivs=38555179, elapsed_secs=60357, mean=0.512750, stdev=0.198767, best fit=0.691800, best_overall=0.691800, mean_diversity=0.360483,
indivs=38565270, elapsed_secs=60374, mean=0.538423, stdev=0.163363, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156556,
indivs=38575302, elapsed_secs=60390, mean=0.505505, stdev=0.146846, best fit=0.691800, best_overall=0.691800, mean_diversity=0.297824,
indivs=38585309, elapsed_secs=60408, mean=0.582297, stdev=0.158138, best fit=0.691800, best_overall=0.691800, mean_diversity=0.054961,
indivs=38595361, elapsed_secs=60424, mean=0.480990, stdev=0.254828, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139923,
indivs=38605397, elapsed_secs=60438, mean=0.539411, stdev=0.181243, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105519,
indivs=38615492, elapsed_secs=60453, mean=0.522792, stdev=0.172603, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202254,
indivs=38625648, elapsed_secs=60471, mean=0.567276, stdev=0.196204, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107359,
indivs=38635707, elapsed_secs=60488, mean=0.539937, stdev=0.192333, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095006,
indivs=38645820, elapsed_secs=60504, mean=0.528844, stdev=0.176536, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251922,
indivs=38655897, elapsed_secs=60519, mean=0.534559, stdev=0.170806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222310,
indivs=38665911, elapsed_secs=60534, mean=0.533586, stdev=0.097379, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305053,
indivs=38675992, elapsed_secs=60552, mean=0.583994, stdev=0.162526, best fit=0.691800, best_overall=0.691800, mean_diversity=0.082913,
indivs=38686039, elapsed_secs=60571, mean=0.487229, stdev=0.119693, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124707,
indivs=38696074, elapsed_secs=60589, mean=0.461261, stdev=0.181289, best fit=0.691800, best_overall=0.691800, mean_diversity=0.383456,
indivs=38706108, elapsed_secs=60604, mean=0.527702, stdev=0.133776, best fit=0.691800, best_overall=0.691800, mean_diversity=0.428967,
indivs=38716188, elapsed_secs=60620, mean=0.596601, stdev=0.157780, best fit=0.691800, best_overall=0.691800, mean_diversity=0.088662,
indivs=38726220, elapsed_secs=60634, mean=0.550832, stdev=0.123412, best fit=0.691800, best_overall=0.691800, mean_diversity=0.277747,
indivs=38736231, elapsed_secs=60650, mean=0.488646, stdev=0.194367, best fit=0.691800, best_overall=0.691800, mean_diversity=0.326697,
indivs=38746316, elapsed_secs=60665, mean=0.513741, stdev=0.175043, best fit=0.691800, best_overall=0.691800, mean_diversity=0.255918,
indivs=38756351, elapsed_secs=60681, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.046906,
indivs=38766519, elapsed_secs=60696, mean=0.593686, stdev=0.122146, best fit=0.691800, best_overall=0.691800, mean_diversity=0.192073,
indivs=38776632, elapsed_secs=60712, mean=0.467232, stdev=0.182006, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202849,
indivs=38786738, elapsed_secs=60727, mean=0.545206, stdev=0.212096, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105112,
indivs=38796841, elapsed_secs=60746, mean=0.527352, stdev=0.156352, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221493,
indivs=38806878, elapsed_secs=60763, mean=0.498084, stdev=0.054774, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152533,
indivs=38816963, elapsed_secs=60779, mean=0.507920, stdev=0.220591, best fit=0.691800, best_overall=0.691800, mean_diversity=0.283943,
indivs=38827006, elapsed_secs=60796, mean=0.524591, stdev=0.071622, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171656,
indivs=38837134, elapsed_secs=60815, mean=0.526404, stdev=0.175124, best fit=0.691800, best_overall=0.691800, mean_diversity=0.168972,
indivs=38847195, elapsed_secs=60829, mean=0.512343, stdev=0.112454, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292000,
indivs=38857208, elapsed_secs=60845, mean=0.569019, stdev=0.189786, best fit=0.691800, best_overall=0.691800, mean_diversity=0.055662,
indivs=38867325, elapsed_secs=60861, mean=0.487864, stdev=0.131915, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254264,
indivs=38877407, elapsed_secs=60878, mean=0.527971, stdev=0.216601, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142134,
indivs=38887470, elapsed_secs=60894, mean=0.510061, stdev=0.136474, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232206,
indivs=38897524, elapsed_secs=60914, mean=0.582819, stdev=0.186708, best fit=0.691800, best_overall=0.691800, mean_diversity=0.070038,
indivs=38907614, elapsed_secs=60932, mean=0.502631, stdev=0.098190, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307995,
indivs=38917654, elapsed_secs=60949, mean=0.498222, stdev=0.098510, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211861,
indivs=38927737, elapsed_secs=60965, mean=0.532504, stdev=0.103243, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292441,
indivs=38937875, elapsed_secs=60983, mean=0.624641, stdev=0.092393, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101616,
indivs=38947966, elapsed_secs=60998, mean=0.518154, stdev=0.071804, best fit=0.691800, best_overall=0.691800, mean_diversity=0.247527,
indivs=38958003, elapsed_secs=61013, mean=0.554952, stdev=0.207677, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119176,
indivs=38968102, elapsed_secs=61027, mean=0.501549, stdev=0.235197, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153651,
indivs=38978203, elapsed_secs=61042, mean=0.503504, stdev=0.182250, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186317,
indivs=38988274, elapsed_secs=61059, mean=0.526156, stdev=0.180972, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139557,
indivs=38998355, elapsed_secs=61076, mean=0.496783, stdev=0.259193, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105662,
indivs=39008484, elapsed_secs=61093, mean=0.488045, stdev=0.249209, best fit=0.691800, best_overall=0.691800, mean_diversity=0.194769,
indivs=39018574, elapsed_secs=61111, mean=0.496744, stdev=0.179476, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281886,
indivs=39028655, elapsed_secs=61128, mean=0.572775, stdev=0.154211, best fit=0.691800, best_overall=0.691800, mean_diversity=0.061725,
indivs=39038723, elapsed_secs=61146, mean=0.527045, stdev=0.240656, best fit=0.691800, best_overall=0.691800, mean_diversity=0.070952,
indivs=39048739, elapsed_secs=61162, mean=0.544964, stdev=0.185699, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227401,
indivs=39058827, elapsed_secs=61177, mean=0.569921, stdev=0.220310, best fit=0.691800, best_overall=0.691800, mean_diversity=0.044947,
indivs=39068885, elapsed_secs=61195, mean=0.497939, stdev=0.099437, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152232,
indivs=39078992, elapsed_secs=61211, mean=0.535944, stdev=0.167575, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128786,
indivs=39089021, elapsed_secs=61226, mean=0.544399, stdev=0.222779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236351,
indivs=39099031, elapsed_secs=61243, mean=0.468658, stdev=0.155806, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150022,
indivs=39109104, elapsed_secs=61258, mean=0.503639, stdev=0.050636, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091814,
