Random seed = 1895919286
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49826
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19559249, elapsed_secs=24187, mean=0.517365, stdev=0.052141, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200132,
indivs=19569287, elapsed_secs=24197, mean=0.481842, stdev=0.074431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128259,
indivs=19579357, elapsed_secs=24206, mean=0.495922, stdev=0.057586, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286189,
indivs=19589445, elapsed_secs=24215, mean=0.504125, stdev=0.021703, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324706,
indivs=19599510, elapsed_secs=24225, mean=0.518023, stdev=0.106571, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170911,
indivs=19609620, elapsed_secs=24234, mean=0.544663, stdev=0.076320, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248418,
indivs=19619659, elapsed_secs=24242, mean=0.515359, stdev=0.075158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241500,
indivs=19629700, elapsed_secs=24253, mean=0.596245, stdev=0.087431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068260,
indivs=19639781, elapsed_secs=24262, mean=0.533441, stdev=0.139861, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234516,
indivs=19649837, elapsed_secs=24272, mean=0.497362, stdev=0.057143, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133003,
indivs=19659958, elapsed_secs=24283, mean=0.537459, stdev=0.091129, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268722,
indivs=19669981, elapsed_secs=24291, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122478,
indivs=19680107, elapsed_secs=24301, mean=0.569475, stdev=0.102940, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318046,
indivs=19690117, elapsed_secs=24311, mean=0.545893, stdev=0.117265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166549,
indivs=19700119, elapsed_secs=24321, mean=0.521477, stdev=0.056513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256008,
indivs=19710195, elapsed_secs=24330, mean=0.541108, stdev=0.097109, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211494,
indivs=19720278, elapsed_secs=24341, mean=0.507939, stdev=0.090443, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148099,
indivs=19730314, elapsed_secs=24350, mean=0.554552, stdev=0.099587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192216,
indivs=19740414, elapsed_secs=24360, mean=0.572663, stdev=0.105898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148454,
indivs=19750475, elapsed_secs=24371, mean=0.528749, stdev=0.116684, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075041,
indivs=19760566, elapsed_secs=24380, mean=0.531647, stdev=0.074108, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218385,
indivs=19770685, elapsed_secs=24394, mean=0.536074, stdev=0.090373, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184852,
indivs=19780691, elapsed_secs=24405, mean=0.517674, stdev=0.081150, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181006,
indivs=19790708, elapsed_secs=24417, mean=0.497604, stdev=0.093042, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245968,
indivs=19800776, elapsed_secs=24427, mean=0.555924, stdev=0.117693, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158113,
indivs=19810790, elapsed_secs=24438, mean=0.500540, stdev=0.072116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319831,
indivs=19820851, elapsed_secs=24448, mean=0.511174, stdev=0.054955, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207863,
indivs=19830880, elapsed_secs=24460, mean=0.500717, stdev=0.083009, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233660,
indivs=19840950, elapsed_secs=24470, mean=0.505555, stdev=0.067578, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318261,
indivs=19851015, elapsed_secs=24479, mean=0.547989, stdev=0.100668, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175157,
indivs=19861085, elapsed_secs=24487, mean=0.570139, stdev=0.119422, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140370,
indivs=19871092, elapsed_secs=24496, mean=0.497004, stdev=0.054022, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068260,
indivs=19881142, elapsed_secs=24504, mean=0.554451, stdev=0.168400, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088805,
indivs=19891222, elapsed_secs=24514, mean=0.564751, stdev=0.074933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136008,
indivs=19901313, elapsed_secs=24524, mean=0.583810, stdev=0.124101, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229152,
indivs=19911430, elapsed_secs=24537, mean=0.555084, stdev=0.096578, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148970,
indivs=19921442, elapsed_secs=24547, mean=0.548645, stdev=0.095291, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198714,
indivs=19931459, elapsed_secs=24555, mean=0.507471, stdev=0.147955, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266382,
indivs=19941528, elapsed_secs=24567, mean=0.557621, stdev=0.101349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188115,
indivs=19951624, elapsed_secs=24577, mean=0.496920, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.360313,
indivs=19961667, elapsed_secs=24585, mean=0.519290, stdev=0.108641, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259509,
indivs=19971688, elapsed_secs=24597, mean=0.567736, stdev=0.077660, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213710,
indivs=19981725, elapsed_secs=24607, mean=0.537454, stdev=0.109169, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293706,
indivs=19991725, elapsed_secs=24618, mean=0.580969, stdev=0.071439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122923,
indivs=20001791, elapsed_secs=24630, mean=0.526229, stdev=0.109530, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215164,
indivs=20011798, elapsed_secs=24640, mean=0.503006, stdev=0.026856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146777,
indivs=20021827, elapsed_secs=24652, mean=0.504425, stdev=0.153826, best fit=0.692100, best_overall=0.692100, mean_diversity=0.409224,
indivs=20031948, elapsed_secs=24667, mean=0.485042, stdev=0.064872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187915,
indivs=20042006, elapsed_secs=24676, mean=0.504646, stdev=0.087765, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167438,
indivs=20052034, elapsed_secs=24687, mean=0.496491, stdev=0.053545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135503,
indivs=20062095, elapsed_secs=24698, mean=0.526996, stdev=0.055890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229866,
indivs=20072193, elapsed_secs=24710, mean=0.543754, stdev=0.081568, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313757,
indivs=20082308, elapsed_secs=24718, mean=0.522608, stdev=0.093492, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280055,
indivs=20092399, elapsed_secs=24728, mean=0.495565, stdev=0.080067, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151455,
indivs=20102424, elapsed_secs=24737, mean=0.515935, stdev=0.112262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.411916,
indivs=20112542, elapsed_secs=24746, mean=0.512206, stdev=0.072975, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120305,
indivs=20122600, elapsed_secs=24759, mean=0.563533, stdev=0.086157, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174226,
indivs=20132629, elapsed_secs=24769, mean=0.556988, stdev=0.130807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087170,
indivs=20142702, elapsed_secs=24779, mean=0.516121, stdev=0.043054, best fit=0.692100, best_overall=0.692100, mean_diversity=0.439502,
indivs=20152793, elapsed_secs=24790, mean=0.564668, stdev=0.101105, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085408,
indivs=20162864, elapsed_secs=24799, mean=0.558423, stdev=0.068760, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146597,
indivs=20172905, elapsed_secs=24808, mean=0.488537, stdev=0.150984, best fit=0.692100, best_overall=0.692100, mean_diversity=0.307968,
indivs=20182963, elapsed_secs=24819, mean=0.564494, stdev=0.085356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319328,
indivs=20192976, elapsed_secs=24830, mean=0.507711, stdev=0.141959, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161713,
indivs=20203082, elapsed_secs=24839, mean=0.525358, stdev=0.084863, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142090,
indivs=20213166, elapsed_secs=24847, mean=0.470718, stdev=0.156422, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110918,
indivs=20223281, elapsed_secs=24859, mean=0.591389, stdev=0.119542, best fit=0.692100, best_overall=0.692100, mean_diversity=0.058734,
indivs=20233327, elapsed_secs=24867, mean=0.480704, stdev=0.105022, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091680,
indivs=20243428, elapsed_secs=24878, mean=0.458348, stdev=0.157835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.351555,
indivs=20253487, elapsed_secs=24887, mean=0.490735, stdev=0.136966, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243122,
indivs=20263565, elapsed_secs=24899, mean=0.453615, stdev=0.145557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328231,
indivs=20273714, elapsed_secs=24907, mean=0.555928, stdev=0.153373, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100971,
indivs=20283758, elapsed_secs=24921, mean=0.532674, stdev=0.087649, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298086,
indivs=20293872, elapsed_secs=24931, mean=0.521945, stdev=0.101488, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133424,
indivs=20303966, elapsed_secs=24941, mean=0.486921, stdev=0.081535, best fit=0.692100, best_overall=0.692100, mean_diversity=0.054680,
indivs=20314019, elapsed_secs=24949, mean=0.489722, stdev=0.087445, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336407,
indivs=20324021, elapsed_secs=24960, mean=0.520441, stdev=0.054284, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261891,
indivs=20334038, elapsed_secs=24970, mean=0.515693, stdev=0.049466, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092481,
indivs=20344114, elapsed_secs=24981, mean=0.517300, stdev=0.094073, best fit=0.692100, best_overall=0.692100, mean_diversity=0.056091,
indivs=20354204, elapsed_secs=24990, mean=0.507756, stdev=0.125297, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198296,
indivs=20364284, elapsed_secs=25000, mean=0.534761, stdev=0.127976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182477,
indivs=20374332, elapsed_secs=25008, mean=0.547211, stdev=0.099202, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239133,
indivs=20384362, elapsed_secs=25016, mean=0.525670, stdev=0.070474, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175955,
indivs=20394398, elapsed_secs=25025, mean=0.530857, stdev=0.075777, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141372,
indivs=20404465, elapsed_secs=25034, mean=0.456921, stdev=0.141997, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071780,
indivs=20414517, elapsed_secs=25041, mean=0.496444, stdev=0.024979, best fit=0.692100, best_overall=0.692100, mean_diversity=0.303111,
indivs=20424621, elapsed_secs=25052, mean=0.535928, stdev=0.149592, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239419,
indivs=20434707, elapsed_secs=25062, mean=0.516065, stdev=0.048604, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235788,
indivs=20444817, elapsed_secs=25071, mean=0.544320, stdev=0.074571, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236884,
indivs=20454875, elapsed_secs=25081, mean=0.511053, stdev=0.037221, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171742,
indivs=20465006, elapsed_secs=25091, mean=0.547844, stdev=0.095534, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134134,
indivs=20475046, elapsed_secs=25102, mean=0.586030, stdev=0.089118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082182,
indivs=20485062, elapsed_secs=25110, mean=0.534889, stdev=0.100088, best fit=0.692100, best_overall=0.692100, mean_diversity=0.322204,
indivs=20495102, elapsed_secs=25119, mean=0.549730, stdev=0.097797, best fit=0.692100, best_overall=0.692100, mean_diversity=0.448153,
indivs=20505133, elapsed_secs=25130, mean=0.502512, stdev=0.061876, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128989,
indivs=20515229, elapsed_secs=25138, mean=0.502497, stdev=0.019899, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110841,
indivs=20525287, elapsed_secs=25148, mean=0.514912, stdev=0.097780, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297232,
indivs=20535314, elapsed_secs=25156, mean=0.501069, stdev=0.021253, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171077,
indivs=20545438, elapsed_secs=25164, mean=0.542573, stdev=0.081715, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279687,
indivs=20555536, elapsed_secs=25173, mean=0.559602, stdev=0.104100, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314648,
indivs=20565560, elapsed_secs=25185, mean=0.487940, stdev=0.064698, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138670,
indivs=20575581, elapsed_secs=25194, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112008,
indivs=20585677, elapsed_secs=25203, mean=0.576074, stdev=0.069265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173467,
indivs=20595749, elapsed_secs=25212, mean=0.502078, stdev=0.019574, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313156,
indivs=20605861, elapsed_secs=25223, mean=0.574041, stdev=0.145925, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155015,
indivs=20615887, elapsed_secs=25234, mean=0.492636, stdev=0.027891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.360236,
indivs=20625989, elapsed_secs=25244, mean=0.520894, stdev=0.097524, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226171,
indivs=20636116, elapsed_secs=25253, mean=0.573433, stdev=0.143513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.062327,
indivs=20646122, elapsed_secs=25264, mean=0.501623, stdev=0.019252, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131701,
indivs=20656199, elapsed_secs=25273, mean=0.502352, stdev=0.019252, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237654,
indivs=20666219, elapsed_secs=25282, mean=0.496470, stdev=0.053637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.060909,
indivs=20676287, elapsed_secs=25290, mean=0.503265, stdev=0.059297, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309110,
indivs=20686308, elapsed_secs=25299, mean=0.533103, stdev=0.069373, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224769,
indivs=20696413, elapsed_secs=25308, mean=0.516506, stdev=0.096705, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306737,
indivs=20706480, elapsed_secs=25316, mean=0.545585, stdev=0.115746, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193865,
indivs=20716498, elapsed_secs=25325, mean=0.507889, stdev=0.050332, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146362,
indivs=20726548, elapsed_secs=25336, mean=0.496595, stdev=0.071389, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211692,
indivs=20736700, elapsed_secs=25344, mean=0.574934, stdev=0.106927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281109,
indivs=20746833, elapsed_secs=25358, mean=0.572815, stdev=0.134589, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175963,
indivs=20756874, elapsed_secs=25368, mean=0.495484, stdev=0.054013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188415,
indivs=20767028, elapsed_secs=25378, mean=0.569584, stdev=0.117414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148853,
indivs=20777161, elapsed_secs=25389, mean=0.571961, stdev=0.086272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144150,
indivs=20787286, elapsed_secs=25399, mean=0.548404, stdev=0.112534, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241551,
indivs=20797401, elapsed_secs=25407, mean=0.526198, stdev=0.086183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237652,
indivs=20807436, elapsed_secs=25417, mean=0.499048, stdev=0.056675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314081,
indivs=20817454, elapsed_secs=25424, mean=0.505395, stdev=0.066852, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208615,
indivs=20827499, elapsed_secs=25434, mean=0.519459, stdev=0.054784, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190590,
indivs=20837504, elapsed_secs=25443, mean=0.561122, stdev=0.106349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234416,
indivs=20847580, elapsed_secs=25450, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.044846,
indivs=20857580, elapsed_secs=25459, mean=0.546547, stdev=0.098271, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313088,
indivs=20867629, elapsed_secs=25469, mean=0.530663, stdev=0.081037, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230429,
