Random seed = 1903825108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95063
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39898517, elapsed_secs=33595, mean=0.528165, stdev=0.131561, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160582,
indivs=39908595, elapsed_secs=33601, mean=0.617675, stdev=0.086071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164241,
indivs=39918633, elapsed_secs=33610, mean=0.544495, stdev=0.062502, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266466,
indivs=39928650, elapsed_secs=33617, mean=0.505657, stdev=0.067019, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120406,
indivs=39938718, elapsed_secs=33623, mean=0.497506, stdev=0.040799, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215841,
indivs=39948758, elapsed_secs=33630, mean=0.566757, stdev=0.081626, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156405,
indivs=39958904, elapsed_secs=33637, mean=0.613237, stdev=0.080828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.434161,
indivs=39968959, elapsed_secs=33644, mean=0.612753, stdev=0.105252, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120769,
indivs=39979072, elapsed_secs=33651, mean=0.477763, stdev=0.153710, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143732,
indivs=39989072, elapsed_secs=33657, mean=0.543393, stdev=0.119216, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146139,
indivs=39999138, elapsed_secs=33663, mean=0.540338, stdev=0.094917, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269244,
indivs=40009225, elapsed_secs=33669, mean=0.491705, stdev=0.058515, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354587,
indivs=40019378, elapsed_secs=33676, mean=0.609927, stdev=0.088043, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129945,
indivs=40029412, elapsed_secs=33683, mean=0.608136, stdev=0.105610, best fit=0.692900, best_overall=0.692900, mean_diversity=0.058838,
indivs=40039543, elapsed_secs=33692, mean=0.555509, stdev=0.083663, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193929,
indivs=40049630, elapsed_secs=33699, mean=0.530928, stdev=0.073467, best fit=0.692900, best_overall=0.692900, mean_diversity=0.348589,
indivs=40059730, elapsed_secs=33706, mean=0.506166, stdev=0.107770, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266410,
indivs=40069854, elapsed_secs=33713, mean=0.579109, stdev=0.091139, best fit=0.692900, best_overall=0.692900, mean_diversity=0.358886,
indivs=40079865, elapsed_secs=33720, mean=0.501915, stdev=0.019195, best fit=0.692900, best_overall=0.692900, mean_diversity=0.287047,
indivs=40089883, elapsed_secs=33727, mean=0.532102, stdev=0.068782, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226803,
indivs=40099989, elapsed_secs=33734, mean=0.482203, stdev=0.130955, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244215,
indivs=40109995, elapsed_secs=33742, mean=0.529604, stdev=0.072596, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196220,
indivs=40120086, elapsed_secs=33749, mean=0.494281, stdev=0.026756, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203818,
indivs=40130149, elapsed_secs=33758, mean=0.497240, stdev=0.084268, best fit=0.692900, best_overall=0.692900, mean_diversity=0.407433,
indivs=40140244, elapsed_secs=33764, mean=0.502361, stdev=0.066258, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298766,
indivs=40150331, elapsed_secs=33770, mean=0.529483, stdev=0.049315, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214157,
indivs=40160340, elapsed_secs=33778, mean=0.531640, stdev=0.120490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240690,
indivs=40170378, elapsed_secs=33784, mean=0.498904, stdev=0.053506, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154833,
indivs=40180394, elapsed_secs=33791, mean=0.525303, stdev=0.062726, best fit=0.692900, best_overall=0.692900, mean_diversity=0.218245,
indivs=40190408, elapsed_secs=33797, mean=0.517269, stdev=0.098090, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204017,
indivs=40200553, elapsed_secs=33804, mean=0.567976, stdev=0.101972, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185815,
indivs=40210673, elapsed_secs=33812, mean=0.604816, stdev=0.089964, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203882,
indivs=40220702, elapsed_secs=33819, mean=0.502617, stdev=0.026746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135437,
indivs=40230786, elapsed_secs=33827, mean=0.549802, stdev=0.105074, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181327,
indivs=40240928, elapsed_secs=33834, mean=0.563639, stdev=0.089111, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146271,
indivs=40250940, elapsed_secs=33840, mean=0.568274, stdev=0.105786, best fit=0.692900, best_overall=0.692900, mean_diversity=0.301467,
indivs=40260967, elapsed_secs=33847, mean=0.536462, stdev=0.075320, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173936,
indivs=40271044, elapsed_secs=33853, mean=0.581084, stdev=0.106875, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235945,
indivs=40281063, elapsed_secs=33860, mean=0.582118, stdev=0.161208, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110491,
indivs=40291190, elapsed_secs=33866, mean=0.533891, stdev=0.116140, best fit=0.692900, best_overall=0.692900, mean_diversity=0.356522,
indivs=40301263, elapsed_secs=33874, mean=0.499704, stdev=0.232972, best fit=0.692900, best_overall=0.692900, mean_diversity=0.360723,
indivs=40311332, elapsed_secs=33881, mean=0.516863, stdev=0.045746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244882,
indivs=40321428, elapsed_secs=33888, mean=0.572421, stdev=0.187616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212139,
indivs=40331444, elapsed_secs=33895, mean=0.507623, stdev=0.068703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272664,
indivs=40341534, elapsed_secs=33902, mean=0.612672, stdev=0.103173, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234081,
indivs=40351561, elapsed_secs=33910, mean=0.563236, stdev=0.089139, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217878,
indivs=40361652, elapsed_secs=33916, mean=0.538721, stdev=0.207074, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097222,
indivs=40371681, elapsed_secs=33923, mean=0.508394, stdev=0.034760, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137722,
indivs=40381783, elapsed_secs=33930, mean=0.530392, stdev=0.067049, best fit=0.692900, best_overall=0.692900, mean_diversity=0.249703,
indivs=40391789, elapsed_secs=33939, mean=0.566108, stdev=0.146146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086007,
indivs=40401902, elapsed_secs=33946, mean=0.543130, stdev=0.076321, best fit=0.692900, best_overall=0.692900, mean_diversity=0.286221,
indivs=40411960, elapsed_secs=33953, mean=0.483801, stdev=0.088725, best fit=0.692900, best_overall=0.692900, mean_diversity=0.379465,
indivs=40422005, elapsed_secs=33960, mean=0.491512, stdev=0.077960, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142792,
indivs=40432079, elapsed_secs=33967, mean=0.503700, stdev=0.026006, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128622,
indivs=40442087, elapsed_secs=33974, mean=0.548457, stdev=0.080495, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194128,
indivs=40452144, elapsed_secs=33981, mean=0.526695, stdev=0.057886, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222042,
indivs=40462236, elapsed_secs=33989, mean=0.588167, stdev=0.086922, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252546,
indivs=40472340, elapsed_secs=33995, mean=0.602436, stdev=0.088668, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149075,
indivs=40482423, elapsed_secs=34003, mean=0.552072, stdev=0.101407, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130920,
indivs=40492443, elapsed_secs=34012, mean=0.525908, stdev=0.113327, best fit=0.692900, best_overall=0.692900, mean_diversity=0.364894,
indivs=40502490, elapsed_secs=34020, mean=0.486507, stdev=0.074779, best fit=0.692900, best_overall=0.692900, mean_diversity=0.329769,
indivs=40512549, elapsed_secs=34028, mean=0.485284, stdev=0.103970, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205460,
indivs=40522664, elapsed_secs=34034, mean=0.615139, stdev=0.090030, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095188,
indivs=40532732, elapsed_secs=34041, mean=0.589995, stdev=0.108797, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180062,
indivs=40542811, elapsed_secs=34048, mean=0.481246, stdev=0.087410, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151173,
indivs=40552911, elapsed_secs=34056, mean=0.519554, stdev=0.055688, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162401,
indivs=40562911, elapsed_secs=34063, mean=0.528831, stdev=0.086248, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216434,
indivs=40572916, elapsed_secs=34070, mean=0.551968, stdev=0.089801, best fit=0.692900, best_overall=0.692900, mean_diversity=0.072224,
indivs=40583039, elapsed_secs=34078, mean=0.524972, stdev=0.143903, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129203,
indivs=40593099, elapsed_secs=34086, mean=0.518056, stdev=0.136564, best fit=0.692900, best_overall=0.692900, mean_diversity=0.401040,
indivs=40603109, elapsed_secs=34093, mean=0.498422, stdev=0.021514, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159604,
indivs=40613139, elapsed_secs=34099, mean=0.570854, stdev=0.063492, best fit=0.692900, best_overall=0.692900, mean_diversity=0.292702,
indivs=40623259, elapsed_secs=34107, mean=0.544355, stdev=0.177242, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065229,
indivs=40633264, elapsed_secs=34115, mean=0.534042, stdev=0.058356, best fit=0.692900, best_overall=0.692900, mean_diversity=0.200788,
indivs=40643323, elapsed_secs=34122, mean=0.547969, stdev=0.115924, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187915,
indivs=40653348, elapsed_secs=34131, mean=0.549233, stdev=0.082834, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224908,
indivs=40663376, elapsed_secs=34138, mean=0.554871, stdev=0.081919, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179246,
indivs=40673474, elapsed_secs=34145, mean=0.575431, stdev=0.088119, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177090,
indivs=40683568, elapsed_secs=34151, mean=0.526398, stdev=0.087484, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083274,
indivs=40693654, elapsed_secs=34158, mean=0.523825, stdev=0.064772, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108610,
indivs=40703671, elapsed_secs=34167, mean=0.483770, stdev=0.102214, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129650,
indivs=40713778, elapsed_secs=34176, mean=0.521687, stdev=0.076749, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184915,
indivs=40723868, elapsed_secs=34183, mean=0.527664, stdev=0.061619, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296178,
indivs=40733944, elapsed_secs=34191, mean=0.499926, stdev=0.021728, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091282,
indivs=40744094, elapsed_secs=34198, mean=0.564401, stdev=0.062150, best fit=0.692900, best_overall=0.692900, mean_diversity=0.059513,
indivs=40754237, elapsed_secs=34206, mean=0.567212, stdev=0.133265, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167655,
indivs=40764374, elapsed_secs=34213, mean=0.539331, stdev=0.110363, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186317,
indivs=40774394, elapsed_secs=34219, mean=0.509200, stdev=0.128931, best fit=0.692900, best_overall=0.692900, mean_diversity=0.402674,
indivs=40784503, elapsed_secs=34226, mean=0.569094, stdev=0.105283, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232773,
indivs=40794608, elapsed_secs=34233, mean=0.510859, stdev=0.136611, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163702,
indivs=40804717, elapsed_secs=34239, mean=0.531783, stdev=0.068093, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163158,
indivs=40814811, elapsed_secs=34246, mean=0.567269, stdev=0.090129, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209414,
indivs=40824855, elapsed_secs=34255, mean=0.588530, stdev=0.089728, best fit=0.692900, best_overall=0.692900, mean_diversity=0.249968,
indivs=40834881, elapsed_secs=34262, mean=0.545976, stdev=0.114288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.278426,
indivs=40844953, elapsed_secs=34271, mean=0.531506, stdev=0.090940, best fit=0.692900, best_overall=0.692900, mean_diversity=0.291753,
indivs=40854990, elapsed_secs=34277, mean=0.517200, stdev=0.041693, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250028,
indivs=40865127, elapsed_secs=34284, mean=0.561731, stdev=0.105656, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300830,
indivs=40875198, elapsed_secs=34291, mean=0.510139, stdev=0.099557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255592,
indivs=40885325, elapsed_secs=34299, mean=0.583015, stdev=0.104151, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149503,
indivs=40895351, elapsed_secs=34307, mean=0.545503, stdev=0.078413, best fit=0.692900, best_overall=0.692900, mean_diversity=0.405197,
indivs=40905436, elapsed_secs=34313, mean=0.526653, stdev=0.068828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.392300,
indivs=40915513, elapsed_secs=34320, mean=0.528285, stdev=0.094858, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102647,
indivs=40925588, elapsed_secs=34327, mean=0.509484, stdev=0.071051, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263468,
indivs=40935636, elapsed_secs=34333, mean=0.499349, stdev=0.052229, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156447,
indivs=40945672, elapsed_secs=34340, mean=0.491844, stdev=0.038182, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270299,
indivs=40955764, elapsed_secs=34346, mean=0.510974, stdev=0.043452, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114803,
indivs=40965859, elapsed_secs=34353, mean=0.528321, stdev=0.066018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235396,
indivs=40975906, elapsed_secs=34360, mean=0.577851, stdev=0.091943, best fit=0.692900, best_overall=0.692900, mean_diversity=0.329845,
indivs=40985915, elapsed_secs=34367, mean=0.604059, stdev=0.086949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145919,
indivs=40995993, elapsed_secs=34374, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169127,
indivs=41006039, elapsed_secs=34380, mean=0.562096, stdev=0.104676, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082915,
indivs=41016041, elapsed_secs=34387, mean=0.571628, stdev=0.097395, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099983,
indivs=41026134, elapsed_secs=34395, mean=0.454761, stdev=0.101695, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240066,
indivs=41036285, elapsed_secs=34403, mean=0.591265, stdev=0.107216, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194138,
indivs=41046363, elapsed_secs=34410, mean=0.493888, stdev=0.053872, best fit=0.692900, best_overall=0.692900, mean_diversity=0.249239,
indivs=41056387, elapsed_secs=34417, mean=0.594813, stdev=0.095416, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264397,
indivs=41066520, elapsed_secs=34425, mean=0.604568, stdev=0.082480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087958,
indivs=41076666, elapsed_secs=34431, mean=0.611082, stdev=0.086657, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104450,
indivs=41086752, elapsed_secs=34440, mean=0.515597, stdev=0.135589, best fit=0.692900, best_overall=0.692900, mean_diversity=0.574639,
indivs=41096840, elapsed_secs=34446, mean=0.502086, stdev=0.020785, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136309,
indivs=41106974, elapsed_secs=34453, mean=0.621414, stdev=0.084037, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071106,
indivs=41117020, elapsed_secs=34460, mean=0.489513, stdev=0.062924, best fit=0.692900, best_overall=0.692900, mean_diversity=0.444672,
indivs=41127178, elapsed_secs=34468, mean=0.601614, stdev=0.120146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089611,
indivs=41137262, elapsed_secs=34474, mean=0.571636, stdev=0.088200, best fit=0.692900, best_overall=0.692900, mean_diversity=0.218552,
indivs=41147268, elapsed_secs=34482, mean=0.418169, stdev=0.157831, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171993,
indivs=41157276, elapsed_secs=34490, mean=0.481258, stdev=0.218067, best fit=0.692900, best_overall=0.692900, mean_diversity=0.207270,
indivs=41167373, elapsed_secs=34497, mean=0.608087, stdev=0.107789, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086012,
indivs=41177487, elapsed_secs=34505, mean=0.517455, stdev=0.108554, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131503,
indivs=41187537, elapsed_secs=34513, mean=0.527203, stdev=0.101923, best fit=0.692900, best_overall=0.692900, mean_diversity=0.314847,
indivs=41197671, elapsed_secs=34520, mean=0.563910, stdev=0.088713, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248558,
indivs=41207681, elapsed_secs=34527, mean=0.577731, stdev=0.121391, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232732,
