Random seed = 1887105730
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10482
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13138326, elapsed_secs=39125, mean=0.586684, stdev=0.208949, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070104,
indivs=13148336, elapsed_secs=39154, mean=0.499626, stdev=0.184783, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294583,
indivs=13158360, elapsed_secs=39178, mean=0.529464, stdev=0.130618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189879,
indivs=13168371, elapsed_secs=39206, mean=0.495510, stdev=0.051121, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122894,
indivs=13178481, elapsed_secs=39230, mean=0.506703, stdev=0.096280, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205518,
indivs=13188525, elapsed_secs=39255, mean=0.506346, stdev=0.149038, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332358,
indivs=13198637, elapsed_secs=39281, mean=0.476116, stdev=0.179875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191168,
indivs=13208723, elapsed_secs=39310, mean=0.498169, stdev=0.268220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119549,
indivs=13218752, elapsed_secs=39338, mean=0.480958, stdev=0.146288, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246879,
indivs=13228801, elapsed_secs=39366, mean=0.504503, stdev=0.157310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310759,
indivs=13238889, elapsed_secs=39390, mean=0.504009, stdev=0.034241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085479,
indivs=13248967, elapsed_secs=39415, mean=0.469598, stdev=0.132945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.366393,
indivs=13258990, elapsed_secs=39440, mean=0.479149, stdev=0.195451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224113,
indivs=13269077, elapsed_secs=39465, mean=0.466111, stdev=0.198957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280980,
indivs=13279087, elapsed_secs=39493, mean=0.511605, stdev=0.156101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315087,
indivs=13289201, elapsed_secs=39518, mean=0.585227, stdev=0.098789, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260962,
indivs=13299272, elapsed_secs=39546, mean=0.538417, stdev=0.170658, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135394,
indivs=13309283, elapsed_secs=39573, mean=0.530228, stdev=0.238573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067270,
indivs=13319331, elapsed_secs=39603, mean=0.553016, stdev=0.199326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116141,
indivs=13329418, elapsed_secs=39630, mean=0.556712, stdev=0.211691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104853,
indivs=13339516, elapsed_secs=39657, mean=0.497374, stdev=0.235241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280567,
indivs=13349523, elapsed_secs=39683, mean=0.485832, stdev=0.157852, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271798,
indivs=13359601, elapsed_secs=39710, mean=0.530828, stdev=0.203538, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088932,
indivs=13369701, elapsed_secs=39741, mean=0.561407, stdev=0.148598, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216824,
indivs=13379808, elapsed_secs=39768, mean=0.524107, stdev=0.235197, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160342,
indivs=13389883, elapsed_secs=39798, mean=0.483326, stdev=0.215813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166889,
indivs=13399935, elapsed_secs=39826, mean=0.486742, stdev=0.137579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310132,
indivs=13410017, elapsed_secs=39852, mean=0.500112, stdev=0.136894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.418466,
indivs=13420062, elapsed_secs=39876, mean=0.536938, stdev=0.215202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109126,
indivs=13430114, elapsed_secs=39901, mean=0.507120, stdev=0.229849, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224321,
indivs=13440194, elapsed_secs=39930, mean=0.516004, stdev=0.190167, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113485,
indivs=13450198, elapsed_secs=39954, mean=0.499509, stdev=0.216493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232671,
indivs=13460297, elapsed_secs=39980, mean=0.508033, stdev=0.069976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113836,
indivs=13470298, elapsed_secs=40003, mean=0.439357, stdev=0.234348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.308875,
indivs=13480341, elapsed_secs=40030, mean=0.503828, stdev=0.134670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302276,
indivs=13490485, elapsed_secs=40057, mean=0.484216, stdev=0.207150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282262,
indivs=13500574, elapsed_secs=40081, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055060,
indivs=13510636, elapsed_secs=40109, mean=0.514169, stdev=0.074434, best fit=0.701500, best_overall=0.701500, mean_diversity=0.374368,
indivs=13520719, elapsed_secs=40135, mean=0.487245, stdev=0.063814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144989,
indivs=13530824, elapsed_secs=40162, mean=0.530837, stdev=0.143602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.399962,
indivs=13540948, elapsed_secs=40193, mean=0.521830, stdev=0.247672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137357,
indivs=13551027, elapsed_secs=40220, mean=0.481679, stdev=0.136063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241218,
indivs=13561130, elapsed_secs=40249, mean=0.526259, stdev=0.250125, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135707,
indivs=13571208, elapsed_secs=40276, mean=0.511208, stdev=0.233729, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210043,
indivs=13581321, elapsed_secs=40303, mean=0.512828, stdev=0.110667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284870,
indivs=13591410, elapsed_secs=40329, mean=0.498445, stdev=0.025863, best fit=0.701500, best_overall=0.701500, mean_diversity=0.056650,
indivs=13601474, elapsed_secs=40358, mean=0.508469, stdev=0.149175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203395,
indivs=13611515, elapsed_secs=40385, mean=0.455060, stdev=0.225821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136135,
indivs=13621653, elapsed_secs=40416, mean=0.526923, stdev=0.234274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100161,
indivs=13631768, elapsed_secs=40444, mean=0.521802, stdev=0.156357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305660,
indivs=13641851, elapsed_secs=40473, mean=0.466477, stdev=0.215206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261814,
indivs=13651912, elapsed_secs=40499, mean=0.528975, stdev=0.213687, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217270,
indivs=13662040, elapsed_secs=40528, mean=0.557788, stdev=0.196370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085987,
indivs=13672043, elapsed_secs=40554, mean=0.490976, stdev=0.093821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347822,
indivs=13682131, elapsed_secs=40584, mean=0.515541, stdev=0.187262, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170914,
indivs=13692228, elapsed_secs=40611, mean=0.490987, stdev=0.225469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.386089,
indivs=13702296, elapsed_secs=40638, mean=0.545737, stdev=0.212292, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226686,
indivs=13712347, elapsed_secs=40664, mean=0.540806, stdev=0.124405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375205,
indivs=13722369, elapsed_secs=40690, mean=0.494485, stdev=0.100537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262846,
indivs=13732394, elapsed_secs=40721, mean=0.509309, stdev=0.159276, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134516,
indivs=13742488, elapsed_secs=40750, mean=0.532767, stdev=0.249141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106181,
indivs=13752588, elapsed_secs=40779, mean=0.490978, stdev=0.247619, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202481,
indivs=13762625, elapsed_secs=40802, mean=0.524967, stdev=0.153165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.352475,
indivs=13772676, elapsed_secs=40829, mean=0.573665, stdev=0.152873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265830,
indivs=13782725, elapsed_secs=40856, mean=0.514350, stdev=0.143307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219072,
indivs=13792872, elapsed_secs=40882, mean=0.589697, stdev=0.161799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186985,
indivs=13803015, elapsed_secs=40911, mean=0.538617, stdev=0.192341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146735,
indivs=13813068, elapsed_secs=40937, mean=0.521440, stdev=0.146588, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265636,
indivs=13823191, elapsed_secs=40965, mean=0.568648, stdev=0.183605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175697,
indivs=13833259, elapsed_secs=40991, mean=0.498795, stdev=0.268894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118327,
indivs=13843317, elapsed_secs=41017, mean=0.556019, stdev=0.152498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198187,
indivs=13853387, elapsed_secs=41042, mean=0.513374, stdev=0.049217, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099232,
indivs=13863445, elapsed_secs=41071, mean=0.522956, stdev=0.059602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282961,
indivs=13873504, elapsed_secs=41098, mean=0.518401, stdev=0.129104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.362518,
indivs=13883541, elapsed_secs=41126, mean=0.538184, stdev=0.161663, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146022,
indivs=13893609, elapsed_secs=41154, mean=0.500548, stdev=0.267986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061062,
indivs=13903651, elapsed_secs=41181, mean=0.584357, stdev=0.188570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098224,
indivs=13913711, elapsed_secs=41211, mean=0.550930, stdev=0.192003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197175,
indivs=13923765, elapsed_secs=41243, mean=0.493934, stdev=0.054889, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079370,
indivs=13933856, elapsed_secs=41267, mean=0.515301, stdev=0.131453, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166913,
indivs=13943870, elapsed_secs=41291, mean=0.553578, stdev=0.164385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251651,
indivs=13953919, elapsed_secs=41320, mean=0.498051, stdev=0.110826, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180354,
indivs=13964030, elapsed_secs=41346, mean=0.562318, stdev=0.178950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095963,
indivs=13974032, elapsed_secs=41373, mean=0.517687, stdev=0.177086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184559,
indivs=13984174, elapsed_secs=41403, mean=0.516535, stdev=0.220798, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133457,
indivs=13994222, elapsed_secs=41429, mean=0.508704, stdev=0.071471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114660,
indivs=14004235, elapsed_secs=41455, mean=0.496407, stdev=0.054030, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078931,
indivs=14014308, elapsed_secs=41483, mean=0.536010, stdev=0.139222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178848,
indivs=14024335, elapsed_secs=41514, mean=0.584015, stdev=0.182251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082047,
indivs=14034346, elapsed_secs=41543, mean=0.568801, stdev=0.165801, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224041,
indivs=14044441, elapsed_secs=41572, mean=0.589069, stdev=0.158496, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097545,
indivs=14054579, elapsed_secs=41603, mean=0.541214, stdev=0.205072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182943,
indivs=14064593, elapsed_secs=41635, mean=0.471007, stdev=0.214543, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176652,
indivs=14074754, elapsed_secs=41663, mean=0.519842, stdev=0.255273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172386,
indivs=14084754, elapsed_secs=41692, mean=0.495081, stdev=0.098440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132307,
indivs=14094838, elapsed_secs=41717, mean=0.501810, stdev=0.020101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088748,
indivs=14104899, elapsed_secs=41747, mean=0.492836, stdev=0.073740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235056,
indivs=14114920, elapsed_secs=41776, mean=0.465627, stdev=0.175957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.307500,
indivs=14124945, elapsed_secs=41804, mean=0.523224, stdev=0.177622, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274041,
indivs=14135008, elapsed_secs=41834, mean=0.518238, stdev=0.234006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144525,
indivs=14145097, elapsed_secs=41860, mean=0.507794, stdev=0.182320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194735,
indivs=14155107, elapsed_secs=41890, mean=0.594071, stdev=0.126987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119094,
indivs=14165218, elapsed_secs=41913, mean=0.485914, stdev=0.255315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203179,
indivs=14175255, elapsed_secs=41942, mean=0.554325, stdev=0.228221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053571,
indivs=14185282, elapsed_secs=41968, mean=0.482039, stdev=0.210950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322434,
indivs=14195284, elapsed_secs=41995, mean=0.486395, stdev=0.280110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089421,
indivs=14205309, elapsed_secs=42023, mean=0.497015, stdev=0.053825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053312,
indivs=14215324, elapsed_secs=42047, mean=0.485379, stdev=0.107469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222504,
indivs=14225325, elapsed_secs=42075, mean=0.503905, stdev=0.124298, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237127,
indivs=14235409, elapsed_secs=42103, mean=0.557393, stdev=0.150110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267990,
indivs=14245551, elapsed_secs=42130, mean=0.503682, stdev=0.165791, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101503,
indivs=14255664, elapsed_secs=42156, mean=0.493003, stdev=0.248001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146842,
indivs=14265685, elapsed_secs=42181, mean=0.565366, stdev=0.128809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320563,
indivs=14275694, elapsed_secs=42209, mean=0.496954, stdev=0.171072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.561565,
indivs=14285694, elapsed_secs=42235, mean=0.546409, stdev=0.107823, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339323,
indivs=14295709, elapsed_secs=42267, mean=0.522819, stdev=0.218192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208666,
indivs=14305823, elapsed_secs=42296, mean=0.480161, stdev=0.276283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080228,
indivs=14315830, elapsed_secs=42322, mean=0.444484, stdev=0.223861, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242171,
indivs=14325932, elapsed_secs=42349, mean=0.517451, stdev=0.106765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220291,
indivs=14335951, elapsed_secs=42376, mean=0.492261, stdev=0.257819, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301366,
indivs=14345960, elapsed_secs=42398, mean=0.520232, stdev=0.190064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147531,
indivs=14355966, elapsed_secs=42427, mean=0.481323, stdev=0.091495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220165,
indivs=14366052, elapsed_secs=42455, mean=0.515634, stdev=0.141344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.433524,
indivs=14376111, elapsed_secs=42484, mean=0.482963, stdev=0.131450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163956,
indivs=14386168, elapsed_secs=42510, mean=0.479300, stdev=0.137193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320833,
indivs=14396204, elapsed_secs=42542, mean=0.527371, stdev=0.166443, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202457,
indivs=14406300, elapsed_secs=42572, mean=0.620661, stdev=0.132141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207367,
indivs=14416471, elapsed_secs=42602, mean=0.570337, stdev=0.192839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097527,
indivs=14426498, elapsed_secs=42627, mean=0.499822, stdev=0.112794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.448833,
indivs=14436498, elapsed_secs=42655, mean=0.546360, stdev=0.155212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167515,
indivs=14446550, elapsed_secs=42683, mean=0.472361, stdev=0.157625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358009,
