Random seed = 1897745803
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35455
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=57772278, elapsed_secs=44240, mean=0.548039, stdev=0.195083, best fit=0.697000, best_overall=0.697000, mean_diversity=0.227737,
indivs=57782366, elapsed_secs=44251, mean=0.466489, stdev=0.127706, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183836,
indivs=57792388, elapsed_secs=44262, mean=0.534113, stdev=0.092376, best fit=0.697000, best_overall=0.697000, mean_diversity=0.309908,
indivs=57802426, elapsed_secs=44271, mean=0.542668, stdev=0.084201, best fit=0.697000, best_overall=0.697000, mean_diversity=0.189828,
indivs=57812440, elapsed_secs=44281, mean=0.505819, stdev=0.032798, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115446,
indivs=57822467, elapsed_secs=44294, mean=0.538585, stdev=0.151089, best fit=0.697000, best_overall=0.697000, mean_diversity=0.345533,
indivs=57832536, elapsed_secs=44305, mean=0.518276, stdev=0.107227, best fit=0.697000, best_overall=0.697000, mean_diversity=0.256875,
indivs=57842604, elapsed_secs=44314, mean=0.556098, stdev=0.108386, best fit=0.697000, best_overall=0.697000, mean_diversity=0.239184,
indivs=57852685, elapsed_secs=44324, mean=0.496967, stdev=0.053655, best fit=0.697000, best_overall=0.697000, mean_diversity=0.249711,
indivs=57862734, elapsed_secs=44332, mean=0.525784, stdev=0.063256, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161229,
indivs=57872814, elapsed_secs=44344, mean=0.501711, stdev=0.092243, best fit=0.697000, best_overall=0.697000, mean_diversity=0.298904,
indivs=57882853, elapsed_secs=44355, mean=0.572668, stdev=0.097444, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127223,
indivs=57892876, elapsed_secs=44365, mean=0.581574, stdev=0.124837, best fit=0.697000, best_overall=0.697000, mean_diversity=0.052164,
indivs=57902969, elapsed_secs=44376, mean=0.460588, stdev=0.136091, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097490,
indivs=57913021, elapsed_secs=44386, mean=0.571318, stdev=0.109468, best fit=0.697000, best_overall=0.697000, mean_diversity=0.354234,
indivs=57923120, elapsed_secs=44397, mean=0.550118, stdev=0.156943, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182246,
indivs=57933180, elapsed_secs=44406, mean=0.512310, stdev=0.057356, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132401,
indivs=57943193, elapsed_secs=44416, mean=0.514023, stdev=0.044869, best fit=0.697000, best_overall=0.697000, mean_diversity=0.327828,
indivs=57953293, elapsed_secs=44426, mean=0.542241, stdev=0.056674, best fit=0.697000, best_overall=0.697000, mean_diversity=0.154071,
indivs=57963387, elapsed_secs=44436, mean=0.501652, stdev=0.066706, best fit=0.697000, best_overall=0.697000, mean_diversity=0.421289,
indivs=57973389, elapsed_secs=44447, mean=0.487421, stdev=0.073259, best fit=0.697000, best_overall=0.697000, mean_diversity=0.243133,
indivs=57983488, elapsed_secs=44457, mean=0.506943, stdev=0.121232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.216374,
indivs=57993540, elapsed_secs=44468, mean=0.510625, stdev=0.071678, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181667,
indivs=58003544, elapsed_secs=44478, mean=0.579282, stdev=0.138836, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132139,
indivs=58013549, elapsed_secs=44488, mean=0.520401, stdev=0.046713, best fit=0.697000, best_overall=0.697000, mean_diversity=0.289938,
indivs=58023572, elapsed_secs=44497, mean=0.513180, stdev=0.050303, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273823,
indivs=58033623, elapsed_secs=44506, mean=0.545428, stdev=0.141918, best fit=0.697000, best_overall=0.697000, mean_diversity=0.154278,
indivs=58043662, elapsed_secs=44516, mean=0.551878, stdev=0.087875, best fit=0.697000, best_overall=0.697000, mean_diversity=0.423520,
indivs=58053733, elapsed_secs=44526, mean=0.495823, stdev=0.100285, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151736,
indivs=58063733, elapsed_secs=44536, mean=0.452244, stdev=0.133034, best fit=0.697000, best_overall=0.697000, mean_diversity=0.270997,
indivs=58073809, elapsed_secs=44545, mean=0.458114, stdev=0.185382, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208934,
indivs=58083846, elapsed_secs=44555, mean=0.497191, stdev=0.070765, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105033,
indivs=58093937, elapsed_secs=44566, mean=0.520592, stdev=0.049054, best fit=0.697000, best_overall=0.697000, mean_diversity=0.443861,
indivs=58104032, elapsed_secs=44576, mean=0.530470, stdev=0.074717, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182059,
indivs=58114132, elapsed_secs=44586, mean=0.501697, stdev=0.061088, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173251,
indivs=58124156, elapsed_secs=44598, mean=0.553786, stdev=0.101815, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130566,
indivs=58134261, elapsed_secs=44608, mean=0.553820, stdev=0.088370, best fit=0.697000, best_overall=0.697000, mean_diversity=0.255019,
indivs=58144334, elapsed_secs=44619, mean=0.585650, stdev=0.122312, best fit=0.697000, best_overall=0.697000, mean_diversity=0.306133,
indivs=58154341, elapsed_secs=44631, mean=0.587016, stdev=0.089337, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252880,
indivs=58164394, elapsed_secs=44641, mean=0.490452, stdev=0.073634, best fit=0.697000, best_overall=0.697000, mean_diversity=0.184523,
indivs=58174467, elapsed_secs=44649, mean=0.519793, stdev=0.113977, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069783,
indivs=58184602, elapsed_secs=44658, mean=0.554112, stdev=0.096185, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160600,
indivs=58194636, elapsed_secs=44667, mean=0.568941, stdev=0.089724, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278844,
indivs=58204751, elapsed_secs=44678, mean=0.514862, stdev=0.074880, best fit=0.697000, best_overall=0.697000, mean_diversity=0.295842,
indivs=58214895, elapsed_secs=44686, mean=0.578977, stdev=0.075902, best fit=0.697000, best_overall=0.697000, mean_diversity=0.177077,
indivs=58224992, elapsed_secs=44696, mean=0.505836, stdev=0.041196, best fit=0.697000, best_overall=0.697000, mean_diversity=0.325815,
indivs=58235065, elapsed_secs=44706, mean=0.554036, stdev=0.079824, best fit=0.697000, best_overall=0.697000, mean_diversity=0.231248,
indivs=58245116, elapsed_secs=44717, mean=0.480016, stdev=0.112513, best fit=0.697000, best_overall=0.697000, mean_diversity=0.417897,
indivs=58255174, elapsed_secs=44727, mean=0.532947, stdev=0.112596, best fit=0.697000, best_overall=0.697000, mean_diversity=0.285930,
indivs=58265268, elapsed_secs=44735, mean=0.497773, stdev=0.194961, best fit=0.697000, best_overall=0.697000, mean_diversity=0.234173,
indivs=58275361, elapsed_secs=44746, mean=0.573479, stdev=0.101204, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156174,
indivs=58285451, elapsed_secs=44757, mean=0.563501, stdev=0.093146, best fit=0.697000, best_overall=0.697000, mean_diversity=0.258149,
indivs=58295541, elapsed_secs=44767, mean=0.531261, stdev=0.056679, best fit=0.697000, best_overall=0.697000, mean_diversity=0.294069,
indivs=58305669, elapsed_secs=44776, mean=0.548446, stdev=0.134749, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194565,
indivs=58315753, elapsed_secs=44785, mean=0.460835, stdev=0.137480, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069325,
indivs=58325833, elapsed_secs=44794, mean=0.540860, stdev=0.089658, best fit=0.697000, best_overall=0.697000, mean_diversity=0.042250,
indivs=58335960, elapsed_secs=44806, mean=0.511541, stdev=0.120576, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208730,
indivs=58345964, elapsed_secs=44816, mean=0.496038, stdev=0.121850, best fit=0.697000, best_overall=0.697000, mean_diversity=0.190858,
indivs=58355977, elapsed_secs=44827, mean=0.496970, stdev=0.053655, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280878,
indivs=58366049, elapsed_secs=44837, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088049,
indivs=58376154, elapsed_secs=44847, mean=0.598540, stdev=0.102106, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096639,
indivs=58386234, elapsed_secs=44857, mean=0.560706, stdev=0.100519, best fit=0.697000, best_overall=0.697000, mean_diversity=0.308514,
indivs=58396234, elapsed_secs=44866, mean=0.521771, stdev=0.069657, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224947,
indivs=58406267, elapsed_secs=44877, mean=0.530580, stdev=0.083247, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085840,
indivs=58416281, elapsed_secs=44886, mean=0.523244, stdev=0.103317, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186943,
indivs=58426294, elapsed_secs=44896, mean=0.554415, stdev=0.102534, best fit=0.697000, best_overall=0.697000, mean_diversity=0.146326,
indivs=58436418, elapsed_secs=44905, mean=0.484759, stdev=0.091814, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182609,
indivs=58446529, elapsed_secs=44916, mean=0.477807, stdev=0.099989, best fit=0.697000, best_overall=0.697000, mean_diversity=0.277715,
indivs=58456564, elapsed_secs=44926, mean=0.525816, stdev=0.048561, best fit=0.697000, best_overall=0.697000, mean_diversity=0.241738,
indivs=58466620, elapsed_secs=44936, mean=0.512878, stdev=0.078430, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074107,
indivs=58476689, elapsed_secs=44945, mean=0.512022, stdev=0.049114, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113791,
indivs=58486794, elapsed_secs=44956, mean=0.513647, stdev=0.048972, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226369,
indivs=58496795, elapsed_secs=44965, mean=0.515645, stdev=0.079031, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224524,
indivs=58506803, elapsed_secs=44975, mean=0.544782, stdev=0.083418, best fit=0.697000, best_overall=0.697000, mean_diversity=0.334178,
indivs=58516902, elapsed_secs=44984, mean=0.509651, stdev=0.067745, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164260,
indivs=58526948, elapsed_secs=44993, mean=0.535597, stdev=0.083656, best fit=0.697000, best_overall=0.697000, mean_diversity=0.335457,
indivs=58536964, elapsed_secs=45004, mean=0.513536, stdev=0.092336, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057717,
indivs=58547055, elapsed_secs=45015, mean=0.530461, stdev=0.074136, best fit=0.697000, best_overall=0.697000, mean_diversity=0.255673,
indivs=58557126, elapsed_secs=45026, mean=0.508633, stdev=0.043854, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144794,
indivs=58567175, elapsed_secs=45035, mean=0.525474, stdev=0.124737, best fit=0.697000, best_overall=0.697000, mean_diversity=0.139507,
indivs=58577197, elapsed_secs=45046, mean=0.478086, stdev=0.107809, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085149,
indivs=58587267, elapsed_secs=45056, mean=0.510301, stdev=0.076787, best fit=0.697000, best_overall=0.697000, mean_diversity=0.475385,
indivs=58597356, elapsed_secs=45064, mean=0.588070, stdev=0.105283, best fit=0.697000, best_overall=0.697000, mean_diversity=0.045960,
indivs=58607378, elapsed_secs=45074, mean=0.482355, stdev=0.102317, best fit=0.697000, best_overall=0.697000, mean_diversity=0.114961,
indivs=58617435, elapsed_secs=45083, mean=0.576106, stdev=0.151056, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107082,
indivs=58627487, elapsed_secs=45094, mean=0.462369, stdev=0.068111, best fit=0.697000, best_overall=0.697000, mean_diversity=0.337244,
indivs=58637523, elapsed_secs=45104, mean=0.467321, stdev=0.112689, best fit=0.697000, best_overall=0.697000, mean_diversity=0.326726,
indivs=58647589, elapsed_secs=45115, mean=0.414617, stdev=0.136963, best fit=0.697000, best_overall=0.697000, mean_diversity=0.215922,
indivs=58657631, elapsed_secs=45126, mean=0.494354, stdev=0.079415, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208756,
indivs=58667711, elapsed_secs=45138, mean=0.493310, stdev=0.052627, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069716,
indivs=58677726, elapsed_secs=45147, mean=0.538199, stdev=0.094956, best fit=0.697000, best_overall=0.697000, mean_diversity=0.258540,
indivs=58687742, elapsed_secs=45157, mean=0.472470, stdev=0.057924, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066349,
indivs=58697818, elapsed_secs=45168, mean=0.482970, stdev=0.095907, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228191,
indivs=58707911, elapsed_secs=45175, mean=0.530543, stdev=0.075383, best fit=0.697000, best_overall=0.697000, mean_diversity=0.295189,
indivs=58718024, elapsed_secs=45185, mean=0.561967, stdev=0.107641, best fit=0.697000, best_overall=0.697000, mean_diversity=0.120578,
indivs=58728064, elapsed_secs=45194, mean=0.552328, stdev=0.140456, best fit=0.697000, best_overall=0.697000, mean_diversity=0.253688,
indivs=58738140, elapsed_secs=45205, mean=0.500178, stdev=0.061280, best fit=0.697000, best_overall=0.697000, mean_diversity=0.230223,
indivs=58748217, elapsed_secs=45215, mean=0.511542, stdev=0.114436, best fit=0.697000, best_overall=0.697000, mean_diversity=0.310746,
indivs=58758338, elapsed_secs=45227, mean=0.534057, stdev=0.162112, best fit=0.697000, best_overall=0.697000, mean_diversity=0.290762,
indivs=58768467, elapsed_secs=45237, mean=0.576753, stdev=0.180149, best fit=0.697000, best_overall=0.697000, mean_diversity=0.233826,
indivs=58778490, elapsed_secs=45248, mean=0.571422, stdev=0.091258, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145092,
indivs=58788553, elapsed_secs=45258, mean=0.570311, stdev=0.109521, best fit=0.697000, best_overall=0.697000, mean_diversity=0.325602,
indivs=58798568, elapsed_secs=45269, mean=0.506868, stdev=0.025827, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126062,
indivs=58808616, elapsed_secs=45279, mean=0.494405, stdev=0.053922, best fit=0.697000, best_overall=0.697000, mean_diversity=0.295489,
indivs=58818627, elapsed_secs=45289, mean=0.500707, stdev=0.137905, best fit=0.697000, best_overall=0.697000, mean_diversity=0.330476,
indivs=58828721, elapsed_secs=45299, mean=0.526943, stdev=0.053393, best fit=0.697000, best_overall=0.697000, mean_diversity=0.185863,
indivs=58838724, elapsed_secs=45310, mean=0.571972, stdev=0.138614, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087345,
indivs=58848833, elapsed_secs=45320, mean=0.518530, stdev=0.080994, best fit=0.697000, best_overall=0.697000, mean_diversity=0.177656,
indivs=58858883, elapsed_secs=45332, mean=0.550374, stdev=0.122082, best fit=0.697000, best_overall=0.697000, mean_diversity=0.416229,
indivs=58868894, elapsed_secs=45342, mean=0.500912, stdev=0.020603, best fit=0.697000, best_overall=0.697000, mean_diversity=0.315238,
indivs=58879038, elapsed_secs=45353, mean=0.616930, stdev=0.094431, best fit=0.697000, best_overall=0.697000, mean_diversity=0.060410,
indivs=58889066, elapsed_secs=45363, mean=0.496969, stdev=0.053655, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117868,
indivs=58899130, elapsed_secs=45372, mean=0.495568, stdev=0.080558, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134269,
indivs=58909178, elapsed_secs=45381, mean=0.592969, stdev=0.102737, best fit=0.697000, best_overall=0.697000, mean_diversity=0.163288,
indivs=58919317, elapsed_secs=45391, mean=0.578511, stdev=0.140714, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082378,
indivs=58929357, elapsed_secs=45402, mean=0.525708, stdev=0.078919, best fit=0.697000, best_overall=0.697000, mean_diversity=0.277703,
indivs=58939455, elapsed_secs=45411, mean=0.474590, stdev=0.111396, best fit=0.697000, best_overall=0.697000, mean_diversity=0.329492,
indivs=58949522, elapsed_secs=45423, mean=0.496115, stdev=0.054544, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252083,
indivs=58959545, elapsed_secs=45432, mean=0.507137, stdev=0.047081, best fit=0.697000, best_overall=0.697000, mean_diversity=0.221864,
indivs=58969670, elapsed_secs=45443, mean=0.497096, stdev=0.126252, best fit=0.697000, best_overall=0.697000, mean_diversity=0.327913,
indivs=58979740, elapsed_secs=45452, mean=0.531992, stdev=0.079413, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273696,
indivs=58989807, elapsed_secs=45463, mean=0.496538, stdev=0.053720, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159663,
indivs=58999810, elapsed_secs=45475, mean=0.557933, stdev=0.106838, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194790,
indivs=59009860, elapsed_secs=45483, mean=0.508164, stdev=0.095620, best fit=0.697000, best_overall=0.697000, mean_diversity=0.503679,
indivs=59019969, elapsed_secs=45494, mean=0.519305, stdev=0.078393, best fit=0.697000, best_overall=0.697000, mean_diversity=0.302257,
indivs=59029999, elapsed_secs=45506, mean=0.481491, stdev=0.119124, best fit=0.697000, best_overall=0.697000, mean_diversity=0.322048,
indivs=59040073, elapsed_secs=45514, mean=0.546499, stdev=0.144487, best fit=0.697000, best_overall=0.697000, mean_diversity=0.271367,
indivs=59050172, elapsed_secs=45523, mean=0.528326, stdev=0.142851, best fit=0.697000, best_overall=0.697000, mean_diversity=0.312966,
indivs=59060186, elapsed_secs=45532, mean=0.501532, stdev=0.019879, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098336,
indivs=59070219, elapsed_secs=45542, mean=0.435828, stdev=0.087670, best fit=0.697000, best_overall=0.697000, mean_diversity=0.287895,
indivs=59080284, elapsed_secs=45552, mean=0.596803, stdev=0.096961, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086439,
