Random seed = 1899030969
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87311
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21210831, elapsed_secs=29655, mean=0.609033, stdev=0.070258, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140723,
indivs=21220905, elapsed_secs=29665, mean=0.568621, stdev=0.087729, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152435,
indivs=21231032, elapsed_secs=29678, mean=0.579598, stdev=0.147693, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158546,
indivs=21241113, elapsed_secs=29689, mean=0.552288, stdev=0.095304, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233141,
indivs=21251133, elapsed_secs=29700, mean=0.505527, stdev=0.157733, best fit=0.686400, best_overall=0.686400, mean_diversity=0.463480,
indivs=21261208, elapsed_secs=29710, mean=0.499444, stdev=0.123695, best fit=0.686400, best_overall=0.686400, mean_diversity=0.201667,
indivs=21271214, elapsed_secs=29719, mean=0.509462, stdev=0.132142, best fit=0.686400, best_overall=0.686400, mean_diversity=0.296051,
indivs=21281363, elapsed_secs=29730, mean=0.599653, stdev=0.124566, best fit=0.686400, best_overall=0.686400, mean_diversity=0.098705,
indivs=21291389, elapsed_secs=29742, mean=0.512337, stdev=0.126380, best fit=0.686400, best_overall=0.686400, mean_diversity=0.160088,
indivs=21301453, elapsed_secs=29752, mean=0.464110, stdev=0.186806, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140093,
indivs=21311561, elapsed_secs=29762, mean=0.513037, stdev=0.142673, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247074,
indivs=21321577, elapsed_secs=29770, mean=0.591704, stdev=0.173086, best fit=0.686400, best_overall=0.686400, mean_diversity=0.106401,
indivs=21331611, elapsed_secs=29780, mean=0.518202, stdev=0.046151, best fit=0.686400, best_overall=0.686400, mean_diversity=0.221328,
indivs=21341639, elapsed_secs=29792, mean=0.447640, stdev=0.242556, best fit=0.686400, best_overall=0.686400, mean_diversity=0.127920,
indivs=21351746, elapsed_secs=29804, mean=0.594525, stdev=0.118717, best fit=0.686400, best_overall=0.686400, mean_diversity=0.094906,
indivs=21361776, elapsed_secs=29816, mean=0.589474, stdev=0.148475, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072124,
indivs=21371811, elapsed_secs=29828, mean=0.516164, stdev=0.074735, best fit=0.686400, best_overall=0.686400, mean_diversity=0.244336,
indivs=21381923, elapsed_secs=29838, mean=0.559267, stdev=0.106267, best fit=0.686400, best_overall=0.686400, mean_diversity=0.204251,
indivs=21391964, elapsed_secs=29852, mean=0.535803, stdev=0.115594, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233385,
indivs=21402079, elapsed_secs=29861, mean=0.586448, stdev=0.070303, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251883,
indivs=21412219, elapsed_secs=29872, mean=0.602933, stdev=0.099896, best fit=0.686400, best_overall=0.686400, mean_diversity=0.207795,
indivs=21422282, elapsed_secs=29882, mean=0.510741, stdev=0.037610, best fit=0.686400, best_overall=0.686400, mean_diversity=0.139013,
indivs=21432400, elapsed_secs=29895, mean=0.560583, stdev=0.101439, best fit=0.686400, best_overall=0.686400, mean_diversity=0.206402,
indivs=21442430, elapsed_secs=29907, mean=0.513471, stdev=0.089405, best fit=0.686400, best_overall=0.686400, mean_diversity=0.260866,
indivs=21452496, elapsed_secs=29919, mean=0.501617, stdev=0.018666, best fit=0.686400, best_overall=0.686400, mean_diversity=0.116217,
indivs=21462505, elapsed_secs=29928, mean=0.488484, stdev=0.121561, best fit=0.686400, best_overall=0.686400, mean_diversity=0.198648,
indivs=21472522, elapsed_secs=29939, mean=0.614672, stdev=0.143190, best fit=0.686400, best_overall=0.686400, mean_diversity=0.073863,
indivs=21482525, elapsed_secs=29951, mean=0.514507, stdev=0.071950, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185651,
indivs=21492627, elapsed_secs=29965, mean=0.521644, stdev=0.104859, best fit=0.686400, best_overall=0.686400, mean_diversity=0.226019,
indivs=21502672, elapsed_secs=29976, mean=0.560235, stdev=0.101435, best fit=0.686400, best_overall=0.686400, mean_diversity=0.205752,
indivs=21512801, elapsed_secs=29986, mean=0.554864, stdev=0.127387, best fit=0.686400, best_overall=0.686400, mean_diversity=0.288366,
indivs=21522881, elapsed_secs=29996, mean=0.512631, stdev=0.069332, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168582,
indivs=21532967, elapsed_secs=30008, mean=0.501782, stdev=0.018573, best fit=0.686400, best_overall=0.686400, mean_diversity=0.135613,
indivs=21542988, elapsed_secs=30019, mean=0.559869, stdev=0.098804, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162619,
indivs=21553046, elapsed_secs=30029, mean=0.572587, stdev=0.147408, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277461,
indivs=21563050, elapsed_secs=30038, mean=0.547147, stdev=0.078412, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175000,
indivs=21573060, elapsed_secs=30048, mean=0.557315, stdev=0.085071, best fit=0.686400, best_overall=0.686400, mean_diversity=0.131535,
indivs=21583108, elapsed_secs=30059, mean=0.595182, stdev=0.135355, best fit=0.686400, best_overall=0.686400, mean_diversity=0.079829,
indivs=21593114, elapsed_secs=30069, mean=0.584185, stdev=0.138458, best fit=0.686400, best_overall=0.686400, mean_diversity=0.367500,
indivs=21603177, elapsed_secs=30080, mean=0.555762, stdev=0.100078, best fit=0.686400, best_overall=0.686400, mean_diversity=0.367401,
indivs=21613273, elapsed_secs=30091, mean=0.499550, stdev=0.116522, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156868,
indivs=21623347, elapsed_secs=30100, mean=0.503403, stdev=0.117894, best fit=0.686400, best_overall=0.686400, mean_diversity=0.298923,
indivs=21633397, elapsed_secs=30110, mean=0.591115, stdev=0.200484, best fit=0.686400, best_overall=0.686400, mean_diversity=0.178443,
indivs=21643523, elapsed_secs=30121, mean=0.590389, stdev=0.125392, best fit=0.686400, best_overall=0.686400, mean_diversity=0.094197,
indivs=21653565, elapsed_secs=30131, mean=0.588899, stdev=0.111551, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208554,
indivs=21663619, elapsed_secs=30140, mean=0.580830, stdev=0.091084, best fit=0.686400, best_overall=0.686400, mean_diversity=0.221228,
indivs=21673648, elapsed_secs=30152, mean=0.575979, stdev=0.165729, best fit=0.686400, best_overall=0.686400, mean_diversity=0.169359,
indivs=21683650, elapsed_secs=30164, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.039053,
indivs=21693662, elapsed_secs=30174, mean=0.601368, stdev=0.120993, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125243,
indivs=21703709, elapsed_secs=30185, mean=0.578254, stdev=0.083968, best fit=0.686400, best_overall=0.686400, mean_diversity=0.139114,
indivs=21713775, elapsed_secs=30195, mean=0.502247, stdev=0.023507, best fit=0.686400, best_overall=0.686400, mean_diversity=0.346017,
indivs=21723806, elapsed_secs=30205, mean=0.565439, stdev=0.134577, best fit=0.686400, best_overall=0.686400, mean_diversity=0.322270,
indivs=21733833, elapsed_secs=30216, mean=0.496364, stdev=0.053472, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247556,
indivs=21743880, elapsed_secs=30226, mean=0.471580, stdev=0.186775, best fit=0.686400, best_overall=0.686400, mean_diversity=0.382969,
indivs=21753980, elapsed_secs=30237, mean=0.506818, stdev=0.185546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.178913,
indivs=21764040, elapsed_secs=30247, mean=0.593840, stdev=0.083623, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197604,
indivs=21774127, elapsed_secs=30257, mean=0.623266, stdev=0.100168, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158911,
indivs=21784160, elapsed_secs=30266, mean=0.487807, stdev=0.060235, best fit=0.686400, best_overall=0.686400, mean_diversity=0.141705,
indivs=21794284, elapsed_secs=30277, mean=0.597630, stdev=0.086807, best fit=0.686400, best_overall=0.686400, mean_diversity=0.160984,
indivs=21804352, elapsed_secs=30287, mean=0.500617, stdev=0.137519, best fit=0.686400, best_overall=0.686400, mean_diversity=0.353419,
indivs=21814487, elapsed_secs=30299, mean=0.575407, stdev=0.123042, best fit=0.686400, best_overall=0.686400, mean_diversity=0.224095,
indivs=21824518, elapsed_secs=30312, mean=0.578678, stdev=0.098365, best fit=0.686400, best_overall=0.686400, mean_diversity=0.292325,
indivs=21834642, elapsed_secs=30321, mean=0.550481, stdev=0.083641, best fit=0.686400, best_overall=0.686400, mean_diversity=0.259206,
indivs=21844697, elapsed_secs=30332, mean=0.555142, stdev=0.100303, best fit=0.686400, best_overall=0.686400, mean_diversity=0.305740,
indivs=21854723, elapsed_secs=30346, mean=0.528248, stdev=0.128401, best fit=0.686400, best_overall=0.686400, mean_diversity=0.269324,
indivs=21864837, elapsed_secs=30359, mean=0.574054, stdev=0.119526, best fit=0.686400, best_overall=0.686400, mean_diversity=0.239019,
indivs=21874872, elapsed_secs=30371, mean=0.543935, stdev=0.065373, best fit=0.686400, best_overall=0.686400, mean_diversity=0.346506,
indivs=21884883, elapsed_secs=30384, mean=0.629829, stdev=0.099281, best fit=0.686400, best_overall=0.686400, mean_diversity=0.036962,
indivs=21894908, elapsed_secs=30396, mean=0.600344, stdev=0.131994, best fit=0.686400, best_overall=0.686400, mean_diversity=0.081489,
indivs=21905008, elapsed_secs=30409, mean=0.560339, stdev=0.138626, best fit=0.686400, best_overall=0.686400, mean_diversity=0.201099,
indivs=21915017, elapsed_secs=30420, mean=0.596242, stdev=0.091133, best fit=0.686400, best_overall=0.686400, mean_diversity=0.157628,
indivs=21925050, elapsed_secs=30432, mean=0.549384, stdev=0.098497, best fit=0.686400, best_overall=0.686400, mean_diversity=0.274373,
indivs=21935088, elapsed_secs=30444, mean=0.575244, stdev=0.106252, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265017,
indivs=21945129, elapsed_secs=30455, mean=0.562133, stdev=0.089904, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145305,
indivs=21955255, elapsed_secs=30467, mean=0.593756, stdev=0.158284, best fit=0.686400, best_overall=0.686400, mean_diversity=0.089824,
indivs=21965299, elapsed_secs=30478, mean=0.567181, stdev=0.131612, best fit=0.686400, best_overall=0.686400, mean_diversity=0.215861,
indivs=21975363, elapsed_secs=30487, mean=0.598604, stdev=0.090789, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165090,
indivs=21985377, elapsed_secs=30502, mean=0.551921, stdev=0.092417, best fit=0.686400, best_overall=0.686400, mean_diversity=0.306949,
indivs=21995473, elapsed_secs=30515, mean=0.503120, stdev=0.022242, best fit=0.686400, best_overall=0.686400, mean_diversity=0.106729,
indivs=22005540, elapsed_secs=30526, mean=0.487428, stdev=0.146378, best fit=0.686400, best_overall=0.686400, mean_diversity=0.199929,
indivs=22015656, elapsed_secs=30538, mean=0.599298, stdev=0.158429, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186771,
indivs=22025668, elapsed_secs=30550, mean=0.530875, stdev=0.089849, best fit=0.686400, best_overall=0.686400, mean_diversity=0.254903,
indivs=22035746, elapsed_secs=30562, mean=0.502858, stdev=0.026663, best fit=0.686400, best_overall=0.686400, mean_diversity=0.166770,
indivs=22045806, elapsed_secs=30574, mean=0.514788, stdev=0.041418, best fit=0.686400, best_overall=0.686400, mean_diversity=0.219075,
indivs=22055813, elapsed_secs=30584, mean=0.550247, stdev=0.144325, best fit=0.686400, best_overall=0.686400, mean_diversity=0.330484,
indivs=22065920, elapsed_secs=30597, mean=0.454572, stdev=0.185445, best fit=0.686400, best_overall=0.686400, mean_diversity=0.386331,
indivs=22075977, elapsed_secs=30610, mean=0.503199, stdev=0.022703, best fit=0.686400, best_overall=0.686400, mean_diversity=0.076560,
indivs=22086013, elapsed_secs=30622, mean=0.611467, stdev=0.120632, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099883,
indivs=22096050, elapsed_secs=30635, mean=0.591343, stdev=0.165388, best fit=0.686400, best_overall=0.686400, mean_diversity=0.058023,
indivs=22106068, elapsed_secs=30646, mean=0.494353, stdev=0.072127, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161212,
indivs=22116095, elapsed_secs=30657, mean=0.487423, stdev=0.099335, best fit=0.686400, best_overall=0.686400, mean_diversity=0.174583,
indivs=22126112, elapsed_secs=30668, mean=0.577166, stdev=0.104094, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212150,
indivs=22136184, elapsed_secs=30679, mean=0.573754, stdev=0.097557, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277799,
indivs=22146197, elapsed_secs=30689, mean=0.509363, stdev=0.050177, best fit=0.686400, best_overall=0.686400, mean_diversity=0.356499,
indivs=22156266, elapsed_secs=30698, mean=0.536119, stdev=0.109498, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334234,
indivs=22166310, elapsed_secs=30709, mean=0.584310, stdev=0.187826, best fit=0.686400, best_overall=0.686400, mean_diversity=0.062569,
indivs=22176405, elapsed_secs=30719, mean=0.574237, stdev=0.090026, best fit=0.686400, best_overall=0.686400, mean_diversity=0.217465,
indivs=22186505, elapsed_secs=30730, mean=0.568215, stdev=0.123481, best fit=0.686400, best_overall=0.686400, mean_diversity=0.211049,
indivs=22196667, elapsed_secs=30741, mean=0.603260, stdev=0.121529, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111524,
indivs=22206723, elapsed_secs=30751, mean=0.563118, stdev=0.133252, best fit=0.686400, best_overall=0.686400, mean_diversity=0.264607,
indivs=22216752, elapsed_secs=30763, mean=0.485186, stdev=0.165832, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197529,
indivs=22226865, elapsed_secs=30771, mean=0.557167, stdev=0.103129, best fit=0.686400, best_overall=0.686400, mean_diversity=0.174786,
indivs=22236982, elapsed_secs=30785, mean=0.553988, stdev=0.132384, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200761,
indivs=22246987, elapsed_secs=30794, mean=0.563934, stdev=0.140702, best fit=0.686400, best_overall=0.686400, mean_diversity=0.170042,
indivs=22256992, elapsed_secs=30804, mean=0.502799, stdev=0.127722, best fit=0.686400, best_overall=0.686400, mean_diversity=0.144395,
indivs=22267079, elapsed_secs=30816, mean=0.569616, stdev=0.084886, best fit=0.686400, best_overall=0.686400, mean_diversity=0.230775,
indivs=22277084, elapsed_secs=30826, mean=0.574518, stdev=0.134865, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270941,
indivs=22287125, elapsed_secs=30837, mean=0.504524, stdev=0.062518, best fit=0.686400, best_overall=0.686400, mean_diversity=0.205195,
indivs=22297197, elapsed_secs=30848, mean=0.533353, stdev=0.113576, best fit=0.686400, best_overall=0.686400, mean_diversity=0.328114,
indivs=22307345, elapsed_secs=30858, mean=0.577759, stdev=0.135524, best fit=0.686400, best_overall=0.686400, mean_diversity=0.222740,
indivs=22317461, elapsed_secs=30869, mean=0.603267, stdev=0.154971, best fit=0.686400, best_overall=0.686400, mean_diversity=0.129152,
indivs=22327467, elapsed_secs=30880, mean=0.534719, stdev=0.114769, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156888,
indivs=22337493, elapsed_secs=30890, mean=0.500752, stdev=0.058183, best fit=0.686400, best_overall=0.686400, mean_diversity=0.173722,
indivs=22347501, elapsed_secs=30900, mean=0.590227, stdev=0.108631, best fit=0.686400, best_overall=0.686400, mean_diversity=0.065840,
indivs=22357610, elapsed_secs=30911, mean=0.572823, stdev=0.112192, best fit=0.686400, best_overall=0.686400, mean_diversity=0.170913,
indivs=22367670, elapsed_secs=30924, mean=0.492932, stdev=0.091409, best fit=0.686400, best_overall=0.686400, mean_diversity=0.116050,
indivs=22377738, elapsed_secs=30934, mean=0.531928, stdev=0.160439, best fit=0.686400, best_overall=0.686400, mean_diversity=0.324839,
indivs=22387860, elapsed_secs=30944, mean=0.555662, stdev=0.154091, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247395,
indivs=22397894, elapsed_secs=30955, mean=0.606309, stdev=0.108472, best fit=0.686400, best_overall=0.686400, mean_diversity=0.137811,
indivs=22407894, elapsed_secs=30966, mean=0.512399, stdev=0.159320, best fit=0.686400, best_overall=0.686400, mean_diversity=0.295463,
indivs=22417896, elapsed_secs=30977, mean=0.594053, stdev=0.125416, best fit=0.686400, best_overall=0.686400, mean_diversity=0.106877,
indivs=22427896, elapsed_secs=30987, mean=0.527494, stdev=0.065577, best fit=0.686400, best_overall=0.686400, mean_diversity=0.236419,
indivs=22437911, elapsed_secs=30997, mean=0.518456, stdev=0.041917, best fit=0.686400, best_overall=0.686400, mean_diversity=0.315116,
indivs=22447990, elapsed_secs=31008, mean=0.582174, stdev=0.107747, best fit=0.686400, best_overall=0.686400, mean_diversity=0.131091,
indivs=22458040, elapsed_secs=31017, mean=0.551050, stdev=0.155155, best fit=0.686400, best_overall=0.686400, mean_diversity=0.290103,
indivs=22468070, elapsed_secs=31027, mean=0.559260, stdev=0.102816, best fit=0.686400, best_overall=0.686400, mean_diversity=0.256697,
indivs=22478226, elapsed_secs=31039, mean=0.603079, stdev=0.138361, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165936,
indivs=22488275, elapsed_secs=31050, mean=0.512404, stdev=0.076074, best fit=0.686400, best_overall=0.686400, mean_diversity=0.241385,
indivs=22498347, elapsed_secs=31060, mean=0.498476, stdev=0.056835, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125117,
indivs=22508380, elapsed_secs=31071, mean=0.471575, stdev=0.085786, best fit=0.686400, best_overall=0.686400, mean_diversity=0.154642,
indivs=22518445, elapsed_secs=31083, mean=0.585512, stdev=0.125018, best fit=0.686400, best_overall=0.686400, mean_diversity=0.224310,
