Random seed = 1898892428
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35511063, elapsed_secs=39536, mean=0.515960, stdev=0.089300, best fit=0.695100, best_overall=0.695100, mean_diversity=0.486885,
indivs=35521108, elapsed_secs=39546, mean=0.513655, stdev=0.095418, best fit=0.695100, best_overall=0.695100, mean_diversity=0.208172,
indivs=35531132, elapsed_secs=39555, mean=0.604067, stdev=0.087819, best fit=0.695100, best_overall=0.695100, mean_diversity=0.349635,
indivs=35541239, elapsed_secs=39565, mean=0.564877, stdev=0.122628, best fit=0.695100, best_overall=0.695100, mean_diversity=0.161924,
indivs=35551309, elapsed_secs=39576, mean=0.501979, stdev=0.020216, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167405,
indivs=35561315, elapsed_secs=39586, mean=0.595591, stdev=0.123940, best fit=0.695100, best_overall=0.695100, mean_diversity=0.040510,
indivs=35571374, elapsed_secs=39596, mean=0.542080, stdev=0.060523, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157313,
indivs=35581475, elapsed_secs=39605, mean=0.512494, stdev=0.053091, best fit=0.695100, best_overall=0.695100, mean_diversity=0.289373,
indivs=35591500, elapsed_secs=39616, mean=0.577654, stdev=0.092791, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138897,
indivs=35601521, elapsed_secs=39625, mean=0.542508, stdev=0.078871, best fit=0.695100, best_overall=0.695100, mean_diversity=0.234657,
indivs=35611557, elapsed_secs=39636, mean=0.504595, stdev=0.083818, best fit=0.695100, best_overall=0.695100, mean_diversity=0.357582,
indivs=35621576, elapsed_secs=39648, mean=0.585423, stdev=0.119205, best fit=0.695100, best_overall=0.695100, mean_diversity=0.139386,
indivs=35631641, elapsed_secs=39658, mean=0.545257, stdev=0.098600, best fit=0.695100, best_overall=0.695100, mean_diversity=0.242358,
indivs=35641729, elapsed_secs=39668, mean=0.469765, stdev=0.139473, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100201,
indivs=35651767, elapsed_secs=39679, mean=0.478123, stdev=0.097728, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122155,
indivs=35661810, elapsed_secs=39689, mean=0.562530, stdev=0.094231, best fit=0.695100, best_overall=0.695100, mean_diversity=0.394431,
indivs=35671830, elapsed_secs=39699, mean=0.544203, stdev=0.091765, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273437,
indivs=35681879, elapsed_secs=39710, mean=0.589075, stdev=0.114982, best fit=0.695100, best_overall=0.695100, mean_diversity=0.069103,
indivs=35691947, elapsed_secs=39719, mean=0.495948, stdev=0.068223, best fit=0.695100, best_overall=0.695100, mean_diversity=0.196848,
indivs=35701954, elapsed_secs=39728, mean=0.513032, stdev=0.123137, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137403,
indivs=35712048, elapsed_secs=39736, mean=0.559754, stdev=0.086523, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157908,
indivs=35722155, elapsed_secs=39747, mean=0.570175, stdev=0.090029, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316762,
indivs=35732199, elapsed_secs=39756, mean=0.581482, stdev=0.143140, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100098,
indivs=35742247, elapsed_secs=39766, mean=0.552190, stdev=0.100389, best fit=0.695100, best_overall=0.695100, mean_diversity=0.236770,
indivs=35752300, elapsed_secs=39777, mean=0.480632, stdev=0.100691, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129309,
indivs=35762383, elapsed_secs=39785, mean=0.483877, stdev=0.089326, best fit=0.695100, best_overall=0.695100, mean_diversity=0.164549,
indivs=35772422, elapsed_secs=39798, mean=0.534432, stdev=0.091717, best fit=0.695100, best_overall=0.695100, mean_diversity=0.416123,
indivs=35782431, elapsed_secs=39807, mean=0.602270, stdev=0.091819, best fit=0.695100, best_overall=0.695100, mean_diversity=0.244957,
indivs=35792563, elapsed_secs=39817, mean=0.546381, stdev=0.127357, best fit=0.695100, best_overall=0.695100, mean_diversity=0.136345,
indivs=35802585, elapsed_secs=39827, mean=0.571820, stdev=0.097456, best fit=0.695100, best_overall=0.695100, mean_diversity=0.126597,
indivs=35812656, elapsed_secs=39836, mean=0.544864, stdev=0.108088, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156083,
indivs=35822739, elapsed_secs=39847, mean=0.566523, stdev=0.088326, best fit=0.695100, best_overall=0.695100, mean_diversity=0.190240,
indivs=35832759, elapsed_secs=39857, mean=0.555883, stdev=0.069785, best fit=0.695100, best_overall=0.695100, mean_diversity=0.370785,
indivs=35842795, elapsed_secs=39868, mean=0.538624, stdev=0.099550, best fit=0.695100, best_overall=0.695100, mean_diversity=0.246731,
indivs=35852882, elapsed_secs=39879, mean=0.535266, stdev=0.093810, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191616,
indivs=35862905, elapsed_secs=39889, mean=0.600839, stdev=0.106090, best fit=0.695100, best_overall=0.695100, mean_diversity=0.063721,
indivs=35872937, elapsed_secs=39900, mean=0.483894, stdev=0.102637, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133606,
indivs=35883021, elapsed_secs=39909, mean=0.532092, stdev=0.075338, best fit=0.695100, best_overall=0.695100, mean_diversity=0.212887,
indivs=35893103, elapsed_secs=39919, mean=0.571366, stdev=0.135752, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118264,
indivs=35903130, elapsed_secs=39931, mean=0.501951, stdev=0.019412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.046626,
indivs=35913183, elapsed_secs=39941, mean=0.490738, stdev=0.060623, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147048,
indivs=35923269, elapsed_secs=39951, mean=0.517623, stdev=0.099785, best fit=0.695100, best_overall=0.695100, mean_diversity=0.272972,
indivs=35933270, elapsed_secs=39961, mean=0.519455, stdev=0.073468, best fit=0.695100, best_overall=0.695100, mean_diversity=0.252811,
indivs=35943280, elapsed_secs=39972, mean=0.543527, stdev=0.058306, best fit=0.695100, best_overall=0.695100, mean_diversity=0.159906,
indivs=35953337, elapsed_secs=39983, mean=0.556426, stdev=0.086465, best fit=0.695100, best_overall=0.695100, mean_diversity=0.163557,
indivs=35963486, elapsed_secs=39995, mean=0.557680, stdev=0.089128, best fit=0.695100, best_overall=0.695100, mean_diversity=0.201019,
indivs=35973586, elapsed_secs=40005, mean=0.520727, stdev=0.050942, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281645,
indivs=35983592, elapsed_secs=40016, mean=0.496951, stdev=0.053585, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169132,
indivs=35993751, elapsed_secs=40029, mean=0.581940, stdev=0.157281, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169853,
indivs=36003797, elapsed_secs=40038, mean=0.530745, stdev=0.150505, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100638,
indivs=36013899, elapsed_secs=40049, mean=0.590298, stdev=0.112267, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095680,
indivs=36023999, elapsed_secs=40060, mean=0.538591, stdev=0.135283, best fit=0.695100, best_overall=0.695100, mean_diversity=0.083020,
indivs=36034062, elapsed_secs=40070, mean=0.528122, stdev=0.113566, best fit=0.695100, best_overall=0.695100, mean_diversity=0.253250,
indivs=36044069, elapsed_secs=40081, mean=0.489939, stdev=0.123898, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153338,
indivs=36054081, elapsed_secs=40091, mean=0.536722, stdev=0.109006, best fit=0.695100, best_overall=0.695100, mean_diversity=0.166505,
indivs=36064230, elapsed_secs=40103, mean=0.610145, stdev=0.119632, best fit=0.695100, best_overall=0.695100, mean_diversity=0.363578,
indivs=36074261, elapsed_secs=40113, mean=0.516944, stdev=0.077802, best fit=0.695100, best_overall=0.695100, mean_diversity=0.365781,
indivs=36084346, elapsed_secs=40122, mean=0.519838, stdev=0.049568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.376970,
indivs=36094390, elapsed_secs=40133, mean=0.552879, stdev=0.130978, best fit=0.695100, best_overall=0.695100, mean_diversity=0.250588,
indivs=36104408, elapsed_secs=40148, mean=0.515169, stdev=0.057630, best fit=0.695100, best_overall=0.695100, mean_diversity=0.208921,
indivs=36114442, elapsed_secs=40158, mean=0.526081, stdev=0.104753, best fit=0.695100, best_overall=0.695100, mean_diversity=0.310343,
indivs=36124529, elapsed_secs=40167, mean=0.505507, stdev=0.033441, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273706,
indivs=36134625, elapsed_secs=40177, mean=0.562160, stdev=0.143545, best fit=0.695100, best_overall=0.695100, mean_diversity=0.236887,
indivs=36144679, elapsed_secs=40187, mean=0.507017, stdev=0.096690, best fit=0.695100, best_overall=0.695100, mean_diversity=0.275805,
indivs=36154680, elapsed_secs=40197, mean=0.494878, stdev=0.053911, best fit=0.695100, best_overall=0.695100, mean_diversity=0.295348,
indivs=36164768, elapsed_secs=40206, mean=0.500443, stdev=0.021384, best fit=0.695100, best_overall=0.695100, mean_diversity=0.268924,
indivs=36174866, elapsed_secs=40217, mean=0.492045, stdev=0.072922, best fit=0.695100, best_overall=0.695100, mean_diversity=0.206415,
indivs=36184894, elapsed_secs=40228, mean=0.515674, stdev=0.096956, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150773,
indivs=36194895, elapsed_secs=40237, mean=0.563155, stdev=0.135227, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131058,
indivs=36204915, elapsed_secs=40248, mean=0.524058, stdev=0.063584, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273199,
indivs=36215029, elapsed_secs=40259, mean=0.572989, stdev=0.094264, best fit=0.695100, best_overall=0.695100, mean_diversity=0.264571,
indivs=36225130, elapsed_secs=40271, mean=0.523860, stdev=0.103671, best fit=0.695100, best_overall=0.695100, mean_diversity=0.208120,
indivs=36235145, elapsed_secs=40282, mean=0.511224, stdev=0.038612, best fit=0.695100, best_overall=0.695100, mean_diversity=0.334896,
indivs=36245166, elapsed_secs=40292, mean=0.523661, stdev=0.084064, best fit=0.695100, best_overall=0.695100, mean_diversity=0.526667,
indivs=36255168, elapsed_secs=40304, mean=0.536385, stdev=0.073951, best fit=0.695100, best_overall=0.695100, mean_diversity=0.341694,
indivs=36265256, elapsed_secs=40317, mean=0.544767, stdev=0.114543, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140484,
indivs=36275341, elapsed_secs=40325, mean=0.517813, stdev=0.052151, best fit=0.695100, best_overall=0.695100, mean_diversity=0.216041,
indivs=36285433, elapsed_secs=40334, mean=0.546681, stdev=0.095599, best fit=0.695100, best_overall=0.695100, mean_diversity=0.228656,
indivs=36295457, elapsed_secs=40344, mean=0.500919, stdev=0.040181, best fit=0.695100, best_overall=0.695100, mean_diversity=0.253333,
indivs=36305514, elapsed_secs=40355, mean=0.520431, stdev=0.055903, best fit=0.695100, best_overall=0.695100, mean_diversity=0.392404,
indivs=36315570, elapsed_secs=40365, mean=0.511498, stdev=0.112645, best fit=0.695100, best_overall=0.695100, mean_diversity=0.423625,
indivs=36325573, elapsed_secs=40377, mean=0.491467, stdev=0.202498, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192392,
indivs=36335649, elapsed_secs=40388, mean=0.554457, stdev=0.155053, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134047,
indivs=36345649, elapsed_secs=40397, mean=0.517990, stdev=0.065582, best fit=0.695100, best_overall=0.695100, mean_diversity=0.216278,
indivs=36355758, elapsed_secs=40408, mean=0.469694, stdev=0.142296, best fit=0.695100, best_overall=0.695100, mean_diversity=0.252609,
indivs=36365871, elapsed_secs=40421, mean=0.532085, stdev=0.146969, best fit=0.695100, best_overall=0.695100, mean_diversity=0.276197,
indivs=36375877, elapsed_secs=40431, mean=0.566729, stdev=0.129597, best fit=0.695100, best_overall=0.695100, mean_diversity=0.186821,
indivs=36385888, elapsed_secs=40441, mean=0.493316, stdev=0.047986, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081019,
indivs=36395939, elapsed_secs=40451, mean=0.550996, stdev=0.054309, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118376,
indivs=36405974, elapsed_secs=40462, mean=0.421646, stdev=0.134726, best fit=0.695100, best_overall=0.695100, mean_diversity=0.341247,
indivs=36416002, elapsed_secs=40473, mean=0.558240, stdev=0.154383, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211587,
indivs=36426024, elapsed_secs=40483, mean=0.560573, stdev=0.149487, best fit=0.695100, best_overall=0.695100, mean_diversity=0.243244,
indivs=36436069, elapsed_secs=40494, mean=0.570208, stdev=0.130498, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147786,
indivs=36446118, elapsed_secs=40503, mean=0.494013, stdev=0.099027, best fit=0.695100, best_overall=0.695100, mean_diversity=0.258000,
indivs=36456254, elapsed_secs=40516, mean=0.573268, stdev=0.090333, best fit=0.695100, best_overall=0.695100, mean_diversity=0.207264,
indivs=36466308, elapsed_secs=40526, mean=0.521658, stdev=0.122767, best fit=0.695100, best_overall=0.695100, mean_diversity=0.289212,
indivs=36476313, elapsed_secs=40537, mean=0.506899, stdev=0.036630, best fit=0.695100, best_overall=0.695100, mean_diversity=0.145032,
indivs=36486338, elapsed_secs=40549, mean=0.490728, stdev=0.036279, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096127,
indivs=36496394, elapsed_secs=40560, mean=0.443654, stdev=0.169266, best fit=0.695100, best_overall=0.695100, mean_diversity=0.185767,
indivs=36506451, elapsed_secs=40571, mean=0.533867, stdev=0.076073, best fit=0.695100, best_overall=0.695100, mean_diversity=0.528065,
indivs=36516564, elapsed_secs=40582, mean=0.562579, stdev=0.105805, best fit=0.695100, best_overall=0.695100, mean_diversity=0.217738,
indivs=36526709, elapsed_secs=40591, mean=0.565649, stdev=0.110484, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096848,
indivs=36536754, elapsed_secs=40603, mean=0.545332, stdev=0.120440, best fit=0.695100, best_overall=0.695100, mean_diversity=0.209767,
indivs=36546854, elapsed_secs=40614, mean=0.546007, stdev=0.092148, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281136,
indivs=36556875, elapsed_secs=40626, mean=0.517244, stdev=0.137679, best fit=0.695100, best_overall=0.695100, mean_diversity=0.166491,
indivs=36566935, elapsed_secs=40636, mean=0.570442, stdev=0.134501, best fit=0.695100, best_overall=0.695100, mean_diversity=0.238658,
indivs=36576937, elapsed_secs=40646, mean=0.470363, stdev=0.132238, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088559,
indivs=36587058, elapsed_secs=40655, mean=0.545496, stdev=0.119214, best fit=0.695100, best_overall=0.695100, mean_diversity=0.171353,
indivs=36597144, elapsed_secs=40665, mean=0.539761, stdev=0.121815, best fit=0.695100, best_overall=0.695100, mean_diversity=0.253409,
indivs=36607173, elapsed_secs=40675, mean=0.532636, stdev=0.082782, best fit=0.695100, best_overall=0.695100, mean_diversity=0.377886,
indivs=36617221, elapsed_secs=40686, mean=0.542391, stdev=0.116015, best fit=0.695100, best_overall=0.695100, mean_diversity=0.240395,
indivs=36627296, elapsed_secs=40697, mean=0.496393, stdev=0.060414, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116223,
indivs=36637414, elapsed_secs=40707, mean=0.558801, stdev=0.095135, best fit=0.695100, best_overall=0.695100, mean_diversity=0.108457,
indivs=36647462, elapsed_secs=40717, mean=0.548536, stdev=0.110533, best fit=0.695100, best_overall=0.695100, mean_diversity=0.151916,
indivs=36657491, elapsed_secs=40727, mean=0.572603, stdev=0.126208, best fit=0.695100, best_overall=0.695100, mean_diversity=0.163138,
indivs=36667563, elapsed_secs=40735, mean=0.465790, stdev=0.053130, best fit=0.695100, best_overall=0.695100, mean_diversity=0.266838,
indivs=36677576, elapsed_secs=40744, mean=0.555159, stdev=0.101682, best fit=0.695100, best_overall=0.695100, mean_diversity=0.077735,
indivs=36687585, elapsed_secs=40755, mean=0.501463, stdev=0.032135, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225199,
indivs=36697594, elapsed_secs=40765, mean=0.479882, stdev=0.101537, best fit=0.695100, best_overall=0.695100, mean_diversity=0.258912,
indivs=36707654, elapsed_secs=40776, mean=0.519222, stdev=0.082803, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137764,
indivs=36717704, elapsed_secs=40786, mean=0.561537, stdev=0.096537, best fit=0.695100, best_overall=0.695100, mean_diversity=0.259075,
indivs=36727726, elapsed_secs=40795, mean=0.507381, stdev=0.051344, best fit=0.695100, best_overall=0.695100, mean_diversity=0.224063,
indivs=36737823, elapsed_secs=40804, mean=0.569365, stdev=0.129137, best fit=0.695100, best_overall=0.695100, mean_diversity=0.202196,
indivs=36747932, elapsed_secs=40815, mean=0.550416, stdev=0.130852, best fit=0.695100, best_overall=0.695100, mean_diversity=0.229027,
indivs=36757941, elapsed_secs=40824, mean=0.547968, stdev=0.147017, best fit=0.695100, best_overall=0.695100, mean_diversity=0.241750,
indivs=36768057, elapsed_secs=40835, mean=0.595847, stdev=0.120611, best fit=0.695100, best_overall=0.695100, mean_diversity=0.070261,
indivs=36778112, elapsed_secs=40845, mean=0.521922, stdev=0.059179, best fit=0.695100, best_overall=0.695100, mean_diversity=0.249305,
indivs=36788204, elapsed_secs=40855, mean=0.586371, stdev=0.144947, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114061,
indivs=36798267, elapsed_secs=40866, mean=0.517710, stdev=0.113238, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191895,
indivs=36808367, elapsed_secs=40877, mean=0.549262, stdev=0.087974, best fit=0.695100, best_overall=0.695100, mean_diversity=0.433875,
indivs=36818394, elapsed_secs=40889, mean=0.562516, stdev=0.105882, best fit=0.695100, best_overall=0.695100, mean_diversity=0.228832,
