Random seed = 1893000311
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83638
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17684986, elapsed_secs=20854, mean=0.497704, stdev=0.060557, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222953,
indivs=17695010, elapsed_secs=20872, mean=0.605295, stdev=0.149564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202025,
indivs=17705018, elapsed_secs=20892, mean=0.601259, stdev=0.151564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220048,
indivs=17715041, elapsed_secs=20912, mean=0.535954, stdev=0.220639, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082230,
indivs=17725108, elapsed_secs=20933, mean=0.538888, stdev=0.162031, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144951,
indivs=17735198, elapsed_secs=20950, mean=0.517668, stdev=0.143291, best fit=0.698300, best_overall=0.698300, mean_diversity=0.373139,
indivs=17745214, elapsed_secs=20969, mean=0.558711, stdev=0.087506, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227044,
indivs=17755302, elapsed_secs=20989, mean=0.529810, stdev=0.092005, best fit=0.698300, best_overall=0.698300, mean_diversity=0.281330,
indivs=17765400, elapsed_secs=21007, mean=0.506848, stdev=0.071827, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255313,
indivs=17775435, elapsed_secs=21027, mean=0.542977, stdev=0.103838, best fit=0.698300, best_overall=0.698300, mean_diversity=0.267376,
indivs=17785584, elapsed_secs=21048, mean=0.592935, stdev=0.141957, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102674,
indivs=17795696, elapsed_secs=21067, mean=0.476858, stdev=0.136298, best fit=0.698300, best_overall=0.698300, mean_diversity=0.360842,
indivs=17805761, elapsed_secs=21083, mean=0.507212, stdev=0.169415, best fit=0.698300, best_overall=0.698300, mean_diversity=0.195735,
indivs=17815912, elapsed_secs=21101, mean=0.593657, stdev=0.134642, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222158,
indivs=17826012, elapsed_secs=21118, mean=0.601615, stdev=0.123436, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095079,
indivs=17836049, elapsed_secs=21138, mean=0.530449, stdev=0.165805, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132471,
indivs=17846094, elapsed_secs=21158, mean=0.534089, stdev=0.151623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191040,
indivs=17856171, elapsed_secs=21176, mean=0.511316, stdev=0.170838, best fit=0.698300, best_overall=0.698300, mean_diversity=0.265696,
indivs=17866175, elapsed_secs=21194, mean=0.569058, stdev=0.149378, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124517,
indivs=17876228, elapsed_secs=21212, mean=0.574747, stdev=0.132114, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138939,
indivs=17886231, elapsed_secs=21231, mean=0.487856, stdev=0.108385, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169916,
indivs=17896267, elapsed_secs=21249, mean=0.537900, stdev=0.150045, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156232,
indivs=17906421, elapsed_secs=21264, mean=0.594214, stdev=0.153407, best fit=0.698300, best_overall=0.698300, mean_diversity=0.048848,
indivs=17916482, elapsed_secs=21287, mean=0.476189, stdev=0.185958, best fit=0.698300, best_overall=0.698300, mean_diversity=0.337629,
indivs=17926529, elapsed_secs=21304, mean=0.549958, stdev=0.175275, best fit=0.698300, best_overall=0.698300, mean_diversity=0.195217,
indivs=17936568, elapsed_secs=21321, mean=0.544649, stdev=0.099632, best fit=0.698300, best_overall=0.698300, mean_diversity=0.241614,
indivs=17946568, elapsed_secs=21336, mean=0.560810, stdev=0.167395, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210546,
indivs=17956619, elapsed_secs=21356, mean=0.541531, stdev=0.173098, best fit=0.698300, best_overall=0.698300, mean_diversity=0.400943,
indivs=17966648, elapsed_secs=21373, mean=0.526366, stdev=0.101256, best fit=0.698300, best_overall=0.698300, mean_diversity=0.323624,
indivs=17976664, elapsed_secs=21394, mean=0.471104, stdev=0.152822, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164746,
indivs=17986821, elapsed_secs=21411, mean=0.536431, stdev=0.187323, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177383,
indivs=17996884, elapsed_secs=21430, mean=0.568255, stdev=0.121179, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306592,
indivs=18006912, elapsed_secs=21445, mean=0.551340, stdev=0.108255, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189383,
indivs=18016986, elapsed_secs=21469, mean=0.495471, stdev=0.055676, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103314,
indivs=18026995, elapsed_secs=21489, mean=0.498817, stdev=0.083257, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141518,
indivs=18036998, elapsed_secs=21505, mean=0.500982, stdev=0.022187, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080306,
indivs=18047060, elapsed_secs=21522, mean=0.437841, stdev=0.231955, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178476,
indivs=18057067, elapsed_secs=21538, mean=0.448362, stdev=0.187524, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227678,
indivs=18067152, elapsed_secs=21556, mean=0.524050, stdev=0.187330, best fit=0.698300, best_overall=0.698300, mean_diversity=0.212118,
indivs=18077305, elapsed_secs=21574, mean=0.544514, stdev=0.176172, best fit=0.698300, best_overall=0.698300, mean_diversity=0.224231,
indivs=18087355, elapsed_secs=21593, mean=0.589785, stdev=0.137861, best fit=0.698300, best_overall=0.698300, mean_diversity=0.271892,
indivs=18097489, elapsed_secs=21614, mean=0.561051, stdev=0.145479, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125118,
indivs=18107497, elapsed_secs=21635, mean=0.507022, stdev=0.148313, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178750,
indivs=18117595, elapsed_secs=21656, mean=0.487381, stdev=0.098584, best fit=0.698300, best_overall=0.698300, mean_diversity=0.165911,
indivs=18127740, elapsed_secs=21679, mean=0.559939, stdev=0.157758, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107438,
indivs=18137744, elapsed_secs=21698, mean=0.549351, stdev=0.161569, best fit=0.698300, best_overall=0.698300, mean_diversity=0.186515,
indivs=18147864, elapsed_secs=21715, mean=0.532938, stdev=0.138086, best fit=0.698300, best_overall=0.698300, mean_diversity=0.197304,
indivs=18157987, elapsed_secs=21734, mean=0.620907, stdev=0.147866, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109535,
indivs=18168090, elapsed_secs=21755, mean=0.551233, stdev=0.203885, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070191,
indivs=18178227, elapsed_secs=21772, mean=0.566505, stdev=0.200095, best fit=0.698300, best_overall=0.698300, mean_diversity=0.047067,
indivs=18188276, elapsed_secs=21790, mean=0.477941, stdev=0.174989, best fit=0.698300, best_overall=0.698300, mean_diversity=0.266980,
indivs=18198400, elapsed_secs=21806, mean=0.574387, stdev=0.122609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199429,
indivs=18208533, elapsed_secs=21826, mean=0.546350, stdev=0.130563, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277059,
indivs=18218552, elapsed_secs=21848, mean=0.516340, stdev=0.135835, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242944,
indivs=18228601, elapsed_secs=21867, mean=0.491483, stdev=0.073114, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193132,
indivs=18238684, elapsed_secs=21889, mean=0.499675, stdev=0.062035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099152,
indivs=18248712, elapsed_secs=21906, mean=0.574828, stdev=0.141846, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199915,
indivs=18258812, elapsed_secs=21925, mean=0.489253, stdev=0.124803, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155364,
indivs=18268906, elapsed_secs=21942, mean=0.579818, stdev=0.132485, best fit=0.698300, best_overall=0.698300, mean_diversity=0.217762,
indivs=18278987, elapsed_secs=21960, mean=0.542419, stdev=0.218043, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189279,
indivs=18289120, elapsed_secs=21979, mean=0.537305, stdev=0.180252, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235021,
indivs=18299176, elapsed_secs=21996, mean=0.504294, stdev=0.202928, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288947,
indivs=18309195, elapsed_secs=22015, mean=0.561506, stdev=0.159711, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288441,
indivs=18319234, elapsed_secs=22035, mean=0.509014, stdev=0.108962, best fit=0.698300, best_overall=0.698300, mean_diversity=0.432023,
indivs=18329326, elapsed_secs=22057, mean=0.561237, stdev=0.126399, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192535,
indivs=18339409, elapsed_secs=22077, mean=0.563955, stdev=0.121009, best fit=0.698300, best_overall=0.698300, mean_diversity=0.446748,
indivs=18349443, elapsed_secs=22095, mean=0.599745, stdev=0.144481, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079855,
indivs=18359486, elapsed_secs=22113, mean=0.522155, stdev=0.043664, best fit=0.698300, best_overall=0.698300, mean_diversity=0.408143,
indivs=18369505, elapsed_secs=22128, mean=0.579322, stdev=0.162705, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192808,
indivs=18379505, elapsed_secs=22147, mean=0.524003, stdev=0.137574, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242527,
indivs=18389596, elapsed_secs=22167, mean=0.498231, stdev=0.165702, best fit=0.698300, best_overall=0.698300, mean_diversity=0.295603,
indivs=18399703, elapsed_secs=22184, mean=0.508815, stdev=0.171850, best fit=0.698300, best_overall=0.698300, mean_diversity=0.252027,
indivs=18409799, elapsed_secs=22203, mean=0.569304, stdev=0.180894, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127764,
indivs=18419914, elapsed_secs=22224, mean=0.552917, stdev=0.120017, best fit=0.698300, best_overall=0.698300, mean_diversity=0.443697,
indivs=18429921, elapsed_secs=22247, mean=0.503350, stdev=0.023851, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067957,
indivs=18439984, elapsed_secs=22268, mean=0.494699, stdev=0.073400, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227810,
indivs=18450090, elapsed_secs=22286, mean=0.497099, stdev=0.189906, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268488,
indivs=18460208, elapsed_secs=22309, mean=0.591729, stdev=0.207581, best fit=0.698300, best_overall=0.698300, mean_diversity=0.028288,
indivs=18470242, elapsed_secs=22326, mean=0.513886, stdev=0.072877, best fit=0.698300, best_overall=0.698300, mean_diversity=0.289470,
indivs=18480256, elapsed_secs=22347, mean=0.567295, stdev=0.206848, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064218,
indivs=18490268, elapsed_secs=22365, mean=0.479041, stdev=0.113303, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112466,
indivs=18500386, elapsed_secs=22384, mean=0.525316, stdev=0.105604, best fit=0.698300, best_overall=0.698300, mean_diversity=0.254511,
indivs=18510501, elapsed_secs=22401, mean=0.540574, stdev=0.104757, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191820,
indivs=18520608, elapsed_secs=22420, mean=0.527881, stdev=0.134761, best fit=0.698300, best_overall=0.698300, mean_diversity=0.416667,
indivs=18530673, elapsed_secs=22437, mean=0.523298, stdev=0.139898, best fit=0.698300, best_overall=0.698300, mean_diversity=0.528191,
indivs=18540705, elapsed_secs=22453, mean=0.562847, stdev=0.198218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091769,
indivs=18550718, elapsed_secs=22472, mean=0.526041, stdev=0.190659, best fit=0.698300, best_overall=0.698300, mean_diversity=0.224957,
indivs=18560870, elapsed_secs=22491, mean=0.576568, stdev=0.150300, best fit=0.698300, best_overall=0.698300, mean_diversity=0.054400,
indivs=18570879, elapsed_secs=22514, mean=0.532752, stdev=0.066991, best fit=0.698300, best_overall=0.698300, mean_diversity=0.381123,
indivs=18580921, elapsed_secs=22533, mean=0.498923, stdev=0.057201, best fit=0.698300, best_overall=0.698300, mean_diversity=0.054586,
indivs=18591003, elapsed_secs=22550, mean=0.555545, stdev=0.115547, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243743,
indivs=18601021, elapsed_secs=22568, mean=0.574679, stdev=0.169522, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198808,
indivs=18611054, elapsed_secs=22585, mean=0.500615, stdev=0.192074, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189121,
indivs=18621151, elapsed_secs=22602, mean=0.531670, stdev=0.122823, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142887,
indivs=18631168, elapsed_secs=22620, mean=0.497153, stdev=0.097672, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279765,
indivs=18641173, elapsed_secs=22636, mean=0.505610, stdev=0.032009, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090148,
indivs=18651205, elapsed_secs=22656, mean=0.520637, stdev=0.125521, best fit=0.698300, best_overall=0.698300, mean_diversity=0.312686,
indivs=18661316, elapsed_secs=22675, mean=0.554337, stdev=0.187741, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079317,
indivs=18671364, elapsed_secs=22695, mean=0.509348, stdev=0.138726, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128474,
indivs=18681450, elapsed_secs=22717, mean=0.511624, stdev=0.172369, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185351,
indivs=18691466, elapsed_secs=22739, mean=0.505514, stdev=0.072161, best fit=0.698300, best_overall=0.698300, mean_diversity=0.263691,
indivs=18701478, elapsed_secs=22761, mean=0.543231, stdev=0.183779, best fit=0.698300, best_overall=0.698300, mean_diversity=0.291384,
indivs=18711551, elapsed_secs=22779, mean=0.598463, stdev=0.121809, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243927,
indivs=18721652, elapsed_secs=22798, mean=0.574269, stdev=0.113098, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208006,
indivs=18731664, elapsed_secs=22818, mean=0.528322, stdev=0.147462, best fit=0.698300, best_overall=0.698300, mean_diversity=0.329706,
indivs=18741670, elapsed_secs=22840, mean=0.521922, stdev=0.133408, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248568,
indivs=18751697, elapsed_secs=22858, mean=0.545806, stdev=0.133253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141736,
indivs=18761768, elapsed_secs=22874, mean=0.520802, stdev=0.148344, best fit=0.698300, best_overall=0.698300, mean_diversity=0.175326,
indivs=18771854, elapsed_secs=22894, mean=0.540275, stdev=0.109035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.265578,
indivs=18781858, elapsed_secs=22912, mean=0.545588, stdev=0.147935, best fit=0.698300, best_overall=0.698300, mean_diversity=0.269309,
indivs=18791945, elapsed_secs=22928, mean=0.506024, stdev=0.107262, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191533,
indivs=18801984, elapsed_secs=22946, mean=0.491814, stdev=0.092857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190020,
indivs=18812041, elapsed_secs=22963, mean=0.523360, stdev=0.140860, best fit=0.698300, best_overall=0.698300, mean_diversity=0.396737,
indivs=18822119, elapsed_secs=22982, mean=0.471817, stdev=0.135221, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144270,
indivs=18832175, elapsed_secs=23000, mean=0.503443, stdev=0.178439, best fit=0.698300, best_overall=0.698300, mean_diversity=0.391402,
indivs=18842201, elapsed_secs=23018, mean=0.501749, stdev=0.061217, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121633,
indivs=18852254, elapsed_secs=23035, mean=0.515007, stdev=0.106622, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193256,
indivs=18862321, elapsed_secs=23054, mean=0.522056, stdev=0.144518, best fit=0.698300, best_overall=0.698300, mean_diversity=0.409950,
indivs=18872335, elapsed_secs=23073, mean=0.546659, stdev=0.169443, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233586,
indivs=18882431, elapsed_secs=23096, mean=0.543228, stdev=0.101523, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164074,
indivs=18892472, elapsed_secs=23111, mean=0.481395, stdev=0.074047, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144434,
indivs=18902481, elapsed_secs=23131, mean=0.573415, stdev=0.122756, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188258,
indivs=18912602, elapsed_secs=23150, mean=0.553752, stdev=0.157075, best fit=0.698300, best_overall=0.698300, mean_diversity=0.272507,
indivs=18922735, elapsed_secs=23170, mean=0.544229, stdev=0.162637, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306066,
indivs=18932748, elapsed_secs=23189, mean=0.601103, stdev=0.146404, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058368,
indivs=18942797, elapsed_secs=23208, mean=0.496482, stdev=0.060668, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095316,
indivs=18952900, elapsed_secs=23229, mean=0.538037, stdev=0.225085, best fit=0.698300, best_overall=0.698300, mean_diversity=0.250949,
indivs=18962983, elapsed_secs=23250, mean=0.489889, stdev=0.146853, best fit=0.698300, best_overall=0.698300, mean_diversity=0.271791,
indivs=18973027, elapsed_secs=23265, mean=0.527166, stdev=0.086344, best fit=0.698300, best_overall=0.698300, mean_diversity=0.307818,
indivs=18983123, elapsed_secs=23281, mean=0.508808, stdev=0.154343, best fit=0.698300, best_overall=0.698300, mean_diversity=0.230595,
indivs=18993166, elapsed_secs=23304, mean=0.552352, stdev=0.156700, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182482,
