Random seed = 1897323701
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:6234
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26180424, elapsed_secs=37038, mean=0.635182, stdev=0.089673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106015,
indivs=26190548, elapsed_secs=37048, mean=0.577121, stdev=0.151359, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105452,
indivs=26200589, elapsed_secs=37059, mean=0.546734, stdev=0.060923, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294036,
indivs=26210599, elapsed_secs=37070, mean=0.533998, stdev=0.100359, best fit=0.700200, best_overall=0.700200, mean_diversity=0.355905,
indivs=26220603, elapsed_secs=37082, mean=0.599867, stdev=0.123224, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168745,
indivs=26230653, elapsed_secs=37092, mean=0.577654, stdev=0.171495, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184943,
indivs=26240661, elapsed_secs=37101, mean=0.560716, stdev=0.099311, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168132,
indivs=26250710, elapsed_secs=37112, mean=0.620218, stdev=0.114995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061640,
indivs=26260819, elapsed_secs=37123, mean=0.515354, stdev=0.114355, best fit=0.700200, best_overall=0.700200, mean_diversity=0.258867,
indivs=26270952, elapsed_secs=37132, mean=0.559395, stdev=0.161741, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287143,
indivs=26281014, elapsed_secs=37143, mean=0.581251, stdev=0.116610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162370,
indivs=26291031, elapsed_secs=37154, mean=0.576405, stdev=0.104860, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178717,
indivs=26301089, elapsed_secs=37164, mean=0.500014, stdev=0.152663, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210638,
indivs=26311156, elapsed_secs=37174, mean=0.432300, stdev=0.172089, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225331,
indivs=26321316, elapsed_secs=37185, mean=0.574864, stdev=0.142254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091880,
indivs=26331343, elapsed_secs=37195, mean=0.621721, stdev=0.123376, best fit=0.700200, best_overall=0.700200, mean_diversity=0.048794,
indivs=26341408, elapsed_secs=37205, mean=0.599884, stdev=0.126621, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104432,
indivs=26351537, elapsed_secs=37214, mean=0.586854, stdev=0.124846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184556,
indivs=26361648, elapsed_secs=37224, mean=0.598263, stdev=0.135531, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184580,
indivs=26371695, elapsed_secs=37233, mean=0.539657, stdev=0.078553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396223,
indivs=26381804, elapsed_secs=37244, mean=0.540941, stdev=0.099296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.360446,
indivs=26391862, elapsed_secs=37255, mean=0.525579, stdev=0.113521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.381280,
indivs=26401889, elapsed_secs=37264, mean=0.592832, stdev=0.152228, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161004,
indivs=26411966, elapsed_secs=37274, mean=0.494679, stdev=0.064401, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246266,
indivs=26422067, elapsed_secs=37285, mean=0.526896, stdev=0.064024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.386287,
indivs=26432133, elapsed_secs=37293, mean=0.501550, stdev=0.020463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088154,
indivs=26442169, elapsed_secs=37304, mean=0.515279, stdev=0.071960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.348281,
indivs=26452239, elapsed_secs=37313, mean=0.598695, stdev=0.104252, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209417,
indivs=26462321, elapsed_secs=37324, mean=0.593519, stdev=0.141762, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146359,
indivs=26472370, elapsed_secs=37336, mean=0.511370, stdev=0.027784, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177815,
indivs=26482405, elapsed_secs=37346, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094674,
indivs=26492469, elapsed_secs=37357, mean=0.583641, stdev=0.112625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396471,
indivs=26502595, elapsed_secs=37369, mean=0.544955, stdev=0.094380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224212,
indivs=26512727, elapsed_secs=37377, mean=0.601729, stdev=0.174125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141170,
indivs=26522855, elapsed_secs=37386, mean=0.576916, stdev=0.106748, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266507,
indivs=26532923, elapsed_secs=37397, mean=0.545045, stdev=0.186804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285814,
indivs=26542935, elapsed_secs=37409, mean=0.570791, stdev=0.063214, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128728,
indivs=26553045, elapsed_secs=37419, mean=0.585111, stdev=0.098609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068975,
indivs=26563047, elapsed_secs=37428, mean=0.461694, stdev=0.174242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135814,
indivs=26573186, elapsed_secs=37440, mean=0.568843, stdev=0.136617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219481,
indivs=26583213, elapsed_secs=37450, mean=0.580478, stdev=0.111642, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117845,
indivs=26593322, elapsed_secs=37459, mean=0.524900, stdev=0.143827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151953,
indivs=26603417, elapsed_secs=37471, mean=0.485553, stdev=0.146874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312072,
indivs=26613418, elapsed_secs=37481, mean=0.515007, stdev=0.100949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323306,
indivs=26623504, elapsed_secs=37490, mean=0.496565, stdev=0.131341, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179303,
indivs=26633504, elapsed_secs=37500, mean=0.567876, stdev=0.114266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.393218,
indivs=26643589, elapsed_secs=37510, mean=0.473783, stdev=0.126180, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070187,
indivs=26653598, elapsed_secs=37520, mean=0.584956, stdev=0.109349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144812,
indivs=26663712, elapsed_secs=37531, mean=0.560775, stdev=0.106212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191979,
indivs=26673862, elapsed_secs=37541, mean=0.570785, stdev=0.123008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177938,
indivs=26683942, elapsed_secs=37550, mean=0.477102, stdev=0.111518, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066309,
indivs=26693983, elapsed_secs=37560, mean=0.529758, stdev=0.079170, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318000,
indivs=26704086, elapsed_secs=37571, mean=0.595637, stdev=0.108318, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121870,
indivs=26714235, elapsed_secs=37581, mean=0.634472, stdev=0.102311, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146175,
indivs=26724333, elapsed_secs=37590, mean=0.508162, stdev=0.099578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173650,
indivs=26734472, elapsed_secs=37600, mean=0.579173, stdev=0.126902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257621,
indivs=26744510, elapsed_secs=37610, mean=0.621603, stdev=0.105618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107935,
indivs=26754588, elapsed_secs=37620, mean=0.489850, stdev=0.161701, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142201,
indivs=26764672, elapsed_secs=37630, mean=0.558018, stdev=0.135980, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234269,
indivs=26774787, elapsed_secs=37639, mean=0.577344, stdev=0.112555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.258652,
indivs=26784900, elapsed_secs=37650, mean=0.518772, stdev=0.162929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250367,
indivs=26795045, elapsed_secs=37658, mean=0.584252, stdev=0.100856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289650,
indivs=26805133, elapsed_secs=37668, mean=0.487175, stdev=0.090571, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257187,
indivs=26815145, elapsed_secs=37678, mean=0.503746, stdev=0.064127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111095,
indivs=26825202, elapsed_secs=37687, mean=0.571305, stdev=0.122753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155119,
indivs=26835221, elapsed_secs=37698, mean=0.533088, stdev=0.065363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.316297,
indivs=26845304, elapsed_secs=37709, mean=0.522786, stdev=0.063116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175861,
indivs=26855317, elapsed_secs=37720, mean=0.628223, stdev=0.123460, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191268,
indivs=26865343, elapsed_secs=37731, mean=0.558063, stdev=0.151342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317323,
indivs=26875349, elapsed_secs=37743, mean=0.513168, stdev=0.070138, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127915,
indivs=26885477, elapsed_secs=37753, mean=0.607194, stdev=0.096189, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226749,
indivs=26895572, elapsed_secs=37763, mean=0.547026, stdev=0.111734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.394109,
indivs=26905575, elapsed_secs=37773, mean=0.570663, stdev=0.138682, best fit=0.700200, best_overall=0.700200, mean_diversity=0.346157,
indivs=26915628, elapsed_secs=37782, mean=0.554617, stdev=0.206498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104516,
indivs=26925650, elapsed_secs=37794, mean=0.493773, stdev=0.059070, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186814,
indivs=26935767, elapsed_secs=37804, mean=0.569521, stdev=0.159306, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197398,
indivs=26945827, elapsed_secs=37814, mean=0.592176, stdev=0.124782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128443,
indivs=26955899, elapsed_secs=37823, mean=0.536011, stdev=0.076564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.544172,
indivs=26966028, elapsed_secs=37832, mean=0.553460, stdev=0.149487, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223821,
indivs=26976042, elapsed_secs=37840, mean=0.630617, stdev=0.086146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209066,
indivs=26986097, elapsed_secs=37848, mean=0.601014, stdev=0.099724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147143,
indivs=26996110, elapsed_secs=37859, mean=0.512387, stdev=0.146024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.357994,
indivs=27006121, elapsed_secs=37869, mean=0.516886, stdev=0.078065, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228771,
indivs=27016160, elapsed_secs=37878, mean=0.468779, stdev=0.158824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249645,
indivs=27026239, elapsed_secs=37888, mean=0.511079, stdev=0.073124, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211878,
indivs=27036340, elapsed_secs=37896, mean=0.577300, stdev=0.113707, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139142,
indivs=27046348, elapsed_secs=37907, mean=0.537328, stdev=0.144529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284241,
indivs=27056393, elapsed_secs=37915, mean=0.496796, stdev=0.077733, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317355,
indivs=27066445, elapsed_secs=37924, mean=0.456194, stdev=0.156355, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122908,
indivs=27076468, elapsed_secs=37933, mean=0.506514, stdev=0.063161, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155082,
indivs=27086488, elapsed_secs=37944, mean=0.570102, stdev=0.119883, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193831,
indivs=27096535, elapsed_secs=37954, mean=0.566369, stdev=0.136555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188076,
indivs=27106545, elapsed_secs=37964, mean=0.494427, stdev=0.164241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324771,
indivs=27116646, elapsed_secs=37973, mean=0.541889, stdev=0.154118, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130403,
indivs=27126711, elapsed_secs=37984, mean=0.578286, stdev=0.095028, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105608,
indivs=27136729, elapsed_secs=37993, mean=0.601620, stdev=0.151664, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193243,
indivs=27146861, elapsed_secs=38003, mean=0.563864, stdev=0.101481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.362881,
indivs=27156861, elapsed_secs=38014, mean=0.617508, stdev=0.092974, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153096,
indivs=27166889, elapsed_secs=38023, mean=0.529228, stdev=0.061748, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289875,
indivs=27176911, elapsed_secs=38033, mean=0.565783, stdev=0.136713, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310495,
indivs=27187066, elapsed_secs=38043, mean=0.610281, stdev=0.104389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210796,
indivs=27197078, elapsed_secs=38053, mean=0.530873, stdev=0.057734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.280564,
indivs=27207110, elapsed_secs=38061, mean=0.599410, stdev=0.119031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075949,
indivs=27217167, elapsed_secs=38072, mean=0.530836, stdev=0.156919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.376353,
indivs=27227235, elapsed_secs=38082, mean=0.557417, stdev=0.088485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323091,
indivs=27237329, elapsed_secs=38094, mean=0.571740, stdev=0.117144, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118677,
indivs=27247375, elapsed_secs=38103, mean=0.561012, stdev=0.143278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266344,
indivs=27257472, elapsed_secs=38113, mean=0.579032, stdev=0.125797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249957,
indivs=27267633, elapsed_secs=38122, mean=0.594432, stdev=0.169621, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086847,
indivs=27277685, elapsed_secs=38132, mean=0.589673, stdev=0.135302, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241320,
indivs=27287718, elapsed_secs=38140, mean=0.520385, stdev=0.142526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261625,
indivs=27297792, elapsed_secs=38152, mean=0.502571, stdev=0.025731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077301,
indivs=27307837, elapsed_secs=38162, mean=0.558366, stdev=0.119897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253832,
indivs=27317898, elapsed_secs=38171, mean=0.626111, stdev=0.108602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164665,
indivs=27328027, elapsed_secs=38181, mean=0.576089, stdev=0.107751, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148392,
indivs=27338033, elapsed_secs=38190, mean=0.555425, stdev=0.197797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140628,
indivs=27348071, elapsed_secs=38200, mean=0.511341, stdev=0.126287, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107647,
indivs=27358168, elapsed_secs=38210, mean=0.495284, stdev=0.061810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216780,
indivs=27368286, elapsed_secs=38219, mean=0.630986, stdev=0.089737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093930,
indivs=27378355, elapsed_secs=38229, mean=0.523172, stdev=0.061506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235215,
indivs=27388420, elapsed_secs=38238, mean=0.506610, stdev=0.073922, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214231,
indivs=27398489, elapsed_secs=38247, mean=0.509351, stdev=0.128816, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215210,
indivs=27408543, elapsed_secs=38257, mean=0.503758, stdev=0.027147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178367,
indivs=27418673, elapsed_secs=38268, mean=0.599431, stdev=0.137679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294506,
indivs=27428717, elapsed_secs=38277, mean=0.552668, stdev=0.033094, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069952,
indivs=27438847, elapsed_secs=38286, mean=0.620890, stdev=0.107002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155908,
indivs=27448994, elapsed_secs=38296, mean=0.598798, stdev=0.126719, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111983,
indivs=27459149, elapsed_secs=38305, mean=0.590749, stdev=0.137005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067442,
indivs=27469222, elapsed_secs=38314, mean=0.507902, stdev=0.084453, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182529,
indivs=27479320, elapsed_secs=38324, mean=0.560801, stdev=0.178480, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212073,
indivs=27489379, elapsed_secs=38333, mean=0.514008, stdev=0.146395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096256,
