Random seed = 1901067670
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12672
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24161823, elapsed_secs=25188, mean=0.405546, stdev=0.171160, best fit=0.689400, best_overall=0.689400, mean_diversity=0.208341,
indivs=24171856, elapsed_secs=25194, mean=0.556582, stdev=0.118206, best fit=0.689400, best_overall=0.689400, mean_diversity=0.269433,
indivs=24181903, elapsed_secs=25202, mean=0.567984, stdev=0.103738, best fit=0.689400, best_overall=0.689400, mean_diversity=0.241290,
indivs=24191986, elapsed_secs=25210, mean=0.605102, stdev=0.106358, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153230,
indivs=24202048, elapsed_secs=25218, mean=0.611897, stdev=0.106656, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095597,
indivs=24212141, elapsed_secs=25226, mean=0.521311, stdev=0.116721, best fit=0.689400, best_overall=0.689400, mean_diversity=0.353573,
indivs=24222248, elapsed_secs=25234, mean=0.514102, stdev=0.082991, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098726,
indivs=24232303, elapsed_secs=25242, mean=0.562511, stdev=0.120742, best fit=0.689400, best_overall=0.689400, mean_diversity=0.221242,
indivs=24242322, elapsed_secs=25252, mean=0.568182, stdev=0.119093, best fit=0.689400, best_overall=0.689400, mean_diversity=0.398756,
indivs=24252431, elapsed_secs=25261, mean=0.573083, stdev=0.125360, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151327,
indivs=24262457, elapsed_secs=25270, mean=0.548382, stdev=0.100896, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182773,
indivs=24272551, elapsed_secs=25279, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.078335,
indivs=24282620, elapsed_secs=25289, mean=0.527958, stdev=0.140182, best fit=0.689400, best_overall=0.689400, mean_diversity=0.276386,
indivs=24292676, elapsed_secs=25296, mean=0.489322, stdev=0.080833, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098706,
indivs=24302678, elapsed_secs=25304, mean=0.507224, stdev=0.105087, best fit=0.689400, best_overall=0.689400, mean_diversity=0.294982,
indivs=24312752, elapsed_secs=25311, mean=0.495769, stdev=0.080505, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266730,
indivs=24322847, elapsed_secs=25320, mean=0.500028, stdev=0.163344, best fit=0.689400, best_overall=0.689400, mean_diversity=0.244822,
indivs=24332873, elapsed_secs=25328, mean=0.577116, stdev=0.101809, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200267,
indivs=24342971, elapsed_secs=25337, mean=0.604655, stdev=0.079618, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101669,
indivs=24353057, elapsed_secs=25347, mean=0.535909, stdev=0.108820, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110899,
indivs=24363086, elapsed_secs=25356, mean=0.501890, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.195758,
indivs=24373181, elapsed_secs=25365, mean=0.561759, stdev=0.090792, best fit=0.689400, best_overall=0.689400, mean_diversity=0.267982,
indivs=24383273, elapsed_secs=25373, mean=0.496894, stdev=0.053377, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171034,
indivs=24393291, elapsed_secs=25381, mean=0.546592, stdev=0.079316, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218485,
indivs=24403415, elapsed_secs=25389, mean=0.617240, stdev=0.123633, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117694,
indivs=24413509, elapsed_secs=25398, mean=0.599339, stdev=0.116569, best fit=0.689400, best_overall=0.689400, mean_diversity=0.175978,
indivs=24423606, elapsed_secs=25409, mean=0.522231, stdev=0.116145, best fit=0.689400, best_overall=0.689400, mean_diversity=0.430542,
indivs=24433660, elapsed_secs=25417, mean=0.536979, stdev=0.060174, best fit=0.689400, best_overall=0.689400, mean_diversity=0.079298,
indivs=24443664, elapsed_secs=25427, mean=0.496731, stdev=0.070548, best fit=0.689400, best_overall=0.689400, mean_diversity=0.254049,
indivs=24453668, elapsed_secs=25435, mean=0.564982, stdev=0.087718, best fit=0.689400, best_overall=0.689400, mean_diversity=0.214036,
indivs=24463684, elapsed_secs=25444, mean=0.523698, stdev=0.059635, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234256,
indivs=24473741, elapsed_secs=25451, mean=0.493713, stdev=0.075160, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151045,
indivs=24483752, elapsed_secs=25460, mean=0.491894, stdev=0.072753, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181978,
indivs=24493816, elapsed_secs=25468, mean=0.539652, stdev=0.084706, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201789,
indivs=24503903, elapsed_secs=25477, mean=0.542250, stdev=0.075380, best fit=0.689400, best_overall=0.689400, mean_diversity=0.273894,
indivs=24513969, elapsed_secs=25486, mean=0.542601, stdev=0.103016, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297527,
indivs=24524033, elapsed_secs=25493, mean=0.493150, stdev=0.081671, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265588,
indivs=24534113, elapsed_secs=25502, mean=0.528390, stdev=0.055345, best fit=0.689400, best_overall=0.689400, mean_diversity=0.268849,
indivs=24544206, elapsed_secs=25511, mean=0.539793, stdev=0.107022, best fit=0.689400, best_overall=0.689400, mean_diversity=0.317311,
indivs=24554332, elapsed_secs=25519, mean=0.521954, stdev=0.087861, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156184,
indivs=24564430, elapsed_secs=25527, mean=0.524514, stdev=0.085219, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242435,
indivs=24574545, elapsed_secs=25535, mean=0.513501, stdev=0.046711, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209391,
indivs=24584585, elapsed_secs=25544, mean=0.501744, stdev=0.018919, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163774,
indivs=24594608, elapsed_secs=25553, mean=0.475797, stdev=0.056058, best fit=0.689400, best_overall=0.689400, mean_diversity=0.388084,
indivs=24604638, elapsed_secs=25561, mean=0.570964, stdev=0.093927, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192295,
indivs=24614733, elapsed_secs=25571, mean=0.556117, stdev=0.100404, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192536,
indivs=24624829, elapsed_secs=25580, mean=0.506625, stdev=0.050145, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215914,
indivs=24634943, elapsed_secs=25588, mean=0.534293, stdev=0.076773, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109192,
indivs=24645078, elapsed_secs=25596, mean=0.580038, stdev=0.106929, best fit=0.689400, best_overall=0.689400, mean_diversity=0.251094,
indivs=24655135, elapsed_secs=25604, mean=0.529599, stdev=0.085946, best fit=0.689400, best_overall=0.689400, mean_diversity=0.282611,
indivs=24665188, elapsed_secs=25610, mean=0.536192, stdev=0.135729, best fit=0.689400, best_overall=0.689400, mean_diversity=0.353889,
indivs=24675269, elapsed_secs=25618, mean=0.589955, stdev=0.086413, best fit=0.689400, best_overall=0.689400, mean_diversity=0.311505,
indivs=24685340, elapsed_secs=25624, mean=0.513637, stdev=0.098115, best fit=0.689400, best_overall=0.689400, mean_diversity=0.339300,
indivs=24695442, elapsed_secs=25632, mean=0.605787, stdev=0.103430, best fit=0.689400, best_overall=0.689400, mean_diversity=0.173070,
indivs=24705473, elapsed_secs=25640, mean=0.525589, stdev=0.062762, best fit=0.689400, best_overall=0.689400, mean_diversity=0.316677,
indivs=24715578, elapsed_secs=25649, mean=0.548920, stdev=0.096698, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151950,
indivs=24725612, elapsed_secs=25658, mean=0.505331, stdev=0.031284, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164183,
indivs=24735688, elapsed_secs=25667, mean=0.560661, stdev=0.103903, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159963,
indivs=24745766, elapsed_secs=25678, mean=0.605308, stdev=0.085983, best fit=0.689900, best_overall=0.689900, mean_diversity=0.061389,
indivs=24755867, elapsed_secs=25687, mean=0.548046, stdev=0.077078, best fit=0.689900, best_overall=0.689900, mean_diversity=0.310220,
indivs=24765914, elapsed_secs=25694, mean=0.556672, stdev=0.089475, best fit=0.689900, best_overall=0.689900, mean_diversity=0.275428,
indivs=24775947, elapsed_secs=25703, mean=0.534002, stdev=0.096683, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225714,
indivs=24786005, elapsed_secs=25713, mean=0.577243, stdev=0.183783, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106089,
indivs=24796074, elapsed_secs=25722, mean=0.506472, stdev=0.029697, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169960,
indivs=24806141, elapsed_secs=25731, mean=0.531255, stdev=0.106479, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129264,
indivs=24816208, elapsed_secs=25740, mean=0.604737, stdev=0.121331, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168158,
indivs=24826226, elapsed_secs=25748, mean=0.549541, stdev=0.152464, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145930,
indivs=24836298, elapsed_secs=25756, mean=0.565901, stdev=0.091035, best fit=0.689900, best_overall=0.689900, mean_diversity=0.282052,
indivs=24846361, elapsed_secs=25764, mean=0.503684, stdev=0.025801, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133733,
indivs=24856459, elapsed_secs=25771, mean=0.504214, stdev=0.026597, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231501,
indivs=24866475, elapsed_secs=25779, mean=0.488015, stdev=0.187205, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165156,
indivs=24876559, elapsed_secs=25787, mean=0.500933, stdev=0.022440, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097045,
indivs=24886715, elapsed_secs=25797, mean=0.612999, stdev=0.087570, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246652,
indivs=24896731, elapsed_secs=25804, mean=0.514806, stdev=0.053228, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117965,
indivs=24906870, elapsed_secs=25811, mean=0.589317, stdev=0.107164, best fit=0.689900, best_overall=0.689900, mean_diversity=0.063225,
indivs=24916987, elapsed_secs=25818, mean=0.489806, stdev=0.197982, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083456,
indivs=24926997, elapsed_secs=25825, mean=0.531142, stdev=0.118769, best fit=0.689900, best_overall=0.689900, mean_diversity=0.305530,
indivs=24937017, elapsed_secs=25833, mean=0.555278, stdev=0.117469, best fit=0.689900, best_overall=0.689900, mean_diversity=0.183200,
indivs=24947102, elapsed_secs=25841, mean=0.533955, stdev=0.064352, best fit=0.689900, best_overall=0.689900, mean_diversity=0.348757,
indivs=24957181, elapsed_secs=25849, mean=0.520361, stdev=0.133543, best fit=0.689900, best_overall=0.689900, mean_diversity=0.505729,
indivs=24967291, elapsed_secs=25858, mean=0.597724, stdev=0.085035, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141123,
indivs=24977383, elapsed_secs=25866, mean=0.522416, stdev=0.117639, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139344,
indivs=24987397, elapsed_secs=25876, mean=0.570193, stdev=0.104968, best fit=0.689900, best_overall=0.689900, mean_diversity=0.234521,
indivs=24997432, elapsed_secs=25884, mean=0.535460, stdev=0.132100, best fit=0.689900, best_overall=0.689900, mean_diversity=0.470909,
indivs=25007461, elapsed_secs=25891, mean=0.543952, stdev=0.093883, best fit=0.689900, best_overall=0.689900, mean_diversity=0.317345,
indivs=25017590, elapsed_secs=25901, mean=0.564106, stdev=0.104657, best fit=0.689900, best_overall=0.689900, mean_diversity=0.284775,
indivs=25027640, elapsed_secs=25910, mean=0.514668, stdev=0.061560, best fit=0.689900, best_overall=0.689900, mean_diversity=0.346701,
indivs=25037697, elapsed_secs=25918, mean=0.561209, stdev=0.097766, best fit=0.689900, best_overall=0.689900, mean_diversity=0.300654,
indivs=25047710, elapsed_secs=25928, mean=0.459510, stdev=0.106299, best fit=0.689900, best_overall=0.689900, mean_diversity=0.277869,
indivs=25057769, elapsed_secs=25936, mean=0.497813, stdev=0.066153, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134901,
indivs=25067778, elapsed_secs=25942, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093706,
indivs=25077824, elapsed_secs=25950, mean=0.491743, stdev=0.078191, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178822,
indivs=25087871, elapsed_secs=25958, mean=0.549321, stdev=0.106860, best fit=0.689900, best_overall=0.689900, mean_diversity=0.245300,
indivs=25097904, elapsed_secs=25966, mean=0.557860, stdev=0.075209, best fit=0.689900, best_overall=0.689900, mean_diversity=0.256149,
indivs=25107995, elapsed_secs=25974, mean=0.541722, stdev=0.105621, best fit=0.689900, best_overall=0.689900, mean_diversity=0.282553,
indivs=25118014, elapsed_secs=25981, mean=0.557880, stdev=0.116834, best fit=0.689900, best_overall=0.689900, mean_diversity=0.353807,
indivs=25128109, elapsed_secs=25989, mean=0.530906, stdev=0.082309, best fit=0.689900, best_overall=0.689900, mean_diversity=0.262914,
indivs=25138175, elapsed_secs=25996, mean=0.563350, stdev=0.101502, best fit=0.689900, best_overall=0.689900, mean_diversity=0.396481,
indivs=25148190, elapsed_secs=26004, mean=0.541239, stdev=0.160640, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113714,
indivs=25158290, elapsed_secs=26011, mean=0.584616, stdev=0.102600, best fit=0.689900, best_overall=0.689900, mean_diversity=0.271542,
indivs=25168362, elapsed_secs=26021, mean=0.616393, stdev=0.079229, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120984,
indivs=25178406, elapsed_secs=26030, mean=0.500882, stdev=0.021445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091163,
indivs=25188511, elapsed_secs=26036, mean=0.612689, stdev=0.097229, best fit=0.689900, best_overall=0.689900, mean_diversity=0.167722,
indivs=25198512, elapsed_secs=26044, mean=0.460879, stdev=0.137584, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193778,
indivs=25208663, elapsed_secs=26052, mean=0.594434, stdev=0.112571, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117526,
indivs=25218678, elapsed_secs=26059, mean=0.494523, stdev=0.054058, best fit=0.689900, best_overall=0.689900, mean_diversity=0.555689,
indivs=25228703, elapsed_secs=26066, mean=0.535633, stdev=0.092256, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144866,
indivs=25238732, elapsed_secs=26074, mean=0.504333, stdev=0.026378, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127655,
indivs=25248818, elapsed_secs=26080, mean=0.510123, stdev=0.044715, best fit=0.689900, best_overall=0.689900, mean_diversity=0.284733,
indivs=25258886, elapsed_secs=26087, mean=0.449417, stdev=0.157382, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142266,
indivs=25268958, elapsed_secs=26094, mean=0.484976, stdev=0.069991, best fit=0.689900, best_overall=0.689900, mean_diversity=0.271712,
indivs=25278972, elapsed_secs=26101, mean=0.467422, stdev=0.121526, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138657,
indivs=25289125, elapsed_secs=26111, mean=0.594076, stdev=0.105649, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172638,
indivs=25299228, elapsed_secs=26118, mean=0.543786, stdev=0.078845, best fit=0.689900, best_overall=0.689900, mean_diversity=0.297583,
indivs=25309241, elapsed_secs=26126, mean=0.578041, stdev=0.108955, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178217,
indivs=25319365, elapsed_secs=26137, mean=0.585506, stdev=0.109223, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174603,
indivs=25329435, elapsed_secs=26146, mean=0.553126, stdev=0.172968, best fit=0.689900, best_overall=0.689900, mean_diversity=0.207678,
indivs=25339508, elapsed_secs=26155, mean=0.449469, stdev=0.053975, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281020,
indivs=25349530, elapsed_secs=26161, mean=0.556954, stdev=0.096613, best fit=0.689900, best_overall=0.689900, mean_diversity=0.244354,
indivs=25359541, elapsed_secs=26169, mean=0.501316, stdev=0.019397, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105153,
indivs=25369675, elapsed_secs=26177, mean=0.617529, stdev=0.119352, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119846,
indivs=25379703, elapsed_secs=26184, mean=0.513618, stdev=0.047858, best fit=0.689900, best_overall=0.689900, mean_diversity=0.286231,
indivs=25389712, elapsed_secs=26192, mean=0.610322, stdev=0.090042, best fit=0.689900, best_overall=0.689900, mean_diversity=0.223483,
indivs=25399850, elapsed_secs=26200, mean=0.572158, stdev=0.122837, best fit=0.689900, best_overall=0.689900, mean_diversity=0.197366,
indivs=25409851, elapsed_secs=26209, mean=0.544075, stdev=0.126966, best fit=0.689900, best_overall=0.689900, mean_diversity=0.219838,
indivs=25419894, elapsed_secs=26217, mean=0.466418, stdev=0.195274, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113132,
indivs=25429902, elapsed_secs=26225, mean=0.570520, stdev=0.107967, best fit=0.689900, best_overall=0.689900, mean_diversity=0.370966,
indivs=25440002, elapsed_secs=26234, mean=0.571999, stdev=0.160694, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164711,
indivs=25450003, elapsed_secs=26240, mean=0.555286, stdev=0.113779, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232892,
indivs=25460049, elapsed_secs=26249, mean=0.462128, stdev=0.030219, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166112,
indivs=25470165, elapsed_secs=26257, mean=0.540076, stdev=0.077254, best fit=0.689900, best_overall=0.689900, mean_diversity=0.294888,
