Random seed = 1884161905
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52987
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16075443, elapsed_secs=32937, mean=0.591652, stdev=0.136541, best fit=0.689600, best_overall=0.689600, mean_diversity=0.083471,
indivs=16085484, elapsed_secs=32955, mean=0.538918, stdev=0.157298, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177124,
indivs=16095536, elapsed_secs=32976, mean=0.505152, stdev=0.063541, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168291,
indivs=16105636, elapsed_secs=32994, mean=0.462158, stdev=0.189307, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319692,
indivs=16115762, elapsed_secs=33014, mean=0.559935, stdev=0.110928, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106429,
indivs=16125801, elapsed_secs=33030, mean=0.567431, stdev=0.136653, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192327,
indivs=16135925, elapsed_secs=33045, mean=0.560027, stdev=0.133148, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111581,
indivs=16145992, elapsed_secs=33063, mean=0.575259, stdev=0.147825, best fit=0.689600, best_overall=0.689600, mean_diversity=0.486024,
indivs=16156096, elapsed_secs=33080, mean=0.472380, stdev=0.179074, best fit=0.689600, best_overall=0.689600, mean_diversity=0.376063,
indivs=16166187, elapsed_secs=33097, mean=0.492796, stdev=0.229826, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227634,
indivs=16176253, elapsed_secs=33116, mean=0.584569, stdev=0.071420, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232805,
indivs=16186356, elapsed_secs=33136, mean=0.532313, stdev=0.147869, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249291,
indivs=16196453, elapsed_secs=33156, mean=0.569581, stdev=0.149626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.085706,
indivs=16206584, elapsed_secs=33175, mean=0.579155, stdev=0.143635, best fit=0.689600, best_overall=0.689600, mean_diversity=0.326914,
indivs=16216617, elapsed_secs=33192, mean=0.504817, stdev=0.139106, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322052,
indivs=16226670, elapsed_secs=33211, mean=0.498848, stdev=0.134418, best fit=0.689600, best_overall=0.689600, mean_diversity=0.381159,
indivs=16236709, elapsed_secs=33230, mean=0.496800, stdev=0.053380, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106870,
indivs=16246762, elapsed_secs=33249, mean=0.521932, stdev=0.174063, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190595,
indivs=16256818, elapsed_secs=33269, mean=0.481194, stdev=0.122008, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222861,
indivs=16266936, elapsed_secs=33288, mean=0.532370, stdev=0.148490, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108758,
indivs=16277034, elapsed_secs=33306, mean=0.542711, stdev=0.145321, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117343,
indivs=16287119, elapsed_secs=33323, mean=0.570015, stdev=0.123560, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322000,
indivs=16297176, elapsed_secs=33339, mean=0.527572, stdev=0.118668, best fit=0.689600, best_overall=0.689600, mean_diversity=0.282152,
indivs=16307231, elapsed_secs=33356, mean=0.562627, stdev=0.191019, best fit=0.689600, best_overall=0.689600, mean_diversity=0.337727,
indivs=16317268, elapsed_secs=33374, mean=0.594220, stdev=0.148236, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146438,
indivs=16327365, elapsed_secs=33389, mean=0.536510, stdev=0.070607, best fit=0.689600, best_overall=0.689600, mean_diversity=0.235809,
indivs=16337407, elapsed_secs=33407, mean=0.513491, stdev=0.120320, best fit=0.689600, best_overall=0.689600, mean_diversity=0.414308,
indivs=16347518, elapsed_secs=33426, mean=0.552996, stdev=0.133862, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268686,
indivs=16357571, elapsed_secs=33443, mean=0.544023, stdev=0.111863, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224529,
indivs=16367685, elapsed_secs=33460, mean=0.573626, stdev=0.142285, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078801,
indivs=16377831, elapsed_secs=33479, mean=0.557476, stdev=0.165292, best fit=0.689600, best_overall=0.689600, mean_diversity=0.165237,
indivs=16387912, elapsed_secs=33495, mean=0.511017, stdev=0.096179, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174230,
indivs=16397912, elapsed_secs=33513, mean=0.562450, stdev=0.123261, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206639,
indivs=16407982, elapsed_secs=33530, mean=0.450674, stdev=0.141821, best fit=0.689600, best_overall=0.689600, mean_diversity=0.051431,
indivs=16418069, elapsed_secs=33548, mean=0.491527, stdev=0.077954, best fit=0.689600, best_overall=0.689600, mean_diversity=0.123272,
indivs=16428090, elapsed_secs=33566, mean=0.485522, stdev=0.155537, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293363,
indivs=16438127, elapsed_secs=33582, mean=0.487757, stdev=0.134910, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252965,
indivs=16448209, elapsed_secs=33600, mean=0.576333, stdev=0.168211, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191211,
indivs=16458267, elapsed_secs=33620, mean=0.522582, stdev=0.221836, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289000,
indivs=16468347, elapsed_secs=33640, mean=0.560995, stdev=0.120636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077317,
indivs=16478372, elapsed_secs=33657, mean=0.498859, stdev=0.117497, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224965,
indivs=16488500, elapsed_secs=33675, mean=0.575115, stdev=0.165285, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227466,
indivs=16498584, elapsed_secs=33693, mean=0.549427, stdev=0.146687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126751,
indivs=16508665, elapsed_secs=33709, mean=0.511570, stdev=0.117291, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237118,
indivs=16518665, elapsed_secs=33726, mean=0.594542, stdev=0.132558, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112125,
indivs=16528673, elapsed_secs=33744, mean=0.574784, stdev=0.161790, best fit=0.689600, best_overall=0.689600, mean_diversity=0.131030,
indivs=16538765, elapsed_secs=33762, mean=0.507891, stdev=0.068131, best fit=0.689600, best_overall=0.689600, mean_diversity=0.307338,
indivs=16548828, elapsed_secs=33781, mean=0.492415, stdev=0.073699, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301171,
indivs=16558876, elapsed_secs=33797, mean=0.591451, stdev=0.144353, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103644,
indivs=16568908, elapsed_secs=33815, mean=0.545698, stdev=0.183029, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187086,
indivs=16578994, elapsed_secs=33833, mean=0.557458, stdev=0.113155, best fit=0.689600, best_overall=0.689600, mean_diversity=0.219759,
indivs=16589035, elapsed_secs=33851, mean=0.545612, stdev=0.147059, best fit=0.689600, best_overall=0.689600, mean_diversity=0.285827,
indivs=16599049, elapsed_secs=33869, mean=0.483327, stdev=0.165494, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296870,
indivs=16609110, elapsed_secs=33887, mean=0.529445, stdev=0.146721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318383,
indivs=16619204, elapsed_secs=33905, mean=0.527719, stdev=0.064249, best fit=0.689600, best_overall=0.689600, mean_diversity=0.353007,
indivs=16629273, elapsed_secs=33924, mean=0.600505, stdev=0.134494, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185304,
indivs=16639322, elapsed_secs=33945, mean=0.574746, stdev=0.151303, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124708,
indivs=16649420, elapsed_secs=33964, mean=0.501897, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.173652,
indivs=16659435, elapsed_secs=33981, mean=0.482969, stdev=0.095975, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210915,
indivs=16669556, elapsed_secs=34000, mean=0.540582, stdev=0.127193, best fit=0.689600, best_overall=0.689600, mean_diversity=0.407550,
indivs=16679603, elapsed_secs=34018, mean=0.586384, stdev=0.164389, best fit=0.689600, best_overall=0.689600, mean_diversity=0.058814,
indivs=16689647, elapsed_secs=34035, mean=0.525947, stdev=0.152739, best fit=0.689600, best_overall=0.689600, mean_diversity=0.271228,
indivs=16699758, elapsed_secs=34054, mean=0.558951, stdev=0.187482, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188151,
indivs=16709860, elapsed_secs=34071, mean=0.523855, stdev=0.118531, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259679,
indivs=16719946, elapsed_secs=34091, mean=0.569779, stdev=0.128437, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246654,
indivs=16729997, elapsed_secs=34110, mean=0.599426, stdev=0.120771, best fit=0.689600, best_overall=0.689600, mean_diversity=0.105339,
indivs=16740080, elapsed_secs=34131, mean=0.598128, stdev=0.142111, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157305,
indivs=16750147, elapsed_secs=34152, mean=0.549714, stdev=0.135744, best fit=0.689600, best_overall=0.689600, mean_diversity=0.123660,
indivs=16760201, elapsed_secs=34173, mean=0.516727, stdev=0.073536, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214286,
indivs=16770235, elapsed_secs=34192, mean=0.530630, stdev=0.125399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186756,
indivs=16780244, elapsed_secs=34211, mean=0.510949, stdev=0.040985, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239608,
indivs=16790280, elapsed_secs=34229, mean=0.578894, stdev=0.116711, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209375,
indivs=16800380, elapsed_secs=34246, mean=0.522438, stdev=0.057131, best fit=0.689600, best_overall=0.689600, mean_diversity=0.325677,
indivs=16810408, elapsed_secs=34263, mean=0.561420, stdev=0.163721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293216,
indivs=16820548, elapsed_secs=34279, mean=0.595406, stdev=0.130624, best fit=0.689600, best_overall=0.689600, mean_diversity=0.058359,
indivs=16830666, elapsed_secs=34298, mean=0.532992, stdev=0.119205, best fit=0.689600, best_overall=0.689600, mean_diversity=0.165112,
indivs=16840709, elapsed_secs=34315, mean=0.566616, stdev=0.134460, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240314,
indivs=16850722, elapsed_secs=34335, mean=0.591895, stdev=0.155660, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140563,
indivs=16860753, elapsed_secs=34349, mean=0.504671, stdev=0.032970, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246680,
indivs=16870905, elapsed_secs=34369, mean=0.548730, stdev=0.199796, best fit=0.689600, best_overall=0.689600, mean_diversity=0.090762,
indivs=16880907, elapsed_secs=34388, mean=0.528277, stdev=0.134631, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166732,
indivs=16890947, elapsed_secs=34405, mean=0.528759, stdev=0.154052, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093738,
indivs=16900997, elapsed_secs=34423, mean=0.499377, stdev=0.186840, best fit=0.689600, best_overall=0.689600, mean_diversity=0.371457,
indivs=16911041, elapsed_secs=34441, mean=0.542405, stdev=0.117154, best fit=0.689600, best_overall=0.689600, mean_diversity=0.295907,
indivs=16921085, elapsed_secs=34458, mean=0.558946, stdev=0.173415, best fit=0.689600, best_overall=0.689600, mean_diversity=0.165873,
indivs=16931173, elapsed_secs=34475, mean=0.503326, stdev=0.170022, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277358,
indivs=16941232, elapsed_secs=34493, mean=0.580722, stdev=0.126540, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093352,
indivs=16951330, elapsed_secs=34513, mean=0.538423, stdev=0.202812, best fit=0.689600, best_overall=0.689600, mean_diversity=0.431429,
indivs=16961415, elapsed_secs=34528, mean=0.573174, stdev=0.143232, best fit=0.689600, best_overall=0.689600, mean_diversity=0.354980,
indivs=16971420, elapsed_secs=34545, mean=0.560160, stdev=0.188749, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140153,
indivs=16981436, elapsed_secs=34561, mean=0.518895, stdev=0.193701, best fit=0.689600, best_overall=0.689600, mean_diversity=0.325118,
indivs=16991520, elapsed_secs=34579, mean=0.553722, stdev=0.209983, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109435,
indivs=17001570, elapsed_secs=34597, mean=0.491664, stdev=0.072747, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142246,
indivs=17011674, elapsed_secs=34617, mean=0.504152, stdev=0.074100, best fit=0.689600, best_overall=0.689600, mean_diversity=0.183596,
indivs=17021713, elapsed_secs=34637, mean=0.633099, stdev=0.097742, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109003,
indivs=17031757, elapsed_secs=34655, mean=0.534515, stdev=0.092758, best fit=0.689600, best_overall=0.689600, mean_diversity=0.336990,
indivs=17041814, elapsed_secs=34673, mean=0.537807, stdev=0.148686, best fit=0.689600, best_overall=0.689600, mean_diversity=0.219194,
indivs=17051841, elapsed_secs=34690, mean=0.505250, stdev=0.132433, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281962,
indivs=17061870, elapsed_secs=34708, mean=0.549788, stdev=0.158523, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253659,
indivs=17071979, elapsed_secs=34725, mean=0.562107, stdev=0.110849, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187955,
indivs=17082005, elapsed_secs=34742, mean=0.527419, stdev=0.159262, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125143,
indivs=17092121, elapsed_secs=34761, mean=0.533064, stdev=0.139678, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154737,
indivs=17102144, elapsed_secs=34777, mean=0.514430, stdev=0.130298, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215269,
indivs=17112233, elapsed_secs=34795, mean=0.533084, stdev=0.107686, best fit=0.689600, best_overall=0.689600, mean_diversity=0.260456,
indivs=17122313, elapsed_secs=34811, mean=0.517661, stdev=0.162511, best fit=0.689600, best_overall=0.689600, mean_diversity=0.352174,
indivs=17132322, elapsed_secs=34828, mean=0.544497, stdev=0.147446, best fit=0.689600, best_overall=0.689600, mean_diversity=0.211476,
indivs=17142340, elapsed_secs=34843, mean=0.574743, stdev=0.128099, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156021,
indivs=17152412, elapsed_secs=34859, mean=0.566864, stdev=0.181631, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221092,
indivs=17162482, elapsed_secs=34876, mean=0.566305, stdev=0.167712, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114540,
indivs=17172556, elapsed_secs=34894, mean=0.514159, stdev=0.120770, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207640,
indivs=17182622, elapsed_secs=34909, mean=0.495985, stdev=0.053522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181048,
indivs=17192662, elapsed_secs=34928, mean=0.552395, stdev=0.127191, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246268,
indivs=17202800, elapsed_secs=34948, mean=0.559539, stdev=0.166033, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088152,
indivs=17212850, elapsed_secs=34964, mean=0.533982, stdev=0.137204, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077536,
indivs=17222874, elapsed_secs=34982, mean=0.549576, stdev=0.103425, best fit=0.689600, best_overall=0.689600, mean_diversity=0.212000,
indivs=17232919, elapsed_secs=34998, mean=0.579325, stdev=0.146489, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182044,
indivs=17242944, elapsed_secs=35017, mean=0.505512, stdev=0.089026, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177007,
indivs=17253034, elapsed_secs=35035, mean=0.476771, stdev=0.137628, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262967,
indivs=17263060, elapsed_secs=35053, mean=0.505129, stdev=0.061815, best fit=0.689600, best_overall=0.689600, mean_diversity=0.211042,
indivs=17273167, elapsed_secs=35070, mean=0.554094, stdev=0.171136, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181161,
indivs=17283304, elapsed_secs=35086, mean=0.592436, stdev=0.122784, best fit=0.689600, best_overall=0.689600, mean_diversity=0.131111,
indivs=17293332, elapsed_secs=35105, mean=0.610107, stdev=0.124735, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133620,
indivs=17303380, elapsed_secs=35121, mean=0.487191, stdev=0.106346, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249741,
indivs=17313524, elapsed_secs=35136, mean=0.556969, stdev=0.141770, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280941,
indivs=17323555, elapsed_secs=35155, mean=0.507095, stdev=0.034791, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163429,
indivs=17333582, elapsed_secs=35173, mean=0.513441, stdev=0.073777, best fit=0.689600, best_overall=0.689600, mean_diversity=0.202731,
indivs=17343711, elapsed_secs=35190, mean=0.588067, stdev=0.141097, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140298,
indivs=17353827, elapsed_secs=35208, mean=0.554514, stdev=0.161837, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205473,
indivs=17363928, elapsed_secs=35224, mean=0.544818, stdev=0.130521, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149655,
indivs=17373964, elapsed_secs=35245, mean=0.573738, stdev=0.166616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136553,
indivs=17384076, elapsed_secs=35263, mean=0.537897, stdev=0.107112, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207873,
