Random seed = 1902966752
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21481163, elapsed_secs=28872, mean=0.544076, stdev=0.167403, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304570,
indivs=21491244, elapsed_secs=28883, mean=0.494116, stdev=0.110503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128806,
indivs=21501296, elapsed_secs=28895, mean=0.489999, stdev=0.074531, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182749,
indivs=21511349, elapsed_secs=28905, mean=0.575634, stdev=0.127034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292496,
indivs=21521401, elapsed_secs=28916, mean=0.552770, stdev=0.113433, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276795,
indivs=21531414, elapsed_secs=28926, mean=0.520363, stdev=0.093124, best fit=0.692400, best_overall=0.692400, mean_diversity=0.471098,
indivs=21541490, elapsed_secs=28937, mean=0.560939, stdev=0.134735, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067028,
indivs=21551593, elapsed_secs=28949, mean=0.523284, stdev=0.156048, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308907,
indivs=21561647, elapsed_secs=28962, mean=0.562912, stdev=0.122310, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228182,
indivs=21571695, elapsed_secs=28974, mean=0.483025, stdev=0.104147, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161487,
indivs=21581798, elapsed_secs=28987, mean=0.565741, stdev=0.168315, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157365,
indivs=21591812, elapsed_secs=28998, mean=0.495221, stdev=0.064478, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122099,
indivs=21601871, elapsed_secs=29010, mean=0.525331, stdev=0.188172, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342294,
indivs=21611922, elapsed_secs=29021, mean=0.601843, stdev=0.090578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137147,
indivs=21622009, elapsed_secs=29032, mean=0.505894, stdev=0.028030, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163748,
indivs=21632087, elapsed_secs=29045, mean=0.587178, stdev=0.123236, best fit=0.692400, best_overall=0.692400, mean_diversity=0.053213,
indivs=21642150, elapsed_secs=29056, mean=0.552204, stdev=0.181221, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130241,
indivs=21652235, elapsed_secs=29068, mean=0.507958, stdev=0.081086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100634,
indivs=21662401, elapsed_secs=29081, mean=0.620500, stdev=0.121229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091519,
indivs=21672552, elapsed_secs=29093, mean=0.572777, stdev=0.168976, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102308,
indivs=21682580, elapsed_secs=29105, mean=0.536535, stdev=0.147210, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126693,
indivs=21692642, elapsed_secs=29117, mean=0.569657, stdev=0.086674, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212694,
indivs=21702658, elapsed_secs=29128, mean=0.573790, stdev=0.194096, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073873,
indivs=21712805, elapsed_secs=29139, mean=0.599427, stdev=0.149204, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154624,
indivs=21722873, elapsed_secs=29151, mean=0.483377, stdev=0.130400, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290160,
indivs=21732975, elapsed_secs=29163, mean=0.565310, stdev=0.145164, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320644,
indivs=21742986, elapsed_secs=29174, mean=0.588642, stdev=0.110587, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182967,
indivs=21753029, elapsed_secs=29186, mean=0.508447, stdev=0.037665, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148157,
indivs=21763046, elapsed_secs=29197, mean=0.573302, stdev=0.116305, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250887,
indivs=21773182, elapsed_secs=29209, mean=0.572578, stdev=0.108534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252759,
indivs=21783292, elapsed_secs=29219, mean=0.531509, stdev=0.109093, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231736,
indivs=21793344, elapsed_secs=29231, mean=0.604981, stdev=0.107921, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116481,
indivs=21803380, elapsed_secs=29244, mean=0.547837, stdev=0.130088, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231134,
indivs=21813428, elapsed_secs=29256, mean=0.532169, stdev=0.136215, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143495,
indivs=21823474, elapsed_secs=29268, mean=0.503158, stdev=0.103036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.449800,
indivs=21833549, elapsed_secs=29280, mean=0.581098, stdev=0.169386, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072031,
indivs=21843585, elapsed_secs=29292, mean=0.472514, stdev=0.134916, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089878,
indivs=21853605, elapsed_secs=29302, mean=0.528673, stdev=0.122323, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287298,
indivs=21863608, elapsed_secs=29314, mean=0.579570, stdev=0.090905, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212555,
indivs=21873672, elapsed_secs=29326, mean=0.607084, stdev=0.135526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162039,
indivs=21883689, elapsed_secs=29338, mean=0.495739, stdev=0.054031, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255492,
indivs=21893803, elapsed_secs=29352, mean=0.551140, stdev=0.110565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.387426,
indivs=21903844, elapsed_secs=29364, mean=0.525902, stdev=0.069062, best fit=0.692400, best_overall=0.692400, mean_diversity=0.431515,
indivs=21913946, elapsed_secs=29376, mean=0.546283, stdev=0.072219, best fit=0.692400, best_overall=0.692400, mean_diversity=0.391887,
indivs=21923987, elapsed_secs=29388, mean=0.611579, stdev=0.106189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276725,
indivs=21934045, elapsed_secs=29399, mean=0.586113, stdev=0.131218, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079714,
indivs=21944157, elapsed_secs=29412, mean=0.587025, stdev=0.108148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297490,
indivs=21954264, elapsed_secs=29423, mean=0.618309, stdev=0.118186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226830,
indivs=21964272, elapsed_secs=29436, mean=0.586062, stdev=0.157733, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182045,
indivs=21974365, elapsed_secs=29448, mean=0.496923, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067963,
indivs=21984462, elapsed_secs=29462, mean=0.518004, stdev=0.100142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235172,
indivs=21994491, elapsed_secs=29474, mean=0.564974, stdev=0.126388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173172,
indivs=22004622, elapsed_secs=29485, mean=0.558568, stdev=0.210901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.048838,
indivs=22014667, elapsed_secs=29498, mean=0.572110, stdev=0.122596, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260395,
indivs=22024680, elapsed_secs=29510, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104877,
indivs=22034702, elapsed_secs=29523, mean=0.543282, stdev=0.127045, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279430,
indivs=22044818, elapsed_secs=29535, mean=0.594075, stdev=0.136964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182633,
indivs=22054902, elapsed_secs=29546, mean=0.506793, stdev=0.157934, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208676,
indivs=22065040, elapsed_secs=29560, mean=0.584001, stdev=0.103656, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061711,
indivs=22075174, elapsed_secs=29570, mean=0.530020, stdev=0.137338, best fit=0.692400, best_overall=0.692400, mean_diversity=0.380269,
indivs=22085185, elapsed_secs=29582, mean=0.556296, stdev=0.121737, best fit=0.692400, best_overall=0.692400, mean_diversity=0.371480,
indivs=22095326, elapsed_secs=29595, mean=0.528560, stdev=0.098655, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361384,
indivs=22105477, elapsed_secs=29606, mean=0.506658, stdev=0.224111, best fit=0.692400, best_overall=0.692400, mean_diversity=0.024797,
indivs=22115522, elapsed_secs=29616, mean=0.502266, stdev=0.023348, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305272,
indivs=22125652, elapsed_secs=29628, mean=0.595822, stdev=0.105814, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226383,
indivs=22135806, elapsed_secs=29641, mean=0.602731, stdev=0.112738, best fit=0.692400, best_overall=0.692400, mean_diversity=0.034148,
indivs=22145928, elapsed_secs=29654, mean=0.586836, stdev=0.159490, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195963,
indivs=22155944, elapsed_secs=29668, mean=0.545144, stdev=0.105024, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195696,
indivs=22166099, elapsed_secs=29679, mean=0.596279, stdev=0.166555, best fit=0.692400, best_overall=0.692400, mean_diversity=0.059213,
indivs=22176195, elapsed_secs=29690, mean=0.586393, stdev=0.134901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191708,
indivs=22186222, elapsed_secs=29700, mean=0.557343, stdev=0.092756, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167812,
indivs=22196257, elapsed_secs=29710, mean=0.568510, stdev=0.127578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095725,
indivs=22206316, elapsed_secs=29722, mean=0.519502, stdev=0.096939, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184049,
indivs=22216403, elapsed_secs=29733, mean=0.603662, stdev=0.143375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116320,
indivs=22226415, elapsed_secs=29746, mean=0.507311, stdev=0.163695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327535,
indivs=22236446, elapsed_secs=29756, mean=0.538554, stdev=0.149861, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311197,
indivs=22246451, elapsed_secs=29768, mean=0.538212, stdev=0.100886, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375714,
indivs=22256462, elapsed_secs=29778, mean=0.258255, stdev=0.261077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205693,
indivs=22266533, elapsed_secs=29789, mean=0.552009, stdev=0.101944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339869,
indivs=22276539, elapsed_secs=29800, mean=0.515402, stdev=0.172515, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202877,
indivs=22286548, elapsed_secs=29812, mean=0.491535, stdev=0.093222, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175662,
indivs=22296563, elapsed_secs=29825, mean=0.560103, stdev=0.131824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270641,
indivs=22306598, elapsed_secs=29836, mean=0.569843, stdev=0.122868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131736,
indivs=22316644, elapsed_secs=29848, mean=0.491688, stdev=0.053822, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071524,
indivs=22326669, elapsed_secs=29861, mean=0.555046, stdev=0.125221, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281183,
indivs=22336743, elapsed_secs=29871, mean=0.514628, stdev=0.153800, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255717,
indivs=22346751, elapsed_secs=29882, mean=0.493513, stdev=0.150211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298261,
indivs=22356788, elapsed_secs=29896, mean=0.529163, stdev=0.137332, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245037,
indivs=22366835, elapsed_secs=29908, mean=0.564357, stdev=0.139197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183862,
indivs=22376902, elapsed_secs=29919, mean=0.542384, stdev=0.115730, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317906,
indivs=22386910, elapsed_secs=29932, mean=0.493448, stdev=0.132233, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233520,
indivs=22397003, elapsed_secs=29944, mean=0.516950, stdev=0.079388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326480,
indivs=22407130, elapsed_secs=29955, mean=0.587191, stdev=0.110371, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189971,
indivs=22417222, elapsed_secs=29967, mean=0.505401, stdev=0.084897, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188000,
indivs=22427285, elapsed_secs=29978, mean=0.493940, stdev=0.091397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181300,
indivs=22437312, elapsed_secs=29991, mean=0.594313, stdev=0.137153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.031855,
indivs=22447356, elapsed_secs=30001, mean=0.480711, stdev=0.117556, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199901,
indivs=22457422, elapsed_secs=30013, mean=0.520492, stdev=0.044036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188414,
indivs=22467531, elapsed_secs=30024, mean=0.566407, stdev=0.105252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227839,
indivs=22477602, elapsed_secs=30038, mean=0.548870, stdev=0.129586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186469,
indivs=22487653, elapsed_secs=30050, mean=0.588273, stdev=0.110975, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070773,
indivs=22497693, elapsed_secs=30061, mean=0.529802, stdev=0.095421, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164420,
indivs=22507769, elapsed_secs=30072, mean=0.531450, stdev=0.145192, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190314,
indivs=22517865, elapsed_secs=30085, mean=0.514317, stdev=0.057560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150884,
indivs=22527964, elapsed_secs=30098, mean=0.514468, stdev=0.075838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237116,
indivs=22538044, elapsed_secs=30110, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.056037,
indivs=22548102, elapsed_secs=30120, mean=0.518352, stdev=0.101686, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180264,
indivs=22558182, elapsed_secs=30134, mean=0.574925, stdev=0.156877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316816,
indivs=22568218, elapsed_secs=30147, mean=0.505575, stdev=0.095415, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200193,
indivs=22578330, elapsed_secs=30158, mean=0.555125, stdev=0.175989, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208111,
indivs=22588404, elapsed_secs=30170, mean=0.573482, stdev=0.164645, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164604,
indivs=22598410, elapsed_secs=30182, mean=0.538695, stdev=0.115638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173129,
indivs=22608544, elapsed_secs=30193, mean=0.602481, stdev=0.122834, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191698,
indivs=22618692, elapsed_secs=30206, mean=0.581093, stdev=0.135229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104634,
indivs=22628788, elapsed_secs=30219, mean=0.559865, stdev=0.123686, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109219,
indivs=22638904, elapsed_secs=30230, mean=0.528752, stdev=0.075882, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248413,
indivs=22648955, elapsed_secs=30244, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.053349,
indivs=22658992, elapsed_secs=30256, mean=0.511414, stdev=0.073313, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237551,
indivs=22669042, elapsed_secs=30268, mean=0.525666, stdev=0.156395, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311691,
indivs=22679074, elapsed_secs=30282, mean=0.497629, stdev=0.044902, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132054,
indivs=22689157, elapsed_secs=30293, mean=0.493367, stdev=0.057160, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068679,
indivs=22699243, elapsed_secs=30305, mean=0.566217, stdev=0.135539, best fit=0.692400, best_overall=0.692400, mean_diversity=0.042705,
indivs=22709347, elapsed_secs=30318, mean=0.588828, stdev=0.131299, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228701,
indivs=22719355, elapsed_secs=30331, mean=0.530582, stdev=0.151889, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191818,
indivs=22729483, elapsed_secs=30343, mean=0.624806, stdev=0.101059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127827,
indivs=22739589, elapsed_secs=30355, mean=0.504152, stdev=0.067705, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193442,
indivs=22749656, elapsed_secs=30366, mean=0.627311, stdev=0.115503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.055747,
indivs=22759812, elapsed_secs=30380, mean=0.606320, stdev=0.133009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069886,
indivs=22769876, elapsed_secs=30392, mean=0.469273, stdev=0.129316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339050,
indivs=22779927, elapsed_secs=30403, mean=0.587552, stdev=0.119247, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150179,
indivs=22789966, elapsed_secs=30414, mean=0.516812, stdev=0.094302, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240995,
