Random seed = 1900517504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42047
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13953428, elapsed_secs=28400, mean=0.548275, stdev=0.134582, best fit=0.693300, best_overall=0.693300, mean_diversity=0.177962,
indivs=13963535, elapsed_secs=28422, mean=0.523755, stdev=0.117391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140989,
indivs=13973591, elapsed_secs=28440, mean=0.560266, stdev=0.132087, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184554,
indivs=13983599, elapsed_secs=28459, mean=0.560722, stdev=0.137949, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242716,
indivs=13993659, elapsed_secs=28476, mean=0.500933, stdev=0.021743, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103275,
indivs=14003733, elapsed_secs=28502, mean=0.515826, stdev=0.142597, best fit=0.693300, best_overall=0.693300, mean_diversity=0.229846,
indivs=14013777, elapsed_secs=28524, mean=0.558076, stdev=0.130469, best fit=0.693300, best_overall=0.693300, mean_diversity=0.252822,
indivs=14023823, elapsed_secs=28546, mean=0.453738, stdev=0.144509, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082421,
indivs=14033963, elapsed_secs=28571, mean=0.638902, stdev=0.095217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069323,
indivs=14044065, elapsed_secs=28594, mean=0.560535, stdev=0.163901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134054,
indivs=14054157, elapsed_secs=28612, mean=0.550702, stdev=0.128644, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195241,
indivs=14064195, elapsed_secs=28632, mean=0.533498, stdev=0.068848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104465,
indivs=14074275, elapsed_secs=28656, mean=0.516308, stdev=0.051804, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183188,
indivs=14084279, elapsed_secs=28675, mean=0.578990, stdev=0.108077, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270655,
indivs=14094336, elapsed_secs=28695, mean=0.501830, stdev=0.019271, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075954,
indivs=14104443, elapsed_secs=28716, mean=0.546236, stdev=0.099542, best fit=0.693300, best_overall=0.693300, mean_diversity=0.314040,
indivs=14114513, elapsed_secs=28734, mean=0.502732, stdev=0.104459, best fit=0.693300, best_overall=0.693300, mean_diversity=0.331103,
indivs=14124665, elapsed_secs=28753, mean=0.592553, stdev=0.087454, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105108,
indivs=14134708, elapsed_secs=28775, mean=0.505405, stdev=0.190428, best fit=0.693300, best_overall=0.693300, mean_diversity=0.320220,
indivs=14144795, elapsed_secs=28798, mean=0.459626, stdev=0.159215, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277947,
indivs=14154882, elapsed_secs=28818, mean=0.490093, stdev=0.121831, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187429,
indivs=14164965, elapsed_secs=28839, mean=0.510693, stdev=0.094051, best fit=0.693300, best_overall=0.693300, mean_diversity=0.245282,
indivs=14175002, elapsed_secs=28860, mean=0.552612, stdev=0.074860, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196275,
indivs=14185089, elapsed_secs=28880, mean=0.589401, stdev=0.107007, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254870,
indivs=14195109, elapsed_secs=28899, mean=0.548189, stdev=0.174228, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191185,
indivs=14205182, elapsed_secs=28919, mean=0.518299, stdev=0.163732, best fit=0.693300, best_overall=0.693300, mean_diversity=0.285242,
indivs=14215295, elapsed_secs=28936, mean=0.544428, stdev=0.077780, best fit=0.693300, best_overall=0.693300, mean_diversity=0.283840,
indivs=14225378, elapsed_secs=28959, mean=0.555660, stdev=0.132231, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333304,
indivs=14235453, elapsed_secs=28979, mean=0.512147, stdev=0.128665, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253318,
indivs=14245553, elapsed_secs=29000, mean=0.584577, stdev=0.118591, best fit=0.693300, best_overall=0.693300, mean_diversity=0.271755,
indivs=14255613, elapsed_secs=29018, mean=0.551752, stdev=0.114579, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296676,
indivs=14265720, elapsed_secs=29042, mean=0.526496, stdev=0.104876, best fit=0.693300, best_overall=0.693300, mean_diversity=0.427009,
indivs=14275766, elapsed_secs=29065, mean=0.495393, stdev=0.054122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109851,
indivs=14285842, elapsed_secs=29088, mean=0.564527, stdev=0.141440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294524,
indivs=14295950, elapsed_secs=29110, mean=0.557327, stdev=0.165798, best fit=0.693300, best_overall=0.693300, mean_diversity=0.058832,
indivs=14305953, elapsed_secs=29131, mean=0.577432, stdev=0.067457, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223612,
indivs=14315957, elapsed_secs=29151, mean=0.489923, stdev=0.091695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273168,
indivs=14325967, elapsed_secs=29172, mean=0.505256, stdev=0.089918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.312552,
indivs=14336114, elapsed_secs=29195, mean=0.583502, stdev=0.182001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121565,
indivs=14346138, elapsed_secs=29214, mean=0.466416, stdev=0.180680, best fit=0.693300, best_overall=0.693300, mean_diversity=0.207162,
indivs=14356253, elapsed_secs=29237, mean=0.469982, stdev=0.134241, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168643,
indivs=14366300, elapsed_secs=29260, mean=0.556988, stdev=0.130789, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211932,
indivs=14376389, elapsed_secs=29282, mean=0.525839, stdev=0.118545, best fit=0.693300, best_overall=0.693300, mean_diversity=0.259097,
indivs=14386420, elapsed_secs=29304, mean=0.512904, stdev=0.147520, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304421,
indivs=14396421, elapsed_secs=29329, mean=0.517998, stdev=0.099835, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167668,
indivs=14406501, elapsed_secs=29351, mean=0.518231, stdev=0.104738, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190640,
indivs=14416580, elapsed_secs=29371, mean=0.575987, stdev=0.134844, best fit=0.693300, best_overall=0.693300, mean_diversity=0.241500,
indivs=14426649, elapsed_secs=29393, mean=0.553513, stdev=0.143075, best fit=0.693300, best_overall=0.693300, mean_diversity=0.293578,
indivs=14436723, elapsed_secs=29413, mean=0.491750, stdev=0.032649, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183907,
indivs=14446811, elapsed_secs=29434, mean=0.487609, stdev=0.109481, best fit=0.693300, best_overall=0.693300, mean_diversity=0.263012,
indivs=14456811, elapsed_secs=29459, mean=0.539595, stdev=0.135943, best fit=0.693300, best_overall=0.693300, mean_diversity=0.364014,
indivs=14466821, elapsed_secs=29480, mean=0.566012, stdev=0.097703, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182547,
indivs=14476919, elapsed_secs=29503, mean=0.628445, stdev=0.075695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078794,
indivs=14486957, elapsed_secs=29528, mean=0.511655, stdev=0.095365, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156662,
indivs=14496957, elapsed_secs=29550, mean=0.506274, stdev=0.064212, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134779,
indivs=14507052, elapsed_secs=29569, mean=0.505934, stdev=0.105949, best fit=0.693300, best_overall=0.693300, mean_diversity=0.206369,
indivs=14517062, elapsed_secs=29587, mean=0.596268, stdev=0.120950, best fit=0.693300, best_overall=0.693300, mean_diversity=0.177096,
indivs=14527077, elapsed_secs=29608, mean=0.525402, stdev=0.086763, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210565,
indivs=14537084, elapsed_secs=29630, mean=0.582739, stdev=0.155705, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075473,
indivs=14547196, elapsed_secs=29650, mean=0.561202, stdev=0.119291, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149262,
indivs=14557338, elapsed_secs=29668, mean=0.620016, stdev=0.119636, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106262,
indivs=14567448, elapsed_secs=29687, mean=0.547462, stdev=0.136856, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160416,
indivs=14577513, elapsed_secs=29707, mean=0.578923, stdev=0.150107, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081491,
indivs=14587516, elapsed_secs=29726, mean=0.576933, stdev=0.120328, best fit=0.693300, best_overall=0.693300, mean_diversity=0.381381,
indivs=14597526, elapsed_secs=29747, mean=0.594725, stdev=0.139406, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094217,
indivs=14607660, elapsed_secs=29766, mean=0.602582, stdev=0.106541, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108400,
indivs=14617723, elapsed_secs=29788, mean=0.510012, stdev=0.036949, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150573,
indivs=14627745, elapsed_secs=29808, mean=0.478783, stdev=0.156752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.266137,
indivs=14637753, elapsed_secs=29825, mean=0.529496, stdev=0.058369, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132490,
indivs=14647828, elapsed_secs=29847, mean=0.513119, stdev=0.096856, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218047,
indivs=14657878, elapsed_secs=29867, mean=0.528570, stdev=0.122897, best fit=0.693300, best_overall=0.693300, mean_diversity=0.384251,
indivs=14667888, elapsed_secs=29885, mean=0.471402, stdev=0.120754, best fit=0.693300, best_overall=0.693300, mean_diversity=0.326452,
indivs=14678000, elapsed_secs=29908, mean=0.550503, stdev=0.152222, best fit=0.693300, best_overall=0.693300, mean_diversity=0.266667,
indivs=14688044, elapsed_secs=29928, mean=0.557015, stdev=0.096242, best fit=0.693300, best_overall=0.693300, mean_diversity=0.258785,
indivs=14698125, elapsed_secs=29950, mean=0.555020, stdev=0.147754, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112799,
indivs=14708148, elapsed_secs=29971, mean=0.537549, stdev=0.114205, best fit=0.693300, best_overall=0.693300, mean_diversity=0.372589,
indivs=14718148, elapsed_secs=29993, mean=0.505417, stdev=0.030843, best fit=0.693300, best_overall=0.693300, mean_diversity=0.071625,
indivs=14728282, elapsed_secs=30012, mean=0.566269, stdev=0.085174, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190213,
indivs=14738448, elapsed_secs=30032, mean=0.614124, stdev=0.128906, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102991,
indivs=14748544, elapsed_secs=30053, mean=0.520054, stdev=0.100927, best fit=0.693300, best_overall=0.693300, mean_diversity=0.268590,
indivs=14758585, elapsed_secs=30077, mean=0.577324, stdev=0.169906, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131905,
indivs=14768655, elapsed_secs=30101, mean=0.560929, stdev=0.166247, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063839,
indivs=14778739, elapsed_secs=30118, mean=0.611946, stdev=0.114279, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087270,
indivs=14788824, elapsed_secs=30142, mean=0.578046, stdev=0.078699, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281075,
indivs=14798947, elapsed_secs=30167, mean=0.523144, stdev=0.164270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204237,
indivs=14808969, elapsed_secs=30189, mean=0.521857, stdev=0.151870, best fit=0.693300, best_overall=0.693300, mean_diversity=0.057640,
indivs=14818984, elapsed_secs=30207, mean=0.495110, stdev=0.087410, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243111,
indivs=14828993, elapsed_secs=30231, mean=0.512946, stdev=0.105974, best fit=0.693300, best_overall=0.693300, mean_diversity=0.334010,
indivs=14839081, elapsed_secs=30250, mean=0.508460, stdev=0.106422, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296591,
indivs=14849112, elapsed_secs=30275, mean=0.491103, stdev=0.197275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226240,
indivs=14859264, elapsed_secs=30298, mean=0.619252, stdev=0.119321, best fit=0.693300, best_overall=0.693300, mean_diversity=0.088857,
indivs=14869362, elapsed_secs=30319, mean=0.559029, stdev=0.113965, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139897,
indivs=14879460, elapsed_secs=30341, mean=0.508032, stdev=0.111242, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154303,
indivs=14889535, elapsed_secs=30360, mean=0.485640, stdev=0.217116, best fit=0.693300, best_overall=0.693300, mean_diversity=0.288801,
indivs=14899674, elapsed_secs=30382, mean=0.564424, stdev=0.218061, best fit=0.693300, best_overall=0.693300, mean_diversity=0.055414,
indivs=14909694, elapsed_secs=30402, mean=0.498810, stdev=0.056802, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107482,
indivs=14919734, elapsed_secs=30424, mean=0.591547, stdev=0.106074, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166686,
indivs=14929869, elapsed_secs=30448, mean=0.579792, stdev=0.107115, best fit=0.693300, best_overall=0.693300, mean_diversity=0.269339,
indivs=14939995, elapsed_secs=30471, mean=0.555329, stdev=0.150412, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149120,
indivs=14950081, elapsed_secs=30492, mean=0.501144, stdev=0.031915, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146961,
indivs=14960088, elapsed_secs=30514, mean=0.532606, stdev=0.087601, best fit=0.693300, best_overall=0.693300, mean_diversity=0.501568,
indivs=14970130, elapsed_secs=30537, mean=0.593114, stdev=0.139617, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087292,
indivs=14980139, elapsed_secs=30559, mean=0.468259, stdev=0.121525, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091040,
indivs=14990235, elapsed_secs=30583, mean=0.582839, stdev=0.110022, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065662,
indivs=15000301, elapsed_secs=30608, mean=0.598262, stdev=0.147975, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091882,
indivs=15010330, elapsed_secs=30630, mean=0.569938, stdev=0.117506, best fit=0.693300, best_overall=0.693300, mean_diversity=0.258222,
indivs=15020391, elapsed_secs=30653, mean=0.572902, stdev=0.113174, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182625,
indivs=15030503, elapsed_secs=30675, mean=0.542342, stdev=0.150315, best fit=0.693300, best_overall=0.693300, mean_diversity=0.256955,
indivs=15040508, elapsed_secs=30696, mean=0.466418, stdev=0.129505, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289098,
indivs=15050548, elapsed_secs=30722, mean=0.500779, stdev=0.193260, best fit=0.693300, best_overall=0.693300, mean_diversity=0.341657,
indivs=15060549, elapsed_secs=30744, mean=0.558307, stdev=0.122798, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139370,
indivs=15070612, elapsed_secs=30769, mean=0.515723, stdev=0.091289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.169233,
indivs=15080640, elapsed_secs=30790, mean=0.578786, stdev=0.133243, best fit=0.693300, best_overall=0.693300, mean_diversity=0.202068,
indivs=15090721, elapsed_secs=30816, mean=0.584787, stdev=0.146787, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174369,
indivs=15100810, elapsed_secs=30839, mean=0.602170, stdev=0.143278, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131733,
indivs=15110879, elapsed_secs=30861, mean=0.612395, stdev=0.100575, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179684,
indivs=15120924, elapsed_secs=30884, mean=0.506042, stdev=0.135993, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224086,
indivs=15130977, elapsed_secs=30905, mean=0.542443, stdev=0.110184, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276250,
indivs=15141072, elapsed_secs=30927, mean=0.608016, stdev=0.078643, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137081,
indivs=15151156, elapsed_secs=30946, mean=0.504420, stdev=0.104558, best fit=0.693300, best_overall=0.693300, mean_diversity=0.382117,
indivs=15161312, elapsed_secs=30966, mean=0.574635, stdev=0.166117, best fit=0.693300, best_overall=0.693300, mean_diversity=0.177531,
indivs=15171342, elapsed_secs=30991, mean=0.544945, stdev=0.127289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210209,
indivs=15181435, elapsed_secs=31013, mean=0.496433, stdev=0.053721, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277637,
indivs=15191516, elapsed_secs=31034, mean=0.596759, stdev=0.165884, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067463,
indivs=15201539, elapsed_secs=31057, mean=0.501877, stdev=0.019243, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138033,
indivs=15211571, elapsed_secs=31080, mean=0.520452, stdev=0.068366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.315943,
indivs=15221602, elapsed_secs=31096, mean=0.515285, stdev=0.096616, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238766,
indivs=15231628, elapsed_secs=31116, mean=0.572357, stdev=0.164621, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141968,
indivs=15241707, elapsed_secs=31137, mean=0.513076, stdev=0.070995, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160221,
indivs=15251776, elapsed_secs=31154, mean=0.601618, stdev=0.122802, best fit=0.693300, best_overall=0.693300, mean_diversity=0.355287,
indivs=15261821, elapsed_secs=31176, mean=0.563871, stdev=0.117780, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170107,
