Random seed = 1889575000
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35934
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18790179, elapsed_secs=28199, mean=0.539952, stdev=0.136520, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329273,
indivs=18800211, elapsed_secs=28216, mean=0.555226, stdev=0.113213, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265429,
indivs=18810269, elapsed_secs=28233, mean=0.496045, stdev=0.131382, best fit=0.691100, best_overall=0.691100, mean_diversity=0.238819,
indivs=18820316, elapsed_secs=28250, mean=0.497723, stdev=0.111564, best fit=0.691100, best_overall=0.691100, mean_diversity=0.359923,
indivs=18830436, elapsed_secs=28268, mean=0.557218, stdev=0.085603, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214727,
indivs=18840503, elapsed_secs=28287, mean=0.572819, stdev=0.184523, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144880,
indivs=18850560, elapsed_secs=28303, mean=0.550791, stdev=0.119642, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229952,
indivs=18860648, elapsed_secs=28318, mean=0.554217, stdev=0.219774, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118517,
indivs=18870788, elapsed_secs=28337, mean=0.567359, stdev=0.163079, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096707,
indivs=18880810, elapsed_secs=28352, mean=0.535784, stdev=0.134721, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268275,
indivs=18890852, elapsed_secs=28369, mean=0.505497, stdev=0.031272, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105864,
indivs=18900904, elapsed_secs=28386, mean=0.496883, stdev=0.091131, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152722,
indivs=18910984, elapsed_secs=28402, mean=0.461244, stdev=0.178753, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280049,
indivs=18921043, elapsed_secs=28419, mean=0.477945, stdev=0.120025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.283072,
indivs=18931146, elapsed_secs=28437, mean=0.470637, stdev=0.189907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286510,
indivs=18941158, elapsed_secs=28454, mean=0.517393, stdev=0.115044, best fit=0.691100, best_overall=0.691100, mean_diversity=0.361549,
indivs=18951193, elapsed_secs=28469, mean=0.536145, stdev=0.173072, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070031,
indivs=18961295, elapsed_secs=28489, mean=0.503475, stdev=0.078528, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180516,
indivs=18971393, elapsed_secs=28508, mean=0.553368, stdev=0.082843, best fit=0.691100, best_overall=0.691100, mean_diversity=0.545090,
indivs=18981510, elapsed_secs=28526, mean=0.498055, stdev=0.176320, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111382,
indivs=18991530, elapsed_secs=28542, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.076226,
indivs=19001537, elapsed_secs=28560, mean=0.469471, stdev=0.187619, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145019,
indivs=19011588, elapsed_secs=28577, mean=0.452299, stdev=0.127502, best fit=0.691100, best_overall=0.691100, mean_diversity=0.340387,
indivs=19021657, elapsed_secs=28593, mean=0.514907, stdev=0.144455, best fit=0.691100, best_overall=0.691100, mean_diversity=0.238911,
indivs=19031667, elapsed_secs=28608, mean=0.502137, stdev=0.042507, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113873,
indivs=19041695, elapsed_secs=28627, mean=0.477776, stdev=0.191703, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259144,
indivs=19051731, elapsed_secs=28643, mean=0.535979, stdev=0.188641, best fit=0.691100, best_overall=0.691100, mean_diversity=0.087048,
indivs=19061831, elapsed_secs=28658, mean=0.508250, stdev=0.061924, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193208,
indivs=19071874, elapsed_secs=28675, mean=0.501909, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162705,
indivs=19081885, elapsed_secs=28690, mean=0.515596, stdev=0.162879, best fit=0.691100, best_overall=0.691100, mean_diversity=0.416715,
indivs=19091931, elapsed_secs=28710, mean=0.528493, stdev=0.174575, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122867,
indivs=19102015, elapsed_secs=28729, mean=0.465457, stdev=0.154096, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219060,
indivs=19112105, elapsed_secs=28744, mean=0.514485, stdev=0.187561, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176900,
indivs=19122169, elapsed_secs=28760, mean=0.508046, stdev=0.127331, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189389,
indivs=19132264, elapsed_secs=28775, mean=0.500761, stdev=0.202317, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224636,
indivs=19142365, elapsed_secs=28791, mean=0.546073, stdev=0.192878, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198743,
indivs=19152374, elapsed_secs=28807, mean=0.554580, stdev=0.184705, best fit=0.691100, best_overall=0.691100, mean_diversity=0.087952,
indivs=19162382, elapsed_secs=28824, mean=0.480543, stdev=0.162111, best fit=0.691100, best_overall=0.691100, mean_diversity=0.410061,
indivs=19172427, elapsed_secs=28839, mean=0.541309, stdev=0.163660, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210094,
indivs=19182510, elapsed_secs=28856, mean=0.534655, stdev=0.123375, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265654,
indivs=19192571, elapsed_secs=28871, mean=0.520880, stdev=0.104149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.328410,
indivs=19202628, elapsed_secs=28886, mean=0.484778, stdev=0.139751, best fit=0.691100, best_overall=0.691100, mean_diversity=0.209379,
indivs=19212668, elapsed_secs=28903, mean=0.462895, stdev=0.184518, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077096,
indivs=19222769, elapsed_secs=28922, mean=0.513616, stdev=0.069422, best fit=0.691100, best_overall=0.691100, mean_diversity=0.319831,
indivs=19232799, elapsed_secs=28939, mean=0.544647, stdev=0.184612, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079104,
indivs=19242858, elapsed_secs=28956, mean=0.546045, stdev=0.169408, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152830,
indivs=19252947, elapsed_secs=28973, mean=0.502570, stdev=0.020050, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067505,
indivs=19262984, elapsed_secs=28991, mean=0.521258, stdev=0.130723, best fit=0.691100, best_overall=0.691100, mean_diversity=0.312403,
indivs=19273104, elapsed_secs=29008, mean=0.534070, stdev=0.127741, best fit=0.691100, best_overall=0.691100, mean_diversity=0.278706,
indivs=19283122, elapsed_secs=29022, mean=0.545848, stdev=0.174913, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127336,
indivs=19293244, elapsed_secs=29039, mean=0.558653, stdev=0.133384, best fit=0.691100, best_overall=0.691100, mean_diversity=0.054719,
indivs=19303289, elapsed_secs=29055, mean=0.466689, stdev=0.174907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293686,
indivs=19313380, elapsed_secs=29071, mean=0.528142, stdev=0.126385, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224076,
indivs=19323542, elapsed_secs=29089, mean=0.533566, stdev=0.228709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101523,
indivs=19333619, elapsed_secs=29107, mean=0.569768, stdev=0.157147, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213887,
indivs=19343649, elapsed_secs=29124, mean=0.528045, stdev=0.238106, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060218,
indivs=19353798, elapsed_secs=29141, mean=0.481626, stdev=0.228199, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064036,
indivs=19363843, elapsed_secs=29157, mean=0.504791, stdev=0.063063, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158258,
indivs=19373867, elapsed_secs=29172, mean=0.450230, stdev=0.201369, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219648,
indivs=19384002, elapsed_secs=29186, mean=0.622662, stdev=0.135193, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080418,
indivs=19394043, elapsed_secs=29202, mean=0.419694, stdev=0.201265, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181450,
indivs=19404122, elapsed_secs=29218, mean=0.483518, stdev=0.050254, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080019,
indivs=19414223, elapsed_secs=29235, mean=0.514531, stdev=0.151279, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208000,
indivs=19424328, elapsed_secs=29249, mean=0.466440, stdev=0.134430, best fit=0.691100, best_overall=0.691100, mean_diversity=0.312107,
indivs=19434381, elapsed_secs=29264, mean=0.509683, stdev=0.148985, best fit=0.691100, best_overall=0.691100, mean_diversity=0.379436,
indivs=19444486, elapsed_secs=29280, mean=0.450801, stdev=0.224053, best fit=0.691100, best_overall=0.691100, mean_diversity=0.375592,
indivs=19454560, elapsed_secs=29295, mean=0.512521, stdev=0.145952, best fit=0.691100, best_overall=0.691100, mean_diversity=0.287813,
indivs=19464565, elapsed_secs=29313, mean=0.539496, stdev=0.111858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.311499,
indivs=19474700, elapsed_secs=29330, mean=0.545289, stdev=0.173608, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201885,
indivs=19484734, elapsed_secs=29344, mean=0.544007, stdev=0.095798, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301372,
indivs=19494813, elapsed_secs=29361, mean=0.500650, stdev=0.121861, best fit=0.691100, best_overall=0.691100, mean_diversity=0.349841,
indivs=19504961, elapsed_secs=29378, mean=0.565366, stdev=0.162974, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127761,
indivs=19515029, elapsed_secs=29391, mean=0.483812, stdev=0.138939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.390795,
indivs=19525103, elapsed_secs=29408, mean=0.495475, stdev=0.115122, best fit=0.691100, best_overall=0.691100, mean_diversity=0.288020,
indivs=19535108, elapsed_secs=29421, mean=0.505486, stdev=0.142278, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203891,
indivs=19545208, elapsed_secs=29437, mean=0.536832, stdev=0.126715, best fit=0.691100, best_overall=0.691100, mean_diversity=0.275281,
indivs=19555218, elapsed_secs=29451, mean=0.544078, stdev=0.118228, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175806,
indivs=19565239, elapsed_secs=29468, mean=0.584202, stdev=0.102090, best fit=0.691100, best_overall=0.691100, mean_diversity=0.049615,
indivs=19575283, elapsed_secs=29483, mean=0.524413, stdev=0.063392, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208549,
indivs=19585304, elapsed_secs=29500, mean=0.568151, stdev=0.156914, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163175,
indivs=19595412, elapsed_secs=29515, mean=0.526973, stdev=0.131906, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167263,
indivs=19605498, elapsed_secs=29532, mean=0.511360, stdev=0.137108, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103887,
indivs=19615547, elapsed_secs=29547, mean=0.572026, stdev=0.107007, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206237,
indivs=19625597, elapsed_secs=29565, mean=0.537156, stdev=0.163040, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264164,
indivs=19635673, elapsed_secs=29581, mean=0.539852, stdev=0.168919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190539,
indivs=19645830, elapsed_secs=29598, mean=0.595192, stdev=0.148851, best fit=0.691100, best_overall=0.691100, mean_diversity=0.054142,
indivs=19655947, elapsed_secs=29614, mean=0.539909, stdev=0.191875, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154756,
indivs=19665989, elapsed_secs=29632, mean=0.556862, stdev=0.144976, best fit=0.691100, best_overall=0.691100, mean_diversity=0.313640,
indivs=19676123, elapsed_secs=29652, mean=0.561331, stdev=0.156889, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142051,
indivs=19686128, elapsed_secs=29667, mean=0.552651, stdev=0.194606, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114142,
indivs=19696145, elapsed_secs=29682, mean=0.501506, stdev=0.071273, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258628,
indivs=19706185, elapsed_secs=29697, mean=0.525065, stdev=0.132116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.345755,
indivs=19716322, elapsed_secs=29716, mean=0.506060, stdev=0.167130, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253108,
indivs=19726329, elapsed_secs=29734, mean=0.500019, stdev=0.157715, best fit=0.691100, best_overall=0.691100, mean_diversity=0.319444,
indivs=19736403, elapsed_secs=29748, mean=0.555821, stdev=0.114689, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252197,
indivs=19746496, elapsed_secs=29766, mean=0.557564, stdev=0.165434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.078631,
indivs=19756556, elapsed_secs=29783, mean=0.526505, stdev=0.144863, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268160,
indivs=19766657, elapsed_secs=29799, mean=0.526802, stdev=0.134972, best fit=0.691100, best_overall=0.691100, mean_diversity=0.261132,
indivs=19776808, elapsed_secs=29817, mean=0.502345, stdev=0.187814, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199872,
indivs=19786913, elapsed_secs=29831, mean=0.488644, stdev=0.195554, best fit=0.691100, best_overall=0.691100, mean_diversity=0.238795,
indivs=19796960, elapsed_secs=29847, mean=0.505500, stdev=0.157336, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147541,
indivs=19807023, elapsed_secs=29864, mean=0.542225, stdev=0.156028, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323947,
indivs=19817108, elapsed_secs=29879, mean=0.511520, stdev=0.125025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.324642,
indivs=19827230, elapsed_secs=29896, mean=0.494868, stdev=0.119349, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250681,
indivs=19837326, elapsed_secs=29910, mean=0.545583, stdev=0.163570, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303825,
indivs=19847377, elapsed_secs=29924, mean=0.513201, stdev=0.165741, best fit=0.691100, best_overall=0.691100, mean_diversity=0.215938,
indivs=19857443, elapsed_secs=29941, mean=0.551402, stdev=0.155868, best fit=0.691100, best_overall=0.691100, mean_diversity=0.223287,
indivs=19867459, elapsed_secs=29954, mean=0.550205, stdev=0.115448, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219464,
indivs=19877462, elapsed_secs=29969, mean=0.485158, stdev=0.186820, best fit=0.691100, best_overall=0.691100, mean_diversity=0.045251,
indivs=19887504, elapsed_secs=29985, mean=0.568991, stdev=0.156948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195639,
indivs=19897585, elapsed_secs=30001, mean=0.545588, stdev=0.079869, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154356,
indivs=19907613, elapsed_secs=30017, mean=0.477637, stdev=0.106150, best fit=0.691100, best_overall=0.691100, mean_diversity=0.401891,
indivs=19917614, elapsed_secs=30033, mean=0.575955, stdev=0.081796, best fit=0.691100, best_overall=0.691100, mean_diversity=0.292988,
indivs=19927639, elapsed_secs=30052, mean=0.513109, stdev=0.229327, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104127,
indivs=19937716, elapsed_secs=30069, mean=0.522888, stdev=0.133269, best fit=0.691100, best_overall=0.691100, mean_diversity=0.337195,
indivs=19947834, elapsed_secs=30086, mean=0.482319, stdev=0.208297, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132000,
indivs=19957981, elapsed_secs=30104, mean=0.478243, stdev=0.179672, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159684,
indivs=19967998, elapsed_secs=30122, mean=0.491706, stdev=0.157076, best fit=0.691100, best_overall=0.691100, mean_diversity=0.491033,
indivs=19978111, elapsed_secs=30139, mean=0.533778, stdev=0.170524, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158758,
indivs=19988160, elapsed_secs=30157, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205702,
indivs=19998310, elapsed_secs=30175, mean=0.550769, stdev=0.211249, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080364,
indivs=20008360, elapsed_secs=30190, mean=0.561191, stdev=0.126133, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182979,
indivs=20018467, elapsed_secs=30208, mean=0.520296, stdev=0.156946, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347238,
indivs=20028592, elapsed_secs=30226, mean=0.520432, stdev=0.171306, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252850,
indivs=20038621, elapsed_secs=30241, mean=0.523975, stdev=0.203672, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166014,
indivs=20048677, elapsed_secs=30257, mean=0.516694, stdev=0.086402, best fit=0.691100, best_overall=0.691100, mean_diversity=0.228147,
indivs=20058750, elapsed_secs=30275, mean=0.462634, stdev=0.145474, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182236,
indivs=20068821, elapsed_secs=30291, mean=0.492655, stdev=0.076441, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099607,
indivs=20078858, elapsed_secs=30310, mean=0.536498, stdev=0.133507, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266151,
indivs=20088955, elapsed_secs=30327, mean=0.510940, stdev=0.126304, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151811,
indivs=20099066, elapsed_secs=30343, mean=0.521864, stdev=0.137161, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273291,
